world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1538483104643589,-0.1645186000179533,-0.000793547299985,0.0048793875407129,-0.0055635355535813,-0.0002667410993956,0.0051232383407318,-0.00547838558807,-2.642512508950201e-05
0.1437602336058426,-0.1637979967854889,-0.0431677084831581,0.0047701175154721,-0.0055622155025537,-0.0015320772282686,0.0047833666554912,-0.0054578483112625,-0.0014374846924891
0.1144246017784241,-0.03151308069430829,0.11320135834055559,0.0037259255201407,-0.0012074055947452998,0.0046887307074618,0.0038123220148562,-0.0010421504627446,0.0037696052327405
0.1323391582607494,-0.1730455802900708,0.0505831101123591,0.0046989888587856,-0.0057565006243136,0.001274367930755,0.0044118213880148,-0.0057586450867701,0.0016844175667415
0.1655078430768066,-0.1419104690917727,0.0779898999241097,0.0054747688605838,-0.0050038768545357,0.0006139252180672,0.0055176043522104,-0.0047183828872394,0.0025970636674728
0.1484790998946515,-0.1680161087895854,0.0652281038321428,0.0046660255377811,-0.0053340178500822,0.001170793070598,0.0049505011487264,-0.005589496110626,0.0021720958576103
0.1143356230552934,-0.1434722200503064,-0.0188070316494874,0.0041293368601548,-0.0053293354277048,0.0011114216519234,0.0038060212460738,-0.0047787043114192,-0.0006262741539279
0.1308794681823708,-0.1429809576597631,-0.1316332610893067,0.0044733206370627,-0.005305099953422,-0.0028148094235944,0.0043479781750034,-0.0047706740973991,-0.0043833875942739
0.00012967120148378586,-0.00012968375232870477,0.0004648850450889,9.907879789600952e-06,4.828665680951458e-06,-1.3798477699555889e-05,4.318141685751267e-06,-4.318378282927601e-06,1.5480672001460596e-05
0.1064865603480842,-0.0681210685013307,0.0841109812294546,0.0034194433378449,-0.0023163434804622,0.0024296914334408,0.0035492048675167,-0.0022634152304671,0.0028008956749408
0.1669036073802539,-0.1409300993481757,0.0431548840807532,0.0055109232172314,-0.0050664461132858,0.0014764397175967,0.005561322864888,-0.0046889029231478,0.001437057639889
0.1442687338857763,-0.163531615882634,0.0200554264571486,0.0048364239781664,-0.0056257059151709,0.0012856532516168,0.0048060395919683,-0.0054439340089752,0.000667845701023
1.6346605358069644e-06,-1.6340576418499841e-06,0.0002751420563195,4.2905313364606165e-07,5.80950029241932e-07,1.08636239063431e-05,5.443517176449948e-08,-5.44131431728254e-08,9.16223047544064e-06
0.1801890798615028,-0.1266919486617181,0.0495864500133717,0.005293706147504,-0.0040720295891341,0.0054769006347523,0.0060038330408288,-0.0042138058676536,0.0016512287854452
-5.994684063514999e-05,1.081366887194235e-05,-1.3568074894025874,0.00039648240453119986,-9.468476192320274e-05,-0.0466402213957151,-1.987422622230687e-06,4.050349762975989e-07,-0.0451816893971061
0.1023748097092456,-0.0518206232026063,0.1879679680616339,0.0033397157123216,-0.0018048391960947003,0.0053187117590788,0.0034144824227297,-0.0017149006343261,0.0062593333364524
0.1446202550820328,-0.1473764855467823,0.0517218283754353,0.004826618735255,-0.0051330600394162,0.0019219334094688,0.0048201438957601,-0.0049034229129526,0.0017223368849019
0.1511767297500523,-0.1568253635070071,-0.010219884481607,0.004921167484486,-0.0056302115974096,-0.0003571521012928,0.0050334508098832,-0.0052229922992376,-0.0003403221532375
0.151128350930841,-0.1668576617835537,-0.0940525756504043,0.004990108250359,-0.0056348804965711,-0.0024893624242597,0.0050239390475427,-0.0055641648443173,-0.0031319507691584
0.1488975205036998,-0.1599148436779285,0.056632809689508,0.0049865943073932,-0.0055851557649257,0.0018400400800923002,0.0049633768329961,-0.0053204195090305,0.0018858725626606
-6.767914475976078e-05,0.00010927547889380551,-0.0005662820106166999,-1.274126025574418e-06,4.156553671919028e-06,-2.2515832184932805e-05,-2.25378880497306e-06,3.638828057759944e-06,-1.885719095353622e-05
0.1390587534812387,-0.1677923322958802,-0.033535806172185,0.0047141601481545,-0.0058317412520343,-0.0018421504830703002,0.0046276395417489,-0.0055899831146613,-0.0011167423455337
0.1447033192792206,-0.1623330336190622,0.0385013492320697,0.0047906895758262,-0.0056225474787905,0.0012288036088513,0.004822156661993,-0.0054025351791832,0.0012820949294279
0.1528628849555719,-0.1016148345056981,0.1708984816775801,0.0052702567088207,-0.0033533874256583,0.0058692615022925,0.0050999975839577,-0.0033691766283243,0.0056909194398634
0.1013463724767721,-0.0609669213251991,0.2645262540169862,0.0033826226252269,-0.0018586144025865,0.008797664431449,0.0033837918181366,-0.0020152082780327,0.0088087242587656
0.1600655770307366,-0.1403126585369179,0.1625788508414291,0.0051456558941276,-0.0047003663886353,0.0038061443169202995,0.0053428677766043,-0.0046578889145999,0.0054138757330195
0.1340978103095953,-0.1574863447644108,-0.0278016233611494,0.0046416159555185,-0.0053531907341162,0.0005140250739693,0.0044630984287428,-0.0052463024103012,-0.0009257940579262
0.1629694264691591,-0.1456554482788427,0.0834202550700943,0.0054462132293666,-0.0050896843340428,0.0029194512958367,0.0054336764357981,-0.0048427099800678,0.0027778944938341
0.1339358484931933,-0.1565970417530631,0.0464207644458644,0.0047017906001235,-0.0053837637875228,-0.0001477942279476,0.0044641615211026,-0.0052111730234881,0.0015458114560472
-1.2138502318570499e-06,1.2138606205747138e-06,0.00023048646502160002,4.2877204319176354e-07,5.801253869300305e-07,1.0851784053911295e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
0.00019340808213670624,-7.771262631094122e-05,-0.3337036322613018,0.0012984389300882003,-0.0007787129416541006,-0.0272459277564325,6.426013355099577e-06,-2.6234754386850176e-06,-0.0111123309543013
0.1121797227126919,-0.0371841653917942,0.1707315262716594,0.0036782106065926,-0.0012487543414401,0.0058876258233634,0.0037391009250303,-0.0012275570613423,0.0056853598248462
0.1468689284352129,-0.1618580464602919,-0.0415841220214794,0.0048123864499483,-0.0057677220248743,-0.001352810979938,0.0048870739597173,-0.0053931921877495,-0.0013847512633152
0.1240583120972912,-0.1348239998327552,0.0243490259475805,0.004397741269957,-0.005072559868818,0.0009959719842258,0.0041330214230444,-0.0044879086984978,0.0008108225640544
0.1473992901866199,-0.1454150139367774,0.0481658126036874,0.0049387575479752,-0.0050973612107423,0.0016220171756622997,0.0049123422205919,-0.0048383159476356,0.0016039215597027
0.1422426206332215,-0.174152123287877,0.025755375478157202,0.004625924047992,-0.0058363105555754,0.0013096447189239,0.0047393369788449,-0.0057970936482198,0.0008576540034226
0.1424725723072122,-0.165241567990677,-0.0850781462532059,0.0048201085284778,-0.0057665646442228,-0.0029239247577953,0.004736638082352,-0.0055091694038289,-0.0028331022702317
0.1503745748823294,-0.1575166530525139,0.0628179238463525,0.0049967125468338,-0.0055279020583066,0.0020310268377234,0.0050130258265065,-0.0052399963702677,0.0020918368640835
1.0682924236060654e-06,-1.0678594260238317e-06,0.0002779153581936,0.0002139597442446001,-0.00021204336676679996,-0.0001991588433873,3.5574777115472744e-08,-3.5559079206116034e-08,9.25458142784999e-06
0.1495152853436994,-0.1679505013512397,-0.0656282112513269,0.0049669369966603,-0.0056104001953185,-0.0020170584601367,0.0049728185456381,-0.0055981212812871,-0.0021854194346691
0.0989434964340188,-0.0574761089333376,-0.10649900198763589,0.0034358767219471,-0.0019664960123551,-0.0035975386825871994,0.0032914433251611,-0.0019197488547699,-0.0035464167661882
0.1490403196959528,-0.1593555998618026,-0.0005453999693463,0.0049468306579289,-0.0056378607906373,-6.216959363458675e-05,0.0049631513606921,-0.0053064397956198,-1.8161818979234304e-05
0.1448273821201931,-0.1563647875218816,-0.0532111593919605,0.0047308632942012,-0.0052954065082607,0.0002990283357313,0.0048182057157087,-0.0052111531492285,-0.0017719316077522
-0.00022120388325749807,0.00028858417138409587,0.0013692925369024,-7.3929485040484695e-06,1.0141457134515974e-05,4.7957397100395496e-05,-7.366592538790178e-06,9.609467154685338e-06,4.55974414788507e-05
0.1049357563961322,-0.1061287808392155,0.1782798503344849,0.0036485085336781,-0.0035151642019988,0.0060681157751965,0.0035049347631784,-0.0035235915214879,0.0059367190161383
0.1562242759099301,-0.1527529501958729,-0.0107969001423446,0.0051469480640767,-0.0054598767752154,-0.0003793988302424,0.0052014217929153,-0.0050875388752009,-0.00035953677474
0.1333836377952846,-0.1571035108572447,0.015105040560352102,0.0045809014966902,-0.0053693031513442,0.0003838438123139,0.0044430600203245,-0.0052303707122166,0.0005029978506597
0.1339725996066578,-0.1655801741588464,0.0526851649041071,0.004412941811184,-0.0054059527383563,0.00036701020750150006,0.0044662849590543,-0.0055097714378325,0.0017544159913067
0.1618144345080967,-0.155877339513373,0.108966499470299,0.0053191730003965,-0.0052171194545076,0.0036621660436701995,0.0053978954952137,-0.0051808557722985,0.0036285844323609
-0.00021378449054867965,0.0002793312420529964,0.0012554318663407,-7.343073579635373e-06,1.0102071151596448e-05,4.520993724377309e-05,-7.119492993297865e-06,9.301371043612598e-06,4.18058811491484e-05
0.1253886839992703,-0.1635081767427735,-0.0005154851334095999,0.0045090032720644,-0.0054230343253811,-4.894227307505882e-05,0.0041754686284089,-0.0054448027676972,-1.716565494254141e-05
0.142997712590785,-0.1639609377845797,0.0230061446954144,0.0047566838209289,-0.0057152821059924,0.00048101288813889994,0.0047640761729724,-0.0054579338045176,0.0007661046183572
0.1625798222922748,-0.1556890243970426,-0.0292517424847327,0.0052957025688369,-0.0053166137454154,-0.0007320200124925,0.0054114514552594,-0.0051870082254465,-0.0009740830247416
0.1196873799334589,-0.154044299465065,0.0439613192236252,0.0044123070647446,-0.0053384603305188,0.0002907026581197,0.0039894109901642,-0.0051267031762281,0.0014639119301467
0.1372931310776958,-0.1536874371024716,0.0374796959826743,0.0045859378967441,-0.0053348351216664,0.0015738170765535998,0.0045751220738258,-0.0051148762205061,0.001248073876223
0.19731458150957,-0.0924955948008242,0.1473114311218832,0.0065750227522518,-0.0034473044808458,0.0052198690815302,0.0065781447915508,-0.0030638872580328,0.0049054706563587
0.1320761228552862,-0.1186676169367648,0.237071581070321,0.0047005314607944,-0.0039102860098498,0.0084337600148989,0.0044138034974708,-0.0039340996802361,0.0078944836496416
-0.0003616696930229951,0.00033328042322219864,0.0012780693065554,-1.2689519891306844e-05,1.201704146502891e-05,4.5187315597217115e-05,-1.2043984070416178e-05,1.1097822134969848e-05,4.255970790829622e-05
0.1511725403079092,-0.1577871295538514,-0.0087186943758457,0.0051168463588802,-0.0054753881696198,-0.0002731079081346,0.0050333529489734,-0.0052549748982106,-0.0002903325227156
0.1431080326811932,-0.157117227483802,-0.030349827803121395,0.0046588166308975,-0.0053300252679034,-0.0010385876097087998,0.0047629501095324,-0.00523432237824,-0.0010106492658439
0.1422769261977001,-0.174174188297435,0.0030145489527044,0.0046865518570842,-0.0058478047439336,6.822400892769755e-05,0.0047382842350962,-0.0057996225593472,0.000100384480125
0.1641563428766478,-0.1430698245167053,0.0022262887095558,0.0054083759407032,-0.005155658305944,7.271194463953635e-05,0.0054666464306805,-0.0047639495229043,7.413541402820912e-05
0.1567343074224615,-0.1517888605104091,-0.0563977348472174,0.0052667916656241,-0.0053533002706382,-0.0019782039161927,0.0052145705819087,-0.0050593974409049,-0.0018780445704123
0.115478422434505,-0.0936544025897063,0.20872574058837406,0.0040216645970907,-0.0030110550326365,0.0071320059295083,0.0038563306149495,-0.0031051885615414,0.0069505671615928
0.1585615108903859,-0.1592065400495468,0.0268299393702127,0.0051456456739199,-0.0054129243981275,0.0008795749006376999,0.0052825366889563,-0.0052991478176226,0.000893436981028
0.1495912808028111,-0.1517687448033114,0.091860643372402,0.0048712899376754,-0.0051220938586089,0.0030290266355499,0.0049891791005777,-0.0050462057659298,0.0030589594243009
0.1686413718540181,-0.1491931723824182,0.0426719424592649,0.0053659607014925,-0.0052206108060109,0.0014245372256612,0.0056193518815107,-0.0049640660002962,0.0014209756838935
0.1544689623646065,-0.1362643697078888,0.0380804389297337,0.0051708019555047,-0.0050166458552362,0.0017435306607738,0.0051467526386015,-0.0045342721836829,0.0012680786163601
0.1014745896902859,-0.0531094430595221,0.0433915567090674,0.00347872359213,-0.0017316549370454,0.0018293305818287,0.0033804132063571,-0.001766039707344,0.0014449388384119
-2.574388593445942e-05,4.8787361256852346e-05,0.0064378374564593,-2.1711931064154373e-06,3.315300494133311e-06,0.0002214779235664,-8.574672320703923e-07,1.6245157758901876e-06,0.0002143799873
0.14478059671356,-0.1630716850708116,0.0513838241097798,0.0047932537380975,-0.0056098986012731,0.0026686923857297,0.0048259977872327,-0.0054260170436085,0.0017110813428556
0.1394750956573999,-0.1517438604963921,-0.0409065110152668,0.0046160509403821,-0.0053794735465855,-0.0014135552610569,0.004641145157797,-0.0050561703656529,-0.0013621868168083
0.1495062882189633,-0.1668550907608001,-0.032060643950822,0.0049073913326138,-0.0056282373084072,-0.0010962516813599,0.0049757568234743,-0.0055587839489297,-0.0010676194435623
-0.00036927443138261296,0.00034088805614999884,0.0013810380105171,-1.2582952688466442e-05,1.1956726754025482e-05,4.75786742527573e-05,-1.2297250067601149e-05,1.1351126482269748e-05,4.598856575022126e-05
8.08738358396982e-05,-3.6320927532099145e-05,-0.0008090451689331002,2.904504167621901e-06,-1.6632421258044872e-06,-2.804595427441381e-05,2.69311820269982e-06,-1.2094435345898513e-06,-2.6941204125474622e-05
0.1430263576062708,-0.1490977638185719,-0.014339012253837902,0.0049235190501091,-0.0054420346338743,-0.0010536621968556,0.0047617390068672,-0.0049659516405009,-0.0004774891080528
0.1342265488306193,-0.1650846738288634,0.025598674660206096,0.0043266158231847,-0.0055385746132331,0.0011629700609278,0.0044722490775787,-0.0054952816544431,0.0008524358661848
0.1423860844775966,-0.173557913983004,-0.0168529135783207,0.0044368980838453,-0.0056525903365058,-0.0013374447346851,0.004739911834113,-0.0057807453927614,-0.000561202022158
0.1508636014090707,-0.1235713662179695,0.1404318968606867,0.0050536149511268,-0.0043152925020799,0.0048191086035166,0.0050334158773,-0.0041030977959492,0.0046763821654608
-0.00017446911574900414,9.9426913378442e-05,0.0047115770258661,-6.1772669379673954e-06,5.788999564160235e-06,0.00016176893856099998,-5.8101427959989966e-06,3.310352440286506e-06,0.0001568955149613
0.00026488772605090527,-0.00019003460663000182,-0.0037607128637072995,8.300865822263425e-06,-7.565725117064659e-06,-0.0001403756471031,8.820449525368176e-06,-6.328586914813015e-06,-0.0001252317383614
0.1237061021220221,-0.1340329918356589,0.0369766329086447,0.004446440534737,-0.004995452211064,-0.0015977117068503,0.0041222429506814,-0.0044606847183156,0.0012313218758578
0.1544848424982344,-0.162655597629623,-0.0219289959580671,0.0050673219891751,-0.0054978482544358,-0.0005503497029968,0.0051424395191216,-0.0054182405391016,-0.0007302355654036
0.1561791844137533,-0.1518890822792711,-0.012950968022807601,0.0051584668076584,-0.0052528113363813,0.0006378810082968,0.0051997435836762,-0.0050589583055493,-0.0004312672351594
0.1453821763955287,-0.1622755412464689,-0.0209635179824972,0.0047675726407795,-0.0056293574089449,-0.0019020917828896,0.0048394997601102,-0.0054053217864407,-0.0006980851488171
0.1517749522711415,-0.1661387960624588,0.0176213628497694,0.0048605654295013,-0.0056602232136748,0.0009529732061252999,0.0050558026698352,-0.005530871223071,0.0005867913828973
-1.3990047667278294e-06,6.927236807785508e-07,-1.3987880914367328,0.00011560274895789984,-4.1638692211520834e-05,-0.0343165817093656,-4.60331912229158e-08,2.4143546694895843e-08,-0.0465796434448432
0.1606924121802689,-0.1571047829730496,0.0130573086205005,0.0050980493765563,-0.0054019552337993,0.0002412432912932,0.0053522643738167,-0.0052303542914151,0.0004348083770626
0.1528138204729331,-0.1647944754384404,-0.0359874182571422,0.0049734113902507,-0.0055644860507506,-0.0012209036833156,0.0050854841759463,-0.005490635907314,-0.0011983810279628
-0.00010787433728678963,0.00010786133025790512,0.0021882163780608,4.2901196729708616e-07,5.806785766575631e-07,1.0860263436107687e-05,-3.592394253894662e-06,3.5916034432797703e-06,7.286760538942501e-05
0.1406580362124492,-0.1592301626013428,-0.0295003409948525,0.0046139592017374,-0.0054413748173726,-0.0002568444591588,0.0046814642803613,-0.005304525789486,-0.0009823613551285
0.1457912708829029,-0.1622385473478085,-0.0049587023178878,0.0048485858467577,-0.0055650666704228,0.0011668737542191,0.0048545630038625,-0.0054028008924688,-0.0001651247871856
0.1075587440731775,-0.0391462592128488,0.3161727244640897,0.0036514690872773,-0.0012951304255697,0.006751227857715299,0.0035885193278498,-0.0012846438594395,0.0105285517246541
