Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.483,359,12,483000000,base_footprint,0.0022943482074974124,0.0031088700592315837,-0.5967375008396948,0.8024272091503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030482511225229207,0.010313690769363481,-1.3717791963587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010688207617662454,0.014165809291550495,0.00030155143938344526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.517,360,12,517000000,base_footprint,0.0023659352377446486,0.0030559802474030384,-0.6152931972490555,0.7882888713880295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025411649381443984,0.010430245171120393,-1.372807724975546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009004476161334755,0.015088131537167239,7.383761535515314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.551,361,12,551000000,base_footprint,0.0024365189819032748,0.003001760077849642,-0.63352652025774,0.773711316281341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002030436877495326,0.01052369869298937,-1.3737061125675074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007253723032236089,0.01601673540344174,7.592575765886614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.585,362,12,585000000,base_footprint,0.002506065058839256,0.002946148462953138,-0.6514245281629956,0.758703581087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001531443854317404,0.010594122337304928,-1.3743393630674143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00502371407987171,0.016844834178009544,0.00010223540378684437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.619,363,12,619000000,base_footprint,0.002574524761435484,0.0028886564121377903,-0.6689717223154109,0.7432777826820457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010545949036909722,0.010655558004788396,-1.374478508455017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002080992865332308,0.017453927772487363,0.00014621859382378538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.653,364,12,653000000,base_footprint,0.0026329835604158554,0.0028190432345841696,-0.6843464226291991,0.7291468262479306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016458494466981503,0.006894036607239081,-1.0581546210512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1507737468759337,-0.002988914358741865,-0.0015060635343766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.687,365,12,687000000,base_footprint,0.002674703601859344,0.0027762719319742116,-0.6954363741767654,0.7185773359539499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016857202320873037,0.005969324671745222,-0.7327782324103088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09129882268636766,0.012994266153525474,0.002520886537033434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.721,366,12,721000000,base_footprint,0.002702658544933154,0.0027482946372320745,-0.7023898006364304,0.7117820666996972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015464190041426286,0.0034537924550710457,-0.4065078130706035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11599063513326704,0.011236315858600139,-4.2251044396518674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.755,367,12,755000000,base_footprint,0.0027332552091744447,0.0027400215085169087,-0.7079654590178439,0.7062364550458635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013055511112394884,0.004384501512367531,-0.5506111063562895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112405554656231,0.01115887377009911,-0.0007510779709323505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.789,368,12,789000000,base_footprint,0.0027619650993976406,0.0027059404755280054,-0.7162445488650685,0.6978386601901669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010955025049883644,0.0065246581784039175,-0.8367998095842439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207968658913952,-0.009586298568711862,0.0003626330251402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.823,369,12,823000000,base_footprint,0.002804563757914678,0.002658192578206406,-0.7276565380016646,0.6859307772201049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037372967310345e-05,0.00896435730911345,-1.094367201797184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22941347218214325,-0.03277641502590885,0.0009368292482840765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.857,370,12,857000000,base_footprint,0.0028508297804837445,0.0026015286593150575,-0.739106064677495,0.673578005857632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003629144973533487,0.005310626394841522,-0.8969448449805251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33756971040121786,0.057422256356703005,0.0002483021803353708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.891,371,12,891000000,base_footprint,0.0028788389060361275,0.0025562758499072355,-0.7480709422710115,0.6636075972064315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005552764327371768,0.005373552782729129,-0.6911175765427005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27689825692117154,0.07168436462885687,-0.0008400536407966123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.925,372,12,925000000,base_footprint,0.0029130114016790326,0.002531080132436264,-0.7547342805021741,0.6560192633092434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007155389405069695,-0.01084830128269682,-0.5198544844136364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3249976568457208,0.09975201800998176,-0.012638043147060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.959,373,12,959000000,base_footprint,0.0029438389040334356,0.002495669113131307,-0.7623628210172719,0.6471383426893913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010656594726304,0.006648831636756528,-0.844955842912106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20982373719460273,-0.052904390329657935,0.013033950416267615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.992,374,12,993000000,base_footprint,0.0029865270278053146,0.002444944553579692,-0.773387388256257,0.6339219593834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018370220758821645,0.009011300611355702,-1.1708480230291496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538279739962331,-0.0468234812120116,-0.00016109461954834532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.027,375,13,27000000,base_footprint,0.003036224017599189,0.0023823441017655138,-0.7874210091599628,0.6164034880772506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376260132414292,0.011931056032875744,-1.3917143737693218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021039555384490084,0.02848451657963252,0.005708597394359588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.061,376,13,61000000,base_footprint,0.003083521816115742,0.0023042754780362093,-0.8015988244906807,0.5978499032222804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023138011495253885,0.009234889915245782,-1.3622617301735507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3931082483122484,0.27848649839768924,-0.005249919648102723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.095,377,13,95000000,base_footprint,0.0031361209706982445,0.002233397901584312,-0.8152559318034662,0.5790880264159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002816017128647296,0.009295396321674324,-1.3728296677548621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39092991825412005,0.3609525681896899,0.0017004073201351674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.129,378,13,129000000,base_footprint,0.00319121077577826,0.002162320421856656,-0.8287425801824894,0.5596167227099705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005632611844658585,0.011632585753895704,-1.4182530931112522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38191646450835187,0.45424621744084315,0.005129743762506649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.163,379,13,163000000,base_footprint,0.003269915579981171,0.0020998276944359084,-0.8417468717637638,0.5398584094479509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020206983003236336,0.005457738126809068,-1.3358625872683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022010144170061398,0.16622584347705324,0.0037928147506296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.197,380,13,197000000,base_footprint,0.003300494085562907,0.0020205982404502567,-0.8532204025394032,0.5215361623243786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788242573652722,0.010432579645748143,-1.242576860473142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46870519941580946,-0.48358478945219324,-0.0030651299104336224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.231,381,13,231000000,base_footprint,0.0033423350264063273,0.0019471006918282132,-0.8644381601291174,0.5027242831891588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005867880681736744,0.009415260657135296,-1.311903322507182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957538982976703,-0.16456103097863897,-0.0029010982106917405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.265,382,13,265000000,base_footprint,0.0033813909497123554,0.0018699511634514639,-0.8756916081693349,0.48285533740417086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988231014593233,0.00882829932702828,-1.367279933714466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09519583650887839,-0.07701409942763461,-0.0009532972437616135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.299,383,13,299000000,base_footprint,0.0034193459905463236,0.001793499676264427,-0.8867755732821184,0.46218413436862826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006540381328721573,0.0087505183035646,-1.3855226924326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093905607056008,-0.01394353839621968,0.00031843786935099676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.333,384,13,333000000,base_footprint,0.003450177822851451,0.001715429388708227,-0.8974104083791344,0.4411799094562197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319812545043887,0.007756350116266141,-1.395013527640429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039770032886005904,0.056075871803409554,-0.0029863362355849366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.367,385,13,367000000,base_footprint,0.0034951132535995157,0.001636078319999633,-0.9076731193180938,0.4196601194996218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007046343303558801,0.00831832217336899,-1.4142649512834744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569510769573894,-0.02774741468593072,0.002866919301205989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.398,386,13,401000000,base_footprint,0.003535342235615875,0.001551565127974882,-0.9176497180837352,0.3973714746956207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769445614465035,0.008236988521505947,-1.4621175861318267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801100878063102,-0.09296154512612355,-0.0002330069965809218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.435,387,13,435000000,base_footprint,0.0035753806541069166,0.0014630534845274882,-0.9274702872557512,0.3738769080665641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880535517061385,0.008320221618563826,-1.5347040052071779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310698749705712,-0.16378611082163788,-0.00025130722547316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.469,388,13,469000000,base_footprint,0.0036148557428424266,0.001367441471646343,-0.937208742293043,0.348747525139997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009541461736830712,0.008266586745955134,-1.6373540435434553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011871737428902768,-0.2178775509273789,-0.0014315965420188571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.503,389,13,503000000,base_footprint,0.0036578596594511246,0.0012603637706456036,-0.9467987005248788,0.3218031265079294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678978955391409,0.008091231287793528,-1.696264507890282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012795527230609408,-0.1381525593803515,-4.534061619539733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.537,390,13,537000000,base_footprint,0.003685898797544877,0.0011506003555599009,-0.9555982854372405,0.29464725883381704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010534793767375478,0.007003364083199353,-1.611981227300817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08513644317533972,0.14878987161063853,0.001356273387149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.571,391,13,571000000,base_footprint,0.0037144274772036266,0.0010510377287941098,-0.9629335693247191,0.26971102946629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009555467841613194,0.006891253899956256,-1.5535914070163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08570945377828985,0.09651042212946714,-0.0003731749119984964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.605,392,13,605000000,base_footprint,0.0037447785518885173,0.0009441834206601443,-0.9701625422852913,0.24242468252594657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873538167346156,0.006968378888236538,-1.7705853946775068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14891538123974635,-0.29790222326677385,0.002048797928524587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.639,393,13,639000000,base_footprint,0.0037694403431795683,0.0008278807579998611,-0.9771591733674152,0.2124736591600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012616918867976064,0.00525045035334119,-1.7290964285005483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11344688049429688,0.08938931826283508,-0.0020323016644525614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.673,394,13,673000000,base_footprint,0.003803675162210922,0.0007291811067862531,-0.9827500431034202,0.18489822370807107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012260754367002863,0.004992653778183957,-1.7004404584440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840862873351399,0.03530419258979736,0.0004092811463423967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.707,395,13,707000000,base_footprint,0.0038189373042815298,0.0006131913027773129,-0.987862486589505,0.15528279783508597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203873662355377,0.004074029246579499,-1.7840079809991114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12344266567899903,-0.13712112528672155,-0.0009285967227450225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.741,396,13,741000000,base_footprint,0.003820093467031734,0.0004894953417325477,-0.9920731151977901,0.1256029513266549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013093711455309374,0.0027468402008728877,-1.7069218404872342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33628881298764357,0.15435924401955153,0.0033787166965881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.775,397,13,775000000,base_footprint,0.0038522984439680603,0.0003829201888028368,-0.9953375764524118,0.09637490373882004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013144837000256732,0.00322806525895334,-1.855914044287725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258801330979635,0.052524889489963686,-0.0005557856591660847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.809,398,13,809000000,base_footprint,0.0038584026200756223,0.00025183514542735744,-0.9979993610131047,0.06310566318259984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601420668677648,0.0017733894677787769,-2.0644108757151836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40577928865790147,-0.18285856130418227,-0.0011247892008365336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.843,399,13,843000000,base_footprint,0.0038613503721423408,0.00011354298495774433,-0.9996161536773875,0.027433964141548375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016410452397874583,0.0008693527698978821,-2.105351430754997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07231007238703363,-0.0525866333228621,-0.0009072078536302308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.877,400,13,877000000,base_footprint,0.0038637793304348556,-2.641814512615689e-05,-0.9999575254155656,-0.008367668501190108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645256597253903,-0.00032283985671762203,-2.1070277479077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027161444878383133,-0.039403509441620486,-4.2164225571791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911,401,13,911000000,base_footprint,0.003861395587433724,-0.00016632446179768104,-0.9990157738915215,-0.04418761677455737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016458569302729105,-0.0015149034408769183,-2.1086811939889816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005839396569418067,-0.03933669158544954,-0.00013806706059612037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.945,402,13,945000000,base_footprint,0.003852870378477227,-0.00030747163074220453,-0.9967243260713247,-0.08078167285162327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018217751525678692,-0.002000509310076688,-2.2037187986110762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011343545184327298,-0.04616727724347282,-0.0017785359413251657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.979,403,13,979000000,base_footprint,0.0038422318358666617,-0.0004543592625755915,-0.9930022472994945,-0.11803206204389445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796169068854,-0.00407605855543706,-2.2029965689089677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010766012538664516,-0.042833047647342214,0.0017421473255870377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.013,404,14,13000000,base_footprint,0.0038243479909708653,-0.0005957295965237406,-0.9878842563293465,-0.1551441767044639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016234456927563708,-0.005117944133842479,-2.2054257568215596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02122747807135353,-0.032662809644361385,-0.00026888355712948163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.047,405,14,47000000,base_footprint,0.0037964698957082092,-0.0007266488703809873,-0.9815588488430489,-0.19112112665966352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0160714645671823,-0.0025750362169579765,-2.055857149033894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21357749229638434,0.12963182372299106,-0.007858848018118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.081,406,14,81000000,base_footprint,0.003771251432442323,-0.0008599301991218513,-0.9742977721807295,-0.22523074680503363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014229849913613726,-0.006576092393966592,-2.0355122774525976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717987826192783,-0.11356408761734642,0.006580182321838485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.115,407,14,115000000,base_footprint,0.0037468355803988427,-0.000992905530647986,-0.9660591647465343,-0.25829182250115706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502345338647513,-0.00794997170423999,-1.9967402077289078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238742662283053,-0.0937816716028131,-0.0005815967910542275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.149000000000001,408,14,149000000,base_footprint,0.0037007128813444593,-0.001113292972352691,-0.9568384676563753,-0.2905945837690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121107630186975,-0.008603436377444677,-1.9387461779944268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658983758140759,-0.25182710725520524,0.0039274565455734625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.183,409,14,183000000,base_footprint,0.0036635339273161627,-0.0012305338122946838,-0.9471103399062962,-0.3208848210001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010775776002674823,-0.008522319399144083,-1.7948387737316196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540720744262722,-0.32749137531204986,0.0014665120378614708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.217,410,14,217000000,base_footprint,0.0036257477101197338,-0.0013447928139472029,-0.9369690739055329,-0.34939089860847605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729931708638514,-0.00886497507869518,-1.7734230185287625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06272004180981651,-0.01042688689078669,-0.001816394964629335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.251,411,14,251000000,base_footprint,0.0035851568386223733,-0.0014502998744744167,-0.9264364464772811,-0.37643134024582037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329902046859977,-0.008503534760397707,-1.6589730237823856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945434878345053,0.01431874983606599,-0.00036481787091452575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.285,412,14,285000000,base_footprint,0.0035522512388767597,-0.0015465989080357715,-0.9154666981125847,-0.40237509141321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009086862457030623,-0.008999043971182138,-1.6646024002070385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06458305128631862,-0.008394743463476295,-0.0001728446366759769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.319,413,14,319000000,base_footprint,0.003504264228526114,-0.001646143928450148,-0.9037092387515938,-0.42812921196456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789345641644515,-0.009846539443036267,-1.665037967497061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06220663778978704,0.011264295096501177,0.000851535395077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.353,414,14,353000000,base_footprint,0.003439142914431447,-0.0017408607128814291,-0.8917212715209301,-0.45256857559610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006738477895522773,-0.009448193033020882,-1.5246376502099208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22518708571785132,-0.5068144422669527,0.002005981912897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.387,415,14,387000000,base_footprint,0.003397651131165041,-0.0018255421177586428,-0.8802439074484919,-0.4745058342766485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425828493158863,-0.009213799645383838,-1.424484297850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361274216757747,-0.5829298213798748,0.0013405105047485885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.421,416,14,421000000,base_footprint,0.0033608602614769224,-0.0019107051054598047,-0.8682304204179798,-0.49614613863772117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325265826872575,-0.009612930879244422,-1.4605457560039186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15293407559248284,-0.029012707651815066,0.0009675183816733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.455,417,14,455000000,base_footprint,0.003310718082804115,-0.001993726823056087,-0.8555959316746464,-0.5176298541437938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004608132884685879,-0.009887434615653567,-1.479736450555689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29917594036734924,-0.222644197248618,0.0006730902567100359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.489,418,14,489000000,base_footprint,0.003258737357317083,-0.002076485889932315,-0.8422998935528686,-0.5389953229463232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046210123733418694,-0.010279846889291292,-1.4808697250917897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11063656207528973,0.08691135724026912,-0.0015350741692567351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
