world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1489278688971291,-0.1584721189480509,0.0181214697761169,-0.0053800952671416,-0.0051679106802106,0.0006239531487941,-0.0049576092335459,-0.0052787079913615,0.0006034449435446
-0.1611784688977561,-0.1567421810525969,-0.0086498094172456,-0.0056559997227239,-0.004857947939985,0.0002178910112995,-0.0053678994693954,-0.0052188394721787,-0.0002880386535942
-0.1092091715776778,-0.1884067403157115,0.0228624987003986,-0.0043259289629182,-0.0059964240199272,0.0015807385506438,-0.0036342005330803,-0.0062753723609488,0.0007613212067232
-0.1408483215171556,-0.1592784190267805,0.0245417767297711,-0.0050649695588311,-0.0052097986942983,0.0017310182483671,-0.0046880167717559,-0.0053059442852854,0.0008172411651013
0.00013724057472039308,0.00017701987517458606,-0.0095941142695424,-0.00028451839401319977,-0.00017364587555629982,-0.0040205329314773,4.570945203845228e-06,5.894115071409854e-06,-0.0003194840051757
-0.1571638898121845,-0.1502961982264702,-0.0312660672710943,-0.0056752304032812,-0.004856599418169,-0.0009468342371561,-0.005236009782136,-0.0050022973636148,-0.0010411600401274
-0.1588648922841987,-0.1588022465142455,-0.006232120415299001,-0.0046944026728049,-0.0043515601372493,-0.0027638656251354,-0.0052906853170354,-0.0052876301504752,-0.0002075296098294
-3.862648790364798e-05,-4.662620177091348e-05,-0.0035971099188861003,-2.447437346120296e-06,-2.6912296389181023e-06,-0.0001655470308752,-1.2863077845803124e-06,-1.552614626105727e-06,-0.0001197837602989
-0.0813507281015276,-0.130553333295879,0.0043932713649739,-0.0033598716757072,-0.0038285075653994,0.0002770224846666,-0.002708608379002,-0.0043476570668687,0.0001462959364536
-0.1445395774752655,-0.1577318434089222,0.2162692458448406,-0.0050478731387231,-0.0049431866659971,0.0041549522302748,-0.0047941167625929,-0.0052698439986501,0.0072017658866331
-0.1378249092089346,-0.1294299288713242,-0.0239057931444122,-0.0048014228125148,-0.0040897757249008,-0.0008003935545937,-0.0045912321415225,-0.0043082451965265,-0.0007960629117089
-0.1451324603826901,-0.1561608322994058,-0.08274422861869152,-0.0051275092693819,-0.0049496063991182,-0.002712655078831,-0.0048399742996551,-0.0051935791534593,-0.0027553828130024
-0.1042960884124685,-0.1912393717947003,-0.1307789050125359,-0.0040058128295639,-0.0058934739975726,-0.000108659560452,-0.0034868381321285,-0.0063607308719899,-0.0043549375369174
-0.1251924894124293,-0.117644991607512,-0.05005082549742379,-0.0045408449697952,-0.0037671686551328,-0.0017095411490717,-0.0041720535441138,-0.0039142292339558,-0.0016666924890642
-0.1182271190856807,-0.1082106802965991,0.0406590526088331,-0.0039322921618178,-0.0034851736778978,0.0011719142567629,-0.0039344786098471,-0.0036061276005445,0.0013539464518741
-0.1468342011111989,-0.1610843749778245,0.0437741450069028,-0.0051542298435248,-0.0051454346469624,0.0005182385605637,-0.0048856023389894,-0.0053677308966269,0.0014576790287298
0.000225900624136105,0.0002945948929635178,0.0026687796451081,9.711421608438187e-06,9.654175229911743e-06,9.333712604764342e-05,7.521935605072917e-06,9.810435626542567e-06,8.887036218210297e-05
-0.151780854384666,-0.1654599625514357,3.413813222398476e-05,-0.0050843128057403,-0.0049825185348038,0.0017827113145871,-0.0050541988295674,-0.0055099118076553,1.136799803058697e-06
-0.1432944801471466,-0.1478884659886346,0.0348163176972989,-0.0051088586835721,-0.0048689501475913,0.0011895048596706,-0.0047687865915066,-0.0049275126094227,0.00115938337932
-0.1452626477966331,-0.1307546904740205,-0.005075059468137098,-0.0051670006168993,-0.0042788760860432,-0.0001753658729186,-0.0048375611455327,-0.0043537812337569,-0.0001689994802889
-0.1584392915815136,-0.1586880675668704,-0.0137363579072378,-0.0054838468547991,-0.0049753417965298,-0.001313409362738,-0.0052770760171444,-0.0052832663854245,-0.000457420718311
-0.1541265159212921,-0.1541890854121613,-0.006050588383979299,-0.0044495049758295,-0.0042127506757666,-0.0047798692442877,-0.0051328677952458,-0.0051340418560848,-0.0002014845931865
-0.1181633138373778,-0.1182138823529947,4.180408438217778e-05,-0.0030171076613263,-0.0029695329414346,-0.0029026309971569,-0.0039347846980322,-0.0039365759120978,1.392076009926538e-06
-0.1568551663685241,-0.1438131348582521,0.0719166789012967,-0.0053578273296424,-0.0045212718387661,0.0016210050981064,-0.0052174793745285,-0.0047952906546762,0.0023948254074131
-0.1453466297222243,-0.1477257337967453,-0.0258120202209274,-0.0053486033997331,-0.0048760300574464,-0.00040088990931950004,-0.0048420066785016,-0.0049173335852093,-0.0008595402733568
-0.1514856504844315,-0.157657703238569,0.0851670643469438,-0.005334537786049,-0.0050964208303249,0.0025094820822397,-0.0050369527422833,-0.0052572128417304,0.0028360632427532
-0.1434008594633231,-0.1573626265172696,0.0311658524761153,-0.0048965382759229,-0.0049991368321705,0.000842423995174,-0.0047724648439117,-0.0052427104697469,0.0010378228874546
-6.852982988933554e-05,-0.0002568050705775843,-0.003518824687751599,-6.512475489106606e-06,-7.757842504396706e-06,-0.00011905680843900001,-2.2823883910160897e-06,-8.551516757552754e-06,-0.0001171768621021
-0.1515903598324985,-0.1665819587159426,-0.0419688123016317,-0.0053036028743544,-0.0053133823142232,-0.0008704410754786999,-0.0050517619016464,-0.005543715340655,-0.0013975614496443
-0.1425709335342274,-0.1494910341593932,0.0605170531066208,-0.0050530857375186,-0.0048863595287979,0.0016790154589734,-0.0047425285003829,-0.0049828931404013,0.0020152178684504
-0.1515251411707228,-0.1661771927327891,-0.05285604150450401,-0.0053370082556395,-0.0052848171057948,-0.0017804801415399,-0.005050587328353,-0.0055293184987764,-0.0017601061820999
-0.0797906119586875,-0.0872017272606388,-0.014046697156928502,-0.0030144894726218,-0.0025504201302593,-0.0010567241486763,-0.0026576688704356,-0.0029032303659648,-0.0004677550153257
-1.4376633047097354e-06,-1.4381767589055627e-06,0.00027221475245470077,5.754551277280945e-07,-4.3378216757483656e-07,1.0840809843593036e-05,-4.7873388791938026e-08,-4.7892085027236656e-08,9.06475125674251e-06
-0.1510528186227491,-0.157199571537561,-0.0050535527711922,-0.0054326511033586,-0.0051478959623458,-0.0001721884633383,-0.0050304315984201,-0.0052343875311703,-0.0001682833072807
-0.1182341283626912,-0.1689649105965541,0.029624415589237,-0.0046573299806553,-0.0054429749209368,0.0012537902447884,-0.0039343179148118,-0.0056285443746263,0.0009864930391215
-7.0045745881736066e-06,-7.006439623979954e-06,0.00016208030681459998,5.752002701078437e-07,-4.3373660112751983e-07,1.0837352590886695e-05,-2.3324868656663285e-07,-2.333180856621581e-07,5.3972742169293735e-06
-0.1459223947854172,-0.1623198099222738,0.0107058832056384,-0.0052635743675397,-0.0053248354062983,0.0003699937356178,-0.0048581822217092,-0.0054061785588633,0.0003565059107477
-0.0533501033490978,-0.0693330142587081,0.055271938939025,-0.0024850361875432,-0.0026185746618603,-0.0034168715273819,-0.0017743905731056,-0.0023104553602416,0.0018405555666695
-0.1234242146676446,-0.1801100169444521,0.034013515838942,-0.0048094785167165,-0.0057295474686154,0.0010896726859712,-0.0041065194128903,-0.0060000647892085,0.0011326500774367
-6.442120186685163e-05,-0.00024000221449520243,-0.0032760912875971007,-6.203213042788036e-06,-7.433407435364359e-06,-0.00011352074473950002,-2.1455162011602894e-06,-7.99199584317185e-06,-0.0001090938398769
-0.1477500055601765,-0.1752964003439685,-0.10784481703574042,-0.0052186763668904,-0.0055465734130371,-0.0037653805890868995,-0.0049304708914513,-0.0058285867952157,-0.0035912324072901
-0.1429689040954713,-0.1320977786766002,-0.1155678930531705,-0.0052705704755422,-0.0044524956521019,-0.0009334469136223998,-0.0047692636837508,-0.0043897422794118,-0.0038484108386705
-0.142582007724642,-0.1736267259478744,-0.0303436570758419,-0.0049020690579304,-0.0050595416859198,0.0028610345522457,-0.0047508263783431,-0.0057794316514836,-0.0010104437806255
-0.0642695815925454,-0.0953373135865331,0.0466085477853411,-0.002296206069337,-0.0031903436913698,0.0015978040255655,-0.0021376714314087,-0.0031764197617481,0.0015520646412518
-0.1468024675106009,-0.160329419809705,0.0058348673488097,-0.0052770959719006,-0.0052673370566984,0.0002370740115393,-0.0048879343958345,-0.0053395077868196,0.0001943010827153
1.8848288925538137e-05,2.922874787605889e-05,-0.0051503072631351,-7.772778831682814e-07,-6.79139606329926e-07,-0.00019565216766180001,6.277188949658716e-07,9.73271595678495e-07,-0.0001715052318624
-0.0996841504686654,-0.1255559021294336,0.0087212453519447,-0.0037939093328862,-0.0039919638370691,6.970995540722669e-05,-0.0033187477857594,-0.0041815945028147,0.0002904174702197
-0.134384679946331,-0.1420106763663978,-0.11590233175792042,-0.0050017583271486,-0.0047683853535405,-0.001922081003252,-0.0044840634853113,-0.0047203660310633,-0.0038595476475387
-0.1536076505901348,-0.1542013049249699,0.0008354047180041003,-0.0055208325394841,-0.0050363899369606,1.758579543897909e-05,-0.0051149070627551,-0.0051351302688634,2.78189771095394e-05
-0.1482075357927735,-0.1527035303628078,0.0317915784034369,-0.005130175651434,-0.0048761335109849,0.0010870473590096,-0.0049325565159129,-0.0050876989806414,0.0010586595608344
-0.1605240686050199,-0.1471174553232337,0.0806964282819061,-0.0057908733554563,-0.0046754544694636,0.0026153030203772,-0.0053387134509621,-0.0049063499644315,0.0026871910617874
-0.1544666087462107,-0.1633535218469546,-0.0243100739054046,-0.0053781525686451,-0.0052271666289511,-0.0008552320565162,-0.0051458689588354,-0.0054376562441845,-0.0008095254610499
-0.1451480755233463,-0.1625711953794055,-0.0263799213924416,-0.0052308114597487,-0.0051534288684895,-0.0024283619250677,-0.0048357093973727,-0.0054115853388075,-0.0008784513823683
-0.1106372118811918,-0.1464771861153083,0.0374615102191046,-0.004458992855479,-0.0047841558986267,-0.0016062101097258,-0.0036810868154101,-0.0048800541429698,0.0012474682902961
-1.7831917919763907e-06,-1.7838407604525708e-06,0.00027420491733480025,5.754309753986525e-07,-4.337778601610359e-07,1.0840481960094905e-05,-5.937820763243513e-08,-5.9403975534363145e-08,9.13102374725062e-06
-0.1541278561171734,-0.1541913501593186,2.4656755627416177e-05,-0.0041614336097738,-0.004022719915004,-0.0040924471536945,-0.0051323890912574,-0.0051346404466305,8.210699623929784e-07
-0.15938741965386,-0.1479494479842047,-0.0987056000874589,-0.0055746973723527,-0.0046801696609231,-0.0025406999896584,-0.0053156285285309,-0.0049180496063282,-0.0032868964829123
-0.1323076838745034,-0.1430364890012423,0.0087624075371686,-0.0047050853356814,-0.0047629953061959,0.0002950736889757,-0.0044050929896318,-0.0047638113535103,0.0002917881709877
-0.1235975653970503,-0.1790326904914544,0.0313967767985922,-0.0048725094257613,-0.0056407156818176,0.0011059367307906,-0.0041125728428673,-0.0059640140741606,0.0010455126673931
-0.1209960742235719,-0.1888443138908078,0.0292057789643075,-0.0045932787213571,-0.0058618606913993,0.0027564318520623,-0.0040260342111658,-0.0062905228928916,0.0009725524395114
-0.1528893968645771,-0.1385417360388033,0.0499287611050842,-0.0054031997081787,-0.0045283256401262,0.0005969257346025,-0.0050873232196207,-0.0046177319268245,0.0016626277447993
-0.1483797233938938,-0.1523653175702775,-0.019103144486288505,-0.0053351093940616,-0.0049231784069134,-0.0027304350432073,-0.0049425965946883,-0.0050722532325393,-0.0006361347113934
-0.158252823007707,-0.1584439909519601,0.0585101257685393,-0.0054918192607573,-0.0050204604521499,0.0019619047863685,-0.005264514916965,-0.0052814756025165,0.0019483871880923
-0.1498432046279031,-0.1575250207392842,0.0682413933127261,-0.0053556338589694,-0.0051657875856323,0.0023010722434184,-0.004983746372788,-0.0052513126132226,0.0022724383973137
0.00014686375396280593,0.0001915955988957968,-0.07295663236844971,-0.0005510702477936999,-0.0003566095928908002,-0.0097297192203584,4.898192063650714e-06,6.374275802052528e-06,-0.0024294558578693
-0.1535807324938453,-0.1640989836626106,0.0227085822204189,-0.0053733727936643,-0.0052078033748073,0.0007448691995031,-0.0051120054255939,-0.0054665848963156,0.0007561957879399
-0.1477632546538407,-0.1599640828399636,-0.0433652762862745,-0.0052226137093768,-0.0052690948432015,-0.0011684756021419,-0.004924296079271,-0.00532330920049,-0.0014440637003329
-0.1476768224096288,-0.1609146000122932,-0.0475754868750321,-0.0053615136957171,-0.0052598291222892,-0.0016465076848186,-0.0049217830734163,-0.0053546482874895,-0.0015842637129385
-0.1461920788293974,-0.1624281608878987,-0.0419983574537463,-0.0052619507635582,-0.0053538542891506,-0.0014810938432225,-0.0048719069923212,-0.0054055148093115,-0.0013985453032097
-0.0694388031270675,-0.0915125868328461,0.0209605806746973,-0.0026760251606863,-0.002885059052827,0.0007733026533309,-0.002311192850073,-0.0030482180290044,0.0006979873364674
-0.1438575099601694,-0.1562563005070113,-0.010937001903017898,-0.0049725718136214,-0.0050115134909631,-0.0003195914342555,-0.0047912441775791,-0.0052026081612869,-0.0003642021633704
-0.1530822342109677,-0.1551567994582562,0.0303017896251658,-0.0054283222309899,-0.0050647294549669,-0.0008437946636385,-0.0050949639382335,-0.0051693583257125,0.001009049594518
-0.017420938912080103,-0.030991163619523296,0.4040633209131204,-0.0017292386195004,-0.0023074991028306,-0.0006785528854265,-0.0005731253626044,-0.0010358948210329,0.0134553085864069
-0.152194908099278,-0.1491554851686933,0.0085605599086512,-0.005376877653766,-0.0048761985258536,-4.24109564334252e-05,-0.0050672312419677,-0.0049677541762229,0.000285066644958
-0.1571432702701796,-0.1519415964438449,0.00031658516761469933,-0.0055974388269605,-0.0049857112894836,0.0004428342854119,-0.0052326902436574,-0.0050598419957721,1.0542286081571816e-05
-0.1524223082681274,-0.1554986366768801,0.0404721660135856,-0.0055039491237309,-0.0050434192696878,0.0013576917560285,-0.0050721090145147,-0.0051815849864532,0.0013477231282524
-0.152603267051297,-0.1552290978910397,-0.0010343514652626003,-0.0051610610409081,-0.0048315268190634,0.0004782253692541,-0.0050817149768679,-0.0051691032179727,-3.444390379324646e-05
-0.1104269669602896,-0.1880331670390273,0.0012067671419423998,-0.0044026273387425,-0.0060517224267562,1.4679139479500947e-05,-0.0036770160697674,-0.0062616230456294,4.01853458266821e-05
-1.536370849986035e-08,-1.6260467902706743e-08,1.3576478285277995,0.00019392256465919962,0.00011402676881600016,0.0148213010752522,-4.991922418146651e-10,-5.5285852654884e-10,0.0452096726899757
-0.0707582702256522,-0.0707866466810512,4.3562922622121525e-05,-0.0015220146535083,-0.0015153624070981002,-0.0014573280154603,-0.0023562182018674,-0.0023572275178387,1.4506453233166346e-06
-0.1409499197840621,-0.1587939199018313,-0.020400122218544002,-0.005040129895205,-0.0051436055675552,0.000337081467558,-0.0046953596757741,-0.0052863036049021,-0.0006793240698775
0.00020294122047589958,0.00014474272719679215,0.0027724337453941,6.109618663874272e-06,5.81150800993413e-06,0.0001107907451189,6.7576615417946506e-06,4.820326911644853e-06,9.232204372162655e-05
-0.1138150711193053,-0.1938202095743823,-0.0003168559197722007,-0.0044080851307211,-0.0060564836893715,-0.0006955647981161,-0.003789997458228,-0.0064542390570836,-1.0551302128414266e-05
-0.1257186994824345,-0.1859174256990812,0.13356799582438303,-0.0045308543281721,-0.0057720847648699,0.0030197170006238,-0.0041725752169851,-0.0062003908090172,0.0044478142609519
-0.1566801771004657,-0.1611848468626614,0.08849511799640508,-0.0054321005392471,-0.0051308766492113,0.0029364185343818,-0.0052094641888886,-0.0053752026217612,0.0029468874292802
-0.1505622618305336,-0.1661975337492527,-0.08004809858948361,-0.005266380998448,-0.0053341568592799,-0.0026757805693504,-0.0050210264033629,-0.0055277500672317,-0.0026656016830298
-0.1440405730822138,-0.1322150667051402,-0.0085392317527892,-0.0050706067142769,-0.0044059614124147,-0.0003231865310864,-0.0047971234818895,-0.0044021380130759,-0.0002843564173678
-0.1448355581528105,-0.1562118748016634,0.0194306976037139,-0.0050389621014362,-0.0049394682027766,0.0006948735422667,-0.0048211824798456,-0.0052035621456047,0.0006470422302036
-0.026729237173224604,-0.036042995555981394,0.0892695618771058,-0.0014290393991771002,-0.0017242479102994,0.0052885798426198,-0.0008882617701507,-0.0012015799820187,0.0029726764105076
-0.0585066569858394,-0.0987682105698064,-0.1645055755217148,-0.0022829749524371,-0.0032600526985557,-0.0057821620318296,-0.001957230572305,-0.0032836524178607,-0.0054780356648731
5.131023475254959e-06,5.13055483421232e-06,0.0001529939398828995,5.137967829561829e-07,-3.879065399951115e-07,9.690389821681578e-06,1.7086056960025557e-07,1.708499882862402e-07,5.094698198101873e-06
-0.1235759341170721,-0.1793008832040366,0.09888923951806389,-0.0048221758706838,-0.0056686544509221,0.0033952582545535,-0.0041051676882511,-0.0059775340190969,0.0032930116759515
-0.0678413413818641,-0.091920715597255,-0.05440722273792719,-0.0026506280875169,-0.0028945997516303,-0.000872133048388,-0.0022618325048172,-0.0030589529185698,-0.0018117605171729
