Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.132,316,11,132000000,base_footprint,0.001653674735005974,0.0034916194783277204,-0.43003577691589656,0.9028035802574281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001752642557940292,-0.00018445347917441337,0.014084634089733712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033068655443744236,-0.008731765361136632,-4.8602957777407704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166,317,11,166000000,base_footprint,0.0016517311320517279,0.0034924277213097036,-0.4298145711825331,0.9029089151913686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015449250538011614,1.2778415974851195e-05,0.014240958054393004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009678074472287425,-0.00599779393702112,0.0001356591722624042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,318,11,200000000,base_footprint,0.0016492209077229598,0.003493876208238001,-0.42959591852627627,0.9030129676173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3362319339551306e-05,1.346013942273455e-05,0.014092671805483474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018757512300812472,-0.006140354778721279,-0.0002676366470731557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.234,319,11,234000000,base_footprint,0.0016482379153916077,0.0034949749052907565,-0.42964571742405133,0.9029892723401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421371557202305,0.000247206353908046,-0.037618632521994926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002159050619005747,-0.018278191665888316,-0.003075383833363643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.268,320,11,268000000,base_footprint,0.0016503511592812989,0.003499547218491872,-0.4302069752363432,0.9027219881936592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.457939229340119e-05,0.00039716715289528126,-0.03618989680269248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010831252430242824,-0.0016054723438742513,0.0024996045897548967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.301,321,11,302000000,base_footprint,0.00165306715345865,0.0035013471287108034,-0.4307465254178991,0.9024646468298233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016939993921423114,0.0002844666626027701,-0.033939068220240814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007671408176933573,0.002572352861573009,0.00021405212802640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.336,322,11,336000000,base_footprint,0.0016580083267469965,0.0034854210070428973,-0.4315105656488851,0.9020996256412988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004229801381460198,0.00029428863957960594,-0.1051808857620976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855542006924713,0.21846979359472798,0.0018315574182435203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,323,11,370000000,base_footprint,0.001669289609776707,0.0034965132208585018,-0.43378394121640795,0.9010085905307758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011757786027856434,0.0006847288972780215,-0.09627830926334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138561569905114,0.14032964258439384,-0.0025175789528959027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.404,324,11,404000000,base_footprint,0.0016773947352201784,0.003490201417271905,-0.43436616613258083,0.9007280602713854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022040780527811537,-0.0003381468938988925,-0.011609542137008953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006123580573010082,0.025707347933884732,0.0028047466967271073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.438,325,11,438000000,base_footprint,0.0016732369255828816,0.003486064089006999,-0.4342207064873732,0.9007982158580048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021813248489545487,-0.0019146164821706197,0.061354852089576195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013425025320018442,0.017921906982751895,-0.003206008684544718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.472,326,11,472000000,base_footprint,0.0016747583524899545,0.003491733141925682,-0.4334692891407218,0.9011600181743327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027699841019230285,-3.963600801530794e-05,0.046544831659023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010060710015743697,-0.017739268287231786,0.004083248921987937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.506,327,11,506000000,base_footprint,0.001665067397544375,0.0034913317486568005,-0.432880436939422,0.9014430461589449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.534927585481936e-05,-0.0004800715990008098,0.02580208064435363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608135024261768,0.03607511205196459,-0.00041484171741007936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.54,328,11,540000000,base_footprint,0.0016566038700687117,0.0034861091911200883,-0.43278788134531976,0.9014875220805636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015216986137400552,4.6518928562716035e-07,-0.01032296088578244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01973656646686579,-0.12079582754001131,0.001007798733517434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.574,329,11,574000000,base_footprint,0.001655991944722226,0.003484506148138586,-0.4324950756723389,0.9016280416151444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8956880255482394e-05,-0.00036421246899613136,0.05364105168369618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180688137493064,-0.13068684293404642,-0.0019229649114635783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.608,330,11,608000000,base_footprint,0.001657892982777921,0.003488980064025647,-0.43111104376703785,0.9022906108073306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003499148158469235,-0.000587799615063353,0.10238946997236681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031131487543481842,-0.1116051907269263,-0.0009996682356157563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.642,331,11,642000000,base_footprint,0.0016519295068108525,0.0034921250777805958,-0.42975898954257025,0.9029353726035406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.400195217059992e-05,-0.0002958985047145892,0.07785936508383964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098929586673526,-0.016590236145505283,0.0003125687736916461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.676,332,11,676000000,base_footprint,0.0016455461582322347,0.0034946375464143,-0.42856141599142034,0.903504395346082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002345880850669239,-0.0003794462979292828,0.07786611066529561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015478192076310588,-0.00856787603388542,-0.0005338053212012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.71,333,11,710000000,base_footprint,0.0016398433504664432,0.003499015058749576,-0.42736434975973364,0.9040712252703571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003413345492236985,-0.0003674175930074906,0.07781920126648262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015588306300734605,-0.008692938299377858,-0.0003509558369388943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.744,334,11,744000000,base_footprint,0.0016368349552898208,0.0035035370120100945,-0.42660612168067885,0.9044292470637515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011303133137113784,-0.00023554669548295662,0.033267708364566585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007307491878162535,-0.01867004141431442,0.0001603826341931752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.778,335,11,778000000,base_footprint,0.001635070571169806,0.003505723979096892,-0.42608713741878357,0.9046738571274603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019926701148959382,-6.636128127102304e-05,0.03439141397239836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582067041832653,-0.003995911969694133,-0.0006198401675346392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.812,336,11,812000000,base_footprint,0.0016335019184862644,0.0035094950848865653,-0.4255424625359355,0.9049301783533267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001864815713570667,-0.00015679826078484151,0.03649663907728632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00745992531681588,-0.00043195328465495206,-0.00014101188326708978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.846,337,11,846000000,base_footprint,0.0016354465377874773,0.003497055304604091,-0.42562007582397726,0.9048937213697587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700598727313679e-05,0.00043707470440806847,-0.07499462130236097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06742357924951894,0.30086283663927094,0.0006440070956026102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,338,11,880000000,base_footprint,0.0016396156725693482,0.0035089392985052387,-0.4264874448459517,0.9044851897041859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008938739185546771,-0.0008385231614309467,0.009654643879083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947279631917887,-0.015043123037044165,0.0025730680183671207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.914,339,11,914000000,base_footprint,0.0016461116150700591,0.0035090851698293354,-0.4260465754518895,0.9046929270108942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008421847629667754,0.0003759351395883529,0.028712214653264772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019137169232328093,0.07585842074492431,-0.0027019940915206713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.948,340,11,948000000,base_footprint,0.0016479528966465097,0.003505963789489972,-0.4261523386242298,0.904643121210932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001444813686235852,0.00103119597899842,-0.02811893917687707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905214121840161,0.010301036155387027,0.003673708969003832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.982,341,11,982000000,base_footprint,0.0016296107230018085,0.0034976305360780243,-0.42720025336350453,0.9041488010696482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003300510341570924,0.003889522987351811,-0.08986560862057394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028320740286327157,-0.060261399676138756,0.003395161733986291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.015,342,12,16000000,base_footprint,0.0016383399254593276,0.0034937041146609247,-0.4284697907919824,0.9035478671617364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000539068852761936,0.0003495659159982805,-0.0671095282751544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030181486788099135,-0.046843619092132596,-0.005497042054586575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,343,12,50000000,base_footprint,0.0016415813780468567,0.0034903331902904626,-0.42897180407967894,0.9033096446343444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011661970034444998,0.00010552698673028231,0.004283771012858277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786783342000822,-0.13590578620750568,-0.0007206681843698905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.084,344,12,84000000,base_footprint,0.0016460677490111415,0.0034949429843124384,-0.42839614831553,0.9035827665150109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028162758465238874,-0.0004298866762194763,0.046163550287355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00984333828624082,-0.09354112979236977,-0.000746957197904477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.118,345,12,118000000,base_footprint,0.0016427452751186726,0.003496627529900613,-0.4276884645427817,0.9039179455464507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.359863854637311e-05,-0.0001674066736852876,0.04587430497508842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008146971730105371,-0.007265954817367077,0.00018164226200380898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.152,346,12,152000000,base_footprint,0.001635577990771151,0.0034986248984667013,-0.4262320543143819,0.9046056159362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028881112517785466,-0.0005182425199118137,0.10223736549842273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02146549498381426,0.0050868286655245416,7.213799509699363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.186,347,12,186000000,base_footprint,0.001628712423568194,0.0035033932889777845,-0.42465760783792017,0.9053457845689012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047307660169358326,-0.00046290785687381504,0.10231345436288365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070435300617134,-0.00934284783301611,-0.0005451531287152685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.22,348,12,220000000,base_footprint,0.0016224860740647114,0.003509133343818015,-0.42308102526552877,0.9060836051835305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000567784489736079,-0.0004574732233615345,0.10244622797921227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101513574013343,-0.009005315685619892,-0.00036474218476085433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.254,349,12,254000000,base_footprint,0.0016216420870735135,0.003512128962488568,-0.42257010667057,0.9063219848241106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.04952618118087e-05,-1.0628597327664945e-05,0.026032464182071204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018766071316334912,-0.02509229991051721,0.00012126236964175651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.288,350,12,288000000,base_footprint,0.0016209164077603123,0.00351541427111166,-0.42215450463933235,0.9065156307009943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000184978881139039,-9.791757330911754e-05,0.02790356274505378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062455930233487455,-0.0008984871560097911,-0.0004649182234647274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.322,351,12,322000000,base_footprint,0.0016215241620590808,0.0035178167749064966,-0.42169967620472304,0.906727290155845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4495037977362656e-05,-0.003303649633812272,0.027063470726408863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01468586582439805,0.012716188861149514,0.009334429764284788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.356,352,12,356000000,base_footprint,0.0016268209940079846,0.0035234897697645736,-0.4216621811163808,0.906744695870603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003221752435878623,0.00044740592099895977,0.007906472795908916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785947591802209,0.1411990802135386,-0.009191090685275067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,353,12,390000000,base_footprint,0.0016277940106135228,0.003513531459949619,-0.42114765740123705,0.9069838234769071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026368878429058255,-0.0006694414192862008,0.06632812244742618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034158144032815294,0.1462059150413764,0.0016351305023198442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.424,354,12,424000000,base_footprint,0.0016213006426075583,0.0035166763037373623,-0.419786949554895,0.9076144122673445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00208958773331514,0.0006264443578164052,0.07305062425838392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031797213115943065,0.06264573407913561,0.005346339032193433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.458,355,12,458000000,base_footprint,0.0016008816779274878,0.003513984270104899,-0.418926513251077,0.9080119303113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007362216035131129,-0.00021348103092376077,0.0560688199625687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388723653713013,-0.00482540491824527,-0.006077799104730253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.492,356,12,492000000,base_footprint,0.0015973229170823226,0.0035145119339916545,-0.41778013420252114,0.9085399585219618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022144748601912598,-0.0006091112918115,0.09833915182333836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006677250247763347,-0.09087050412906267,0.000756987146600215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.526,357,12,526000000,base_footprint,0.0015996626481832484,0.0035170988823532766,-0.41573813911396557,0.9094761518483708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010678284878359971,-0.0017903890644766483,0.10755792238609371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023099767382297673,-0.1613042801882073,-0.001415236066596508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,358,12,560000000,base_footprint,0.0015966609853953206,0.003512899640180142,-0.41680838287593835,0.9089861837091701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017828919005915714,-0.000658992364730532,-0.09652752072565014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019028550004236186,0.1511632370810834,0.0022600255229533474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.594,359,12,594000000,base_footprint,0.0016030893770653263,0.0035156052988679874,-0.41712289175454415,0.9088418805260675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008854276570895319,-0.00043999077503644607,0.028570604353259647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048305342819443514,-0.2506554404395815,-0.0032594107263895565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.628,360,12,628000000,base_footprint,0.001603581893155962,0.0035225419910355064,-0.41671234658103606,0.9090301647525014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022574225768277117,0.0011436911594828933,0.0065709320807036935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034967967499163,0.1548474183802641,0.003592336580562639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.662,361,12,662000000,base_footprint,0.001603195228756244,0.0035132584059049026,-0.4182620046937473,0.9083182163812412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470993381318945,0.0010165699467028582,-0.09053024479596031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042388233228377675,0.40257561673620224,-0.002608964741893968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.696,362,12,696000000,base_footprint,0.0016054056788812816,0.0035161591621572486,-0.41842220489351106,0.9082444152040822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001948174253000972,-9.063075283884491e-06,0.017807500523827274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04025553878660378,-0.23459856100965568,0.0011628759471865285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,363,12,730000000,base_footprint,0.0016029860897760438,0.003520625810176245,-0.4179539606709309,0.9084599729151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010735974141256246,-0.000830268939789423,0.09289411245835937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005349467919442161,-0.06154765436593156,0.000639807891276295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.764,364,12,764000000,base_footprint,0.001594885261292003,0.003528493176427181,-0.4153463124538063,0.9096551252029158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012406843044605817,-0.0011689599222494014,0.1991041386709054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026320375596482204,-0.24255484837981373,-0.00300524945145938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.798,365,12,798000000,base_footprint,0.0015846789357671586,0.0035364928159973075,-0.4122387293885066,0.9110676220804813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010333006898141594,-0.0012591894096743543,0.20206121235513366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043760140515443316,-0.0005791116003071618,0.00037105973063212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.832,366,12,832000000,base_footprint,0.0015655732238349532,0.003535274743241792,-0.4091955063908745,0.9124385394986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00187565181677096,-0.001004731736452754,0.1646398787352656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129368689273228,0.07820444991854056,-0.00035346312658218293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.866,367,12,866000000,base_footprint,0.0015664267359032516,0.003533761197861928,-0.40724944414355896,0.9133087917478075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002480595028988041,-0.0011671988611656474,0.1381968172230376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034426883560039756,0.13743531195263087,0.006056428325429842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,368,12,900000000,base_footprint,0.001563584820865319,0.003541020180310258,-0.4044146976913059,0.9145675309510174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012449524345291571,-0.0012474209862109893,0.21409143889280477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056977827018306546,0.14869177492601726,-0.004965067703828511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.934,369,12,934000000,base_footprint,0.0015505024202800471,0.0035353937425867147,-0.4015917559595144,0.9158106564561713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007846942403236988,-0.001612363199860946,0.14076884845236293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268085525285497,-0.04628948436809746,0.00045390731310384225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.968,370,12,968000000,base_footprint,0.0015418336868628952,0.0035355583137260953,-0.40014354017007564,0.9164443626519022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012372854867423428,-0.001131184318208168,0.04709406006465338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003828172901944593,-0.2684226560460153,-0.0005613723152126009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.002,371,13,2000000,base_footprint,0.0015403924946773122,0.0035495320741597536,-0.3996174866695812,0.9166738200477332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.874866164026107e-05,-0.00037867680157429527,0.03230132718764851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015923892410917018,-0.0802861913069051,-0.0010391481275145171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.036,372,13,36000000,base_footprint,0.001537206335418298,0.003549921083382902,-0.3990419586491844,0.9169245063223072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416986361765376,-0.0005998580288986475,0.05288113687480973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034177431235087485,0.3799623799167259,0.00040893697274583716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.07,373,13,70000000,base_footprint,0.001527632332655543,0.0035372810101037167,-0.3983768078499037,0.9172137553208809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013405694803068197,-7.666838787269837e-05,0.014383404094795584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842582211747658,0.10573694870386047,0.0032641156363131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.104,374,13,104000000,base_footprint,0.0015249153845413386,0.003543612239658137,-0.3972956842938885,0.9176825467920897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399866457035427,-0.0008559555973438801,0.14394864787375694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011110109904675994,-0.3546726657315502,-0.0028044358656253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.138,375,13,138000000,base_footprint,0.0015179879464249978,0.0035561115417143308,-0.3944776029814583,0.9188974211136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012534547591720614,-0.0009583056524609192,0.1479436724003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053351372431986704,0.30201548360144476,0.0003627962260493036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
