Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
48.553,1419,48,553000000,base_footprint,0.0004145610379729577,0.003835025180516144,-0.11012860871462844,0.99390986023059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008589046552793286,0.0010873685908164843,0.022314684065620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125347009866828,0.049293221503974874,0.0006653251187268057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.588,1420,48,587000000,base_footprint,0.0004098097530584921,0.003847705748652554,-0.10897391305715134,0.9940370785284877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012245421768293202,0.002749749357750791,0.009095342052165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07976535515870668,0.049750734859023184,-0.0027319771869306563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.621,1421,48,621000000,base_footprint,0.0004090194113462912,0.003853744111779501,-0.10960769041801215,0.9939673714768866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043898598860180467,-0.000832527463900505,-0.04633800830650516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15164616493796512,0.06092592640428383,0.006340150992322548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.655,1422,48,655000000,base_footprint,0.00041566692676792133,0.003841019997914355,-0.11011140774631054,0.9939117423949209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361172973680783e-05,0.0008691034640013142,0.028361394878974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077863326000742,-0.038411582254424995,-0.0026949839989692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.689,1423,48,689000000,base_footprint,0.00041409395743758736,0.003847010925498628,-0.1093898530686604,0.9939913928594908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004515812361162048,-0.002327189668473462,-0.03883110168390952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13706411136141552,0.06914994902714926,0.00594252729836238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.723,1424,48,723000000,base_footprint,0.00041779854780527606,0.003845114506472315,-0.11064757397278899,0.9938521796085884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030553579143834667,0.00018142338297850156,-0.051788307361233916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22110506469121677,0.09210889165151603,-0.0020001501830551717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.757,1425,48,757000000,base_footprint,0.00041579462682270267,0.003845017433984644,-0.11045474650696588,0.9938736297587548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242603749923469,0.0005967067895375816,0.13210183727914937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024967390927041647,0.010243802426812628,-0.0013751582880410006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.791,1426,48,791000000,base_footprint,0.0004082142051120648,0.003851969789920895,-0.10869574614789884,0.9940675180586336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004408088078513896,-0.0007221006637437613,-0.015712559167867606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25111831074749325,0.1410338279570833,0.00474171067274083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.825,1427,48,825000000,base_footprint,0.0004102618372991984,0.0038465601757283504,-0.10930351733483154,0.9940008937411845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000430258914611826,-1.822853511547445e-05,-0.037364448552871764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06108332978093271,0.018355380229426864,-0.0004244359852284314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.859,1428,48,859000000,base_footprint,0.0004164503968505568,0.0038459301538613256,-0.1104543742741696,0.993873667320963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007985378213352253,-0.00039319814843340016,-0.14530673974917274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738708555535758,0.12352636527515601,0.0019688234642071365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.893,1429,48,893000000,base_footprint,0.00042697143258219484,0.003842247821912346,-0.11295436020725591,0.9935926566441805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011202218431323272,-4.308514953482063e-05,-0.14810376901569397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013753990141410453,-0.01702169818064676,0.0007704702479848014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.927,1430,48,927000000,base_footprint,0.0004381907238863047,0.0038402238054174543,-0.11546089514277814,0.9933045063639057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011060754271666688,1.621320039969272e-05,-0.14848747978537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005651294484467379,-0.018508301547871083,-8.41232445479118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.961,1431,48,961000000,base_footprint,0.0004498173305639158,0.0038375846934942917,-0.11780058707464965,0.9930297539817009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018315397949066046,-0.0007709795497141496,-0.11905450069744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3210721407292141,0.14275691598900497,0.0037108350801407265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.995,1432,48,995000000,base_footprint,0.00045773301450578437,0.0038382732802503343,-0.11982847369752833,0.9927870844395764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008705195805535356,3.0287113836677318e-05,-0.12031753406562357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014881561811391935,-0.015712994942720302,-0.0012106192008431746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.029,1433,49,29000000,base_footprint,0.00046688082051775517,0.0038381952817476534,-0.12186494997366074,0.9925391600572725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008567268650470819,5.569155649212997e-05,-0.12082634830170517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004228263435023888,-0.013795246353890213,-5.734484963345384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.064,1434,49,63000000,base_footprint,0.00047612223330685045,0.0038384930778424557,-0.12396284452290843,0.9922793217921553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009396656779579879,5.876267932430747e-05,-0.12622294196001096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003661208789950558,-0.014575059322732765,1.9868038820983077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.097,1435,49,97000000,base_footprint,0.0004848885223552021,0.003838418327401733,-0.12610112151512617,0.9920098480259621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000878545803734155,8.354365525972081e-05,-0.1272552711588815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005833199104581373,-0.013816511420156155,-0.00015465873120667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.131,1436,49,131000000,base_footprint,0.000493238641007628,0.003838491858216936,-0.1282589024149219,0.9917331680685169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009052769683411998,0.00011707616914674463,-0.1285954691546639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00655498418462662,-0.013490544956698623,-2.7265466904617905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.165,1437,49,165000000,base_footprint,0.0005008168802800327,0.0038389256133383354,-0.13032210798899843,0.9914641496301777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000863032579870958,9.974736522750624e-05,-0.12040728983870953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955385095436952,-0.011590256699415607,2.9881262516753114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.199,1438,49,199000000,base_footprint,0.0005073621777996669,0.0038391978057248253,-0.13236592790866825,0.9911933536261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009249120210263768,0.00015033152061897452,-0.1222387886966172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007620644250961936,-0.011912006852650626,-8.847168897621551e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.233,1439,49,233000000,base_footprint,0.0005116422022384753,0.0038376301128526208,-0.13444572980233876,0.9909133950831881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014314597362022094,0.00017692584581709055,-0.12476190170207045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009509303330478674,-0.009155677215965313,0.0003880177887557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.267,1440,49,267000000,base_footprint,0.0005133640868138091,0.0038348214675211706,-0.1363886447759034,0.9906478527599094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013747688028614053,0.00021046438847970803,-0.11940625893363348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05689556010883059,0.018894921064436916,0.00034105993671262647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.301,1441,49,301000000,base_footprint,0.0005235005050285624,0.0038375044734959844,-0.13866066881737735,0.9903323777549409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016461714767964494,-9.476782615298621e-05,-0.14608768649370102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05742196561505184,0.015108459336716791,0.0006637506408388668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.335,1442,49,335000000,base_footprint,0.0005256469698250261,0.003831215828413912,-0.14115212669297958,0.9899803647601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001176709404803228,0.00037518225255755847,-0.1458346755863978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01184833740942007,-0.009958337894764326,0.0001857920990857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.369,1443,49,369000000,base_footprint,0.0005341812250518642,0.0038297842377443356,-0.14339741984590978,0.9896576313981756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017763122135448848,0.00023820406443854247,-0.12005796243799366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022760420742307115,-0.03502813689315218,0.0001880004030875744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.403,1444,49,403000000,base_footprint,0.0005503259441573488,0.0038381384887115357,-0.1451235517220506,0.9894059432658944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004340134909541372,7.510247211761886e-05,-0.0899849382847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347693385171807,-0.04401340083920649,-0.001545792776763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.437,1445,49,437000000,base_footprint,0.0005599293908258241,0.0038346139328165755,-0.1466492453329523,0.9891809647674885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007458530905554913,-0.000306127666938166,-0.08834223978216033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006622983745218741,-0.005679055401668238,0.0008448343662418613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.471,1446,49,471000000,base_footprint,0.0005640539661127484,0.003814747428732501,-0.14738842582624814,0.989071171088127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011823969225935658,-0.00440144836218165,0.009094857536468909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110523839086132,-0.07929939735345827,0.006868523088213027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.505,1447,49,505000000,base_footprint,0.0005750397638854025,0.003813973023761188,-0.14815901367151832,0.9889560301686455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007537694142079884,-0.001130097345427021,-0.07034522775897445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023167802130316505,0.010907790232824632,-0.004844702646418931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.539,1448,49,539000000,base_footprint,0.0005809458901196376,0.003824733162469238,-0.15143418292127117,0.9884597726569735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014711294851439867,0.0030103044104150285,-0.2673165055237589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10064098742355565,0.03941528150048597,-0.006628461168314519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.576,1449,49,573000000,base_footprint,0.0005837200825272314,0.0038174607416038473,-0.15351135466062135,0.9881393374694748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002578461180673838,0.00017053523584335966,0.0057040952202932205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263441919126954,-0.047314855112854985,0.002981099373886987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.608,1450,49,607000000,base_footprint,0.0005858056059970028,0.003824470862919767,-0.15411632334487319,0.9880451351699826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005445599467325012,-9.837321897119774e-05,-0.03775219011423304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0672169039304126,0.04620092415316521,0.0016501889199944746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.644,1451,49,641000000,base_footprint,0.0005863202716367971,0.0038234587973105714,-0.15475266563057088,0.9879456715182252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018004493434641813,0.0009514311763509514,-0.030724377449493644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016332740441680337,-0.007567096505678617,-0.00123974169334132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.675,1452,49,675000000,base_footprint,0.0005882209007241442,0.0038216428160298605,-0.15501921525940998,0.9879038880087047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022065437059411527,-0.0002339066936926054,-0.015752838087201133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880166344712757,0.0023684565842294406,0.0014230077024729951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.709,1453,49,709000000,base_footprint,0.0005901655519126399,0.0038262406642644896,-0.15528866663586902,0.9878615498142714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030317060644747557,0.006057243559332888,-0.01884663712789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04844721857172122,0.030809633244452184,-0.00864982028576451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.744,1454,49,743000000,base_footprint,0.0005914197793256287,0.003826859483311301,-0.15498406690883806,0.9879093806486182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001281246789289861,0.0013205988325774983,0.08528619550548841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5728410467731523,0.41059032393802986,0.01100548918868639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.777,1455,49,777000000,base_footprint,0.0005861248512158583,0.003828537408752873,-0.1537434516052384,0.9881032080949218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229367329362427e-05,-0.0005091448654375555,0.0673945889706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7567212263326286,0.5492755597683712,0.010757363279465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.811,1456,49,811000000,base_footprint,0.0005820572406582865,0.0038285354369234,-0.15274775127642215,0.9882576222856938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027250571889192524,-0.0004462054697730508,0.054281807172349934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7680207066758741,0.5447614322914726,0.006287075314668728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.845,1457,49,845000000,base_footprint,0.0005793280384024545,0.0038176348880247196,-0.15209894057099643,0.988357729933887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.908744200315273e-05,-2.5054629476531624e-05,0.003065352984243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237890467736139,0.4429987754555448,0.004917144697992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.881,1458,49,879000000,base_footprint,0.0005790411387694631,0.0038204383471144607,-0.15207036793192558,0.9883621159065359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215523749915221e-05,-0.00018230888571484392,0.001785408839283871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030086138151389484,-0.004178542476686021,0.0005886186958383599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.914,1459,49,913000000,base_footprint,0.0005789954425730154,0.003820462314309789,-0.1520438104513444,0.9883662016355165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.281522236682827e-05,-0.0001659849540452073,0.0016689834495627201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001480839587621623,0.0003201680658271824,-4.860009661361519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.947,1460,49,947000000,base_footprint,0.000578908672464219,0.003820491131922505,-0.15201715275768232,0.9883703020526808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769124022746318e-05,-0.00016393220376720104,0.0016766001309866734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649708065101035e-05,-2.4893177741022906e-05,7.181188996537857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.98,1461,49,981000000,base_footprint,0.0005788112559829568,0.003820507681997375,-0.1519904025159334,0.9883744160193678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.876469411125729e-05,-0.00016455071604277075,0.001683334711336984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.02863409393864e-06,-1.0133267654054947e-05,1.9044252703483754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.016,1462,50,15000000,base_footprint,0.0005787139652758368,0.003820523436692991,-0.15196360867486605,0.9883785359513471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869506027363941e-05,-0.00016464543760541297,0.0016859662221308904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.625004495686082e-06,1.8304581217174902e-06,1.2982575469920378e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.049,1463,50,49000000,base_footprint,0.0005786161052630327,0.0038205395843631806,-0.15193677603062827,0.9883826611035352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865104352975645e-05,-0.00016462198221465908,0.001688235786158454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1086584646159358e-06,2.340665662420583e-06,-4.816178767497551e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.083,1464,50,83000000,base_footprint,0.0005785173549997969,0.0038205558807303283,-0.15190990412712027,0.9883867915439387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863980000428892e-05,-0.00016460557091423138,0.001690562169719296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0959307440690014e-06,1.9451853561783875e-06,-1.1890588940167975e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.117,1465,50,117000000,base_footprint,0.0005784177759619531,0.0038205722619978036,-0.1518829933012717,0.9883909272177245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.862774422369292e-05,-0.00016459517731256184,0.0016928750329662742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9954702236707375e-06,1.8172180441328573e-06,-3.7497422239662325e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.151,1466,50,151000000,base_footprint,0.0005783174455912799,0.0038205887233557266,-0.1518560440615739,0.9883950680434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.86119796944708e-05,-0.00016458681911135688,0.0016951588091581296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883583099781104e-06,1.7473130520897754e-06,-4.405626996436616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.187,1467,50,185000000,base_footprint,0.0005782164253246075,0.003820605260503555,-0.1518290568595616,0.988399213948668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.859349781184395e-05,-0.00016458000505327873,0.0016974169536255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783448418937867e-06,1.6814995087030283e-06,-4.985791278169784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.218,1468,50,219000000,base_footprint,0.0005781147691874101,0.0038206218679997773,-0.1518020320925088,0.98840336486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.857270449543804e-05,-0.0001645746613450561,0.0016996527421947964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6939057831395958e-06,1.6205163008956268e-06,-5.269245141418265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.253,1469,50,253000000,base_footprint,0.0005780125260568477,0.0038206385408033135,-0.15177497011477636,0.9884075207470444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.854981111901716e-05,-0.000164570658551442,0.0017018685971304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6132038622810583e-06,1.5654400561203836e-06,-5.511573553150618e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.289,1470,50,287000000,base_footprint,0.0005779097400848331,0.00382065527440213,-0.1517478712426756,0.9884116815309918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.852501431470444e-05,-0.00016456786624946242,0.0017040666742666744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5404975041991886e-06,1.5157872245802294e-06,-5.734587258447436e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.321,1471,50,321000000,base_footprint,0.0005778064511077856,0.003820672064734604,-0.15172073575793685,0.9884158471745327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849849449002207e-05,-0.0001645661655647646,0.001706248928559702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.474961755488504e-06,1.4710039567566439e-06,-5.941025317784232e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.355,1472,50,355000000,base_footprint,0.0005777026950587187,0.003820688908138934,-0.1516935639110262,0.9884200176361438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.847041346232052e-05,-0.00016456545098341075,0.001708417122896145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4159721962282133e-06,1.4306058472757084e-06,-6.129041810301594e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.39,1473,50,389000000,base_footprint,0.0005775985043574123,0.003820705801313265,-0.1516663559242783,0.9884241928786435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.844092026169801e-05,-0.00016456562556924482,0.0017105728606038426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3628413265295504e-06,1.394165244534071e-06,-6.301196010634812e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.423,1474,50,423000000,base_footprint,0.0005774939111255842,0.0038207227413093493,-0.15163911199608646,0.9884283728685428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840944674037789e-05,-0.0001645667736490392,0.0017127177654509287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3152389907620726e-06,1.3616653279372016e-06,-6.7471407899096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.457,1475,50,457000000,base_footprint,0.0005773890097379467,0.0038207397299151297,-0.15161183223597835,0.9884325575859474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.838998003210996e-05,-0.00016456137524394865,0.0017148749574312477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2833946000632275e-06,1.3046549278287496e-06,-5.997296195846213e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.491,1476,50,491000000,base_footprint,0.0005772837567532487,0.0038207567600734363,-0.15158451670335416,0.9884367470187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.837140061492624e-05,-0.00016455601705681793,0.001717023863678702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243084576041115e-06,1.2792846714703567e-06,-5.7145941061923715e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.525,1477,50,525000000,base_footprint,0.0005771781701533666,0.003820773829778047,-0.1515571655339357,0.9884409411431827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835181157535634e-05,-0.00016455120500852185,0.001719165077272563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208117792238996e-06,1.2559940399797257e-06,-5.959961481736796e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
