Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.477,354,12,477000000,base_footprint,-0.00280384591360483,0.0026603084355722537,0.7239794160981489,0.6898107467076052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.884986608725275e-05,0.00015948833517565145,0.00041932016833500136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4408368088601876e-06,7.042398251099329e-07,-4.7836416840128046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.511,355,12,511000000,base_footprint,-0.002803871035078195,0.0026602861175228964,0.7239839747340494,0.6898059622192888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8879567237468264e-05,0.00015946264144634474,0.0004191814393005426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.517282950429303e-06,7.137990712089486e-07,-4.879695009109384e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.545,356,12,545000000,base_footprint,-0.0028038957669084936,0.002660264260289207,0.7239885321994345,0.6898011788959935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890551958001597e-05,0.00015943821021390946,0.00041913620651373403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5864248013455895e-06,7.224972512162828e-07,-4.9668055341622456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.579,357,12,579000000,base_footprint,-0.0028039201531212263,0.002660242813166108,0.7239930895328789,0.6897963956477207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8928104644257875e-05,0.00015941491207402547,0.0004191750548520187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649004262062588e-06,7.304208231761931e-07,-5.0458289542916386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.613,358,12,613000000,base_footprint,-0.0028039442332559133,0.0026602217306140722,0.7239976476683823,0.6897916114941743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.894766438915739e-05,0.00015939263038060666,0.00041928952567818825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705693215715244e-06,7.376536488754934e-07,-5.117543873089753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.647,359,12,647000000,base_footprint,-0.00280396804282032,0.0026602009717327938,0.7240022074459722,0.6897868255536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.896450698494805e-05,0.00015937126050421445,0.00041947201463125167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757081192901167e-06,7.442584378220308e-07,-5.18273941352563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.681000000000001,360,12,681000000,base_footprint,-0.0028039916137039276,0.0026601804997892897,0.7240067696212306,0.6897820370329814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8978907775455335e-05,0.00015935070796424061,0.00041971569266207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803712630287541e-06,7.503037400416171e-07,-5.242157351369003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.715,361,12,715000000,base_footprint,-0.0028040149745460954,0.0026601602817919387,0.7240113348738706,0.6897772452186677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.89911152055571e-05,0.00015933088852508094,0.0004200144211822933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846064172302622e-06,7.558449999127482e-07,-5.29626108108934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.749,362,12,749000000,base_footprint,-0.0028040381510667954,0.002660140288111782,0.7240159038154161,0.6897724494686934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900135177648277e-05,0.00015931172606302934,0.000420362682571703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884579442176351e-06,7.609324737181697e-07,-5.3456601956170716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.783,363,12,783000000,base_footprint,-0.0028040611663659593,0.0026601204921369247,0.724020476996132,0.689767649205322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.900981748227602e-05,0.0001592931522788848,0.000420755522943702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919640395050181e-06,7.656152642856303e-07,-5.390851287048701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.817,364,12,817000000,base_footprint,-0.002804084041188107,0.0026601008699672427,0.724025054911234,0.6897628439085685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.901669211003302e-05,0.00015927510590403325,0.00042118848703811033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9516008296090415e-06,7.699293308235675e-07,-5.432222485719726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.851,365,12,851000000,base_footprint,-0.002804106794165314,0.002660081400137757,0.7240296380064758,0.6897580331103388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902213631847575e-05,0.00015925753158398687,0.0004216575750485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.980778008257697e-06,7.739169769676645e-07,-5.470238149692574e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.885,366,12,885000000,base_footprint,-0.002804129442031359,0.0026600620633692017,0.7240342266831701,0.689753216389163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902629563857393e-05,0.000159240379942314,0.00042215918999896916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.007448007521415e-06,7.776086030816908e-07,-5.50514351248581e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.918,367,12,919000000,base_footprint,-0.002804151999815763,0.002660042842346399,0.7240388213026938,0.6897483933654681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9029299279250925e-05,0.00015922360653665502,0.00042269010456182565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031874561157427e-06,7.810379964687603e-07,-5.5373351926325976e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.953,368,12,953000000,base_footprint,-0.002804174481016051,0.0026600237215184735,0.7240434221905471,0.6897435636973224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90312645140217e-05,0.0001592071709910034,0.00042324741224534227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054277160633289e-06,7.842253645732958e-07,-5.567109649089327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.987,369,12,987000000,base_footprint,-0.002804196897757653,0.002660004686917174,0.7240480296399892,0.6897387270766182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9032296108938124e-05,0.00015919103786990457,0.0004238285065891491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.074868196928975e-06,7.872015393573742e-07,-5.5945792924864624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.021,370,13,21000000,base_footprint,-0.002804219260929962,0.002659985725997105,0.724052643915316,0.6897338832256357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903248795299903e-05,0.00015917517455376357,0.00042443104502320003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.093829072337442e-06,7.899862123868082e-07,-5.620177316105088e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.058,371,13,55000000,base_footprint,-0.0028042415803153464,0.0026599668274903438,0.7240572652547973,0.6897290318939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9031924645961156e-05,0.00015915955210947275,0.0004250529217435157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111325954689642e-06,7.92597530439804e-07,-5.643932556088456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.089,372,13,89000000,base_footprint,-0.002804263864700537,0.002659947981275254,0.7240618938733232,0.689724172855708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9030682196345485e-05,0.00015914414440811812,0.00042569224476838837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.127505085804577e-06,7.950540623632215e-07,-5.666136857938321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.123,373,13,123000000,base_footprint,-0.0028042861219792466,0.00265992917826092,0.7240665299647718,0.6897193059070384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9028828564885755e-05,0.0001591289281590392,0.0004263473155385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1425050949425614e-06,7.973723651027195e-07,-5.686885480490774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.157,374,13,157000000,base_footprint,-0.00280430835924261,0.002659910410280751,0.724071173704151,0.6897144308639112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902642500487739e-05,0.00015911388236644462,0.0004270166057360539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1564443013903735e-06,7.995663585433544e-07,-5.706356073803179e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.191,375,13,191000000,base_footprint,-0.002804330582861504,0.002659891669999456,0.7240758252495036,0.6897095475600844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9023526553097485e-05,0.000159098987942161,0.00042769874374252385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.169428925679703e-06,8.016473405122841e-07,-5.72469001542867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.225,376,13,225000000,base_footprint,-0.002804352798559873,0.0026598729508270163,0.7240804847436414,0.6897046558452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902018226951519e-05,0.00015908422791862962,0.0004283924975015563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181556750626932e-06,8.036282325127736e-07,-5.7420100779588464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
