odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0321299755871757,-0.1957859381197204,-0.12901493770625083,0.0011030435881816,-0.0066795154358085,-0.0048418882412835,0.0007441531015461,-0.0064679655889504,-0.0043815061459213
0.1030330978780557,0.0401719586914948,0.0277927962036253,0.0035174607570163,0.0013657941751069,0.0027864848331277,0.0035217286396937,0.001521175670956,0.0067594959251938
0.1549043702702029,0.1526061463086155,0.030205571678817905,0.0052848449064808,0.0052086986100482995,0.0010571795165503,0.0050814823854523,0.0054790576177036,-5.3965078542361765e-05
-0.1526407575213696,0.1591038727431466,-0.03352431980215369,-0.0051895680955873,0.0054127621827109,-0.0011356835751907,-0.0058433960794853,0.0046731392204983,-0.0011140805944043
0.1028508036937449,0.1007444265145726,-0.09409288008223972,0.0036269738867978,0.0035462083210551,-0.0035228751855662,0.004855287693888,0.0048573596064626,1.3239126724073904e-06
0.2078757965594504,-0.008733258155637302,-0.0459459807220865,0.0070364561049584,-0.0002907441798923,-0.0015363630758478003,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
0.1918348924492124,0.03366318455945921,0.1605258525912399,0.0064270672886284,0.0011092055258841,0.0060939851070979,0.00634927250188,0.0013179040213806,0.0071403213176281
0.1538501963071748,0.1537605581974208,0.013328739958913705,0.0052279538928758,0.0052276300944944,0.0004477597935574,0.0048901575235156,0.0053487999058254,-0.0003906150023837
0.1563841996740949,0.1550449482896042,0.0301005757014033,0.0053160943862033,0.005274598953191,0.0010615474296515,0.0049316697413656,0.0053456904474049,0.0010164242505673
0.2206107735079404,-0.006966050211136099,-0.002674601611103597,0.0074983663798378,-0.00023792269508550004,-7.954446607164044e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-0.0634316821755835,0.1137955622990289,-0.1164435107425076,-0.0021366371449265,0.0038367179727671,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
0.2091791547213797,-0.00804329257506,-0.08743872044665842,0.0071825111349875,-0.0002626489233811,-0.0029117093908737,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
-0.2075148496540879,0.0175240429800559,0.0227487446021375,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
0.112370484530731,-0.0799924773395606,0.1475152454090857,0.0037408975370216,-0.002664302555412,0.0054865070925130995,0.0038104840960645,-0.0025656240384297,0.0049120478797454
0.2063685435615572,0.0296953066810173,0.013407669149627904,0.0070145094353659,0.0010116007082457,0.0006787007366588001,0.006798707833573,0.0010915966100534,0.0005055837259078
-0.124910480338108,0.1540980887179331,-0.1666487808337634,-0.0042387740280884,0.0052486220324978,-0.0055672257895102,-0.0050761919478512,0.0043586726252252,-0.0055467619946701
-0.0245733447012975,-0.2187018141425457,0.004392668981802905,-0.0008349513451461,-0.0074333581199167,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
-0.1754744405900978,0.030929290841683,-0.2742558449135972,-0.005912552826337,0.0010456435329663,-0.006135099392964,-0.0056576390745512,0.0009179567664213,-0.005327242402291
-0.0092516211531049,-0.2195369830055792,0.0486955110825206,-0.0003166641620999,-0.0074680933305186,0.0015687607104826,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
-0.0035817243668087,0.1166383521438954,-0.022595185632700104,-0.0001217270350618,0.003965139493572,-0.0007715634911829,1.6525288570462365e-05,0.0038424834751215,-0.0007516890003445
0.2202130766655967,-0.0036483995009937995,-0.014247905557089796,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
-0.1690451744983106,0.1419113207004396,-0.0407829480201074,-0.0057480565239245,0.0048226442034674,-0.0013751235498156,-0.0061489308405344,0.0042744424004525,-0.0013550144167853
-0.1426889839444814,0.1681565290811244,0.00015809990043190447,-0.0047051860346807,0.0055437343614777,0.0007444227037995,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
0.2037156302631829,0.0321578528186867,0.1885408958121973,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
-0.0002015890172076,0.2193825566216738,-0.0012398040000510951,-8.403763077259015e-06,0.0074646243521449,-6.23085767219589e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
9.93924809775113e-05,-4.168575602519781e-06,0.005099926592291401,2.9468776872043634e-06,-7.994755340939852e-07,0.0001631799040096,3.152206782248388e-06,-6.967051727186896e-07,0.0001420606118523
-4.4296322585006325e-05,3.7422727250666435e-05,0.001714125925287996,-1.142881816740271e-06,1.8554159555428384e-06,5.880013738790435e-05,-1.519620519175295e-06,7.365929590669329e-07,6.011370775640401e-05
0.00011205008208179995,9.604488455225999e-05,-0.0018247880281126033,3.0798792811648212e-06,3.679439423587283e-06,-6.0774429453291936e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
-0.15525949392058,-0.15496551218468468,0.0071423816353436,-0.0052834139418675,-0.0052732788582223,-0.0003612106791619,-0.0050350252504615,-0.0055025471603579,0.0002329121280113
-4.9748507369922184e-05,4.2167639691615614e-05,0.0017650189175675984,-1.310891737160702e-06,1.9228111991509422e-06,5.97257848830024e-05,-1.7286786806090315e-06,8.415906122912102e-07,6.295565086285037e-05
0.1587102017021521,0.1524285969521463,0.0257525134667519,0.0053955773925838,0.0051780650310752,0.0008837501478352,0.0050535241250485,0.0052198245498625,0.0008594461349746
-0.1674273264732461,0.1427547758453198,0.0308764582171464,-0.0056923691845846,0.004853744484052599,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
-0.1050019475961827,-0.1073790782945902,-0.11902301072375639,-0.0036031700365155,-0.0036744275062103,-0.0066591679385208,-0.0030453422410185,-0.0039207231834087,-0.0068680554136741
0.2085067217018518,-0.0114252468541076,0.00010701157305620379,0.0071108335854495,-0.0003868883164648,0.0001412106808678,0.0070930227907629,-0.0003324086244933,1.4621578593987384e-05
-0.0038767996660058,0.1165471569808087,-0.030113966785437415,-0.00013305120167649996,0.0039616403653304,-0.001035167969843,6.23928537248663e-06,0.0038366829408902,-0.0010015022254375
0.1412412412009819,-0.1680628012897193,-0.012196584352265102,0.0047556148797711,-0.0056558050574545,-0.0008705828289955,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
-0.1732092708426611,0.028901588800922,-0.2772353562783556,-0.0059357009506622,0.0009953726857749,-0.0107793880072519,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
0.00011762942292949997,-0.00017752451346870004,-0.0019801731074605977,3.372069091289731e-06,-6.242408244094829e-06,-6.791431465291708e-05,4.4907616948992885e-06,-5.994587410258095e-06,-6.624466802334084e-05
-0.2085874592714066,8.435590746636793e-05,-0.009138602133594506,-0.0071186733008578,2.2821652012998406e-06,-0.0002841456995303,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
1.3363268320069465e-05,-6.343177392731955e-05,-0.0025129097562229946,7.182839958002132e-07,-2.0200443726636763e-06,-8.622761900456409e-05,1.0256375979689565e-07,-3.416969882730857e-07,-7.081525559549107e-05
-0.0159936261589332,0.1972784359243713,-0.0528452848156311,-0.0005525388565671,0.0068320242537085,-0.0018562820530940002,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
-0.2207063486561251,0.0019410359823473,-0.017751931654862593,-0.0075015037708088,6.342587638799928e-05,-0.0006119841856464,-0.0074937729676711,0.0001051334202347,-0.0005884229834366
0.150544082725876,0.1417230949712588,-0.0008721030291117954,0.0050203013734134,0.0047272862659764,-2.904103086942554e-05,0.0049523132692262,0.0050565277830509,-0.0011348237719578
0.00011266310734290002,9.645367720838586e-05,-0.001783542349738404,3.100655612930936e-06,3.6938761036609014e-06,-6.121774026257576e-05,3.027280657968717e-06,2.7814911450209343e-06,-5.86546996274251e-05
0.155577263649315,0.153334677220677,-0.0721669145899707,0.0052864974779406,0.0052146393966309,-0.0024901922662665,0.0049665644209996,0.0052939580827193,-0.0024307745248615
-2.1103729957556387e-06,2.1092640729637215e-06,0.0003164797697214061,4.289877895509095e-07,5.805239535520145e-07,1.0858353464704429e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
0.1335893736014617,-0.15975519252497,-0.006360255436188997,0.0045411375694254,-0.00543078332592,0.00020157043900519996,0.0047637906980878,-0.0052437813677298,0.0002099680151225
-0.052612449954257,-9.0042220378889e-06,0.00040849626860299526,-0.0019602630468906,-9.784164314119297e-07,1.5015299002829604e-05,-0.0022219029116085,-5.235269826758224e-07,7.135327446228247e-07
-0.0940344833863184,0.1467721281401891,-0.13126831592824573,-0.0032008300453443,0.0049889507151148,-0.0044430846801839,-0.0039058017769234,0.004182280509582,-0.0043350405518557
0.2195764977394777,-0.0032303948491878,-0.022785307620317302,0.0074636850259951,-0.0001072060660929,-0.0007136711772455,0.0074603534615247,-4.320756465655975e-05,-0.000760952003221
-4.6453652562176507e-05,3.930987178982529e-05,0.0017270327906176025,-1.2187316822398486e-06,1.9156976041045937e-06,5.925196882083928e-05,-1.6024483457476438e-06,7.78432271239064e-07,6.059253013734888e-05
-0.1548338056110031,-0.1571253947470333,-0.0027513726079034934,-0.0052641233964392,-0.0053406250191063,-0.000157383005495,-0.0048699390248477,-0.0054092888402951,-8.667430860138658e-05
-0.1502930897670081,0.1264090135816889,0.0511327017697775,-0.0051127240956898,0.0042994079789814,0.0012794820912529,-0.0054011438725636,0.0039376487323389,0.0012520724287485
-0.1491115279904918,-0.1444254307596273,0.0398611475036289,-0.0051605438716728,-0.0050035045212748,0.0016384913720197,-0.0048466871017672,-0.0051452388353451,0.0013594374579423
0.1475931161754625,-0.1648303727196636,-0.0927335780178052,0.0050240141883669,-0.0055962122465055,-0.003188699004135,0.0051588286514521,-0.0054285685345261,-0.0031487588084594
0.1570135753213453,0.1536102150385282,0.0434559969899119,0.0053380247361243,0.0052232561501779,0.0014834701764502,0.0049490515683387,0.0053085576617486,0.0014483360213702
-0.1357018152732431,0.142386728659185,0.085194979660564,-0.0046465925837313,0.0048802191849871,0.0027926673161955,-0.0047804545209542,0.0044228842200441,0.0028355743345967
0.00011392753751449992,9.735733065037433e-05,-0.0018093664594825976,3.1441438983481618e-06,3.7256371436811264e-06,-6.212828915963531e-05,3.061288537922342e-06,2.8076886432096028e-06,-5.9520500009213605e-05
0.1302907252470711,0.0372442652460103,0.1944728477991029,0.0043821534008983,0.0012504388706225,0.0064570379157171,0.0043638909929675,0.0013736294996611,0.0065852060458313
-0.021454419727359,-0.2070903736641562,0.0192075733273933,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
0.1593205808758235,0.0365191654131706,0.2524227809866461,0.0054495510082683,0.0012347237734499,0.0087127067972461,0.0051800614988866,0.001329299014783,0.0067574104623659
-0.1467498529761214,-0.1450714822411151,0.0347371857150285,-0.0050814622601715,-0.0050235661334787,0.0011601478912068002,-0.0040877366127367,-0.0045149645749032,0.0003622922378485
0.1423804281908372,-0.1680939950546683,-0.03496973465587308,0.0048482330377865,-0.005721116615645,-0.0010169987888901,0.0048277285735749,-0.0054374652058568,-0.0012085819267014
0.1468911683211704,-0.1641409817091536,0.0554288326320333,0.0049865943073932,-0.0055851557649257,0.0018400400800923,0.0049633768329961,-0.0053204195090305,0.0018858725626606
0.2196651846690875,-0.0066038246826107,0.0228478858172051,0.0073261646575543,-0.00021988855405150002,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
0.1338136469568713,-0.15909348136885,0.0090020224897603,0.0045598184822289,-0.0054191008086178,0.0002658996835501,0.0046277119810996,-0.005062680956573,0.000449261461742
-0.0155207478067945,0.1945445477800483,0.1310208117613878,-0.0005590867833461,0.006849604716334001,0.0049919492786414,-0.0004700474056638,0.0066553630540777,0.0043602132554801
0.2077785180928579,-0.0063549538714869,-0.001785933442895904,0.0070662248864403,-0.00021502411199839997,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.2186453273858773,0.0210324678200548,0.129671570893166,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
-0.005269416650801601,0.0017339357742652,0.5934706164629272,-8.24548901254829e-05,3.444086261229773e-05,0.0299021282748004,-0.0004987922536785,0.0001722598973206,0.0268620778150177
0.144779417673044,0.136304136016844,-0.0016932050116245934,0.0048613672982718,0.004586239745901299,-6.156743634755378e-05,0.0048064072063274,0.0049182594211327,-0.0010442374276915
0.00011734483493110008,-0.0001773251000558,-0.001971752790737802,3.3606235256833372e-06,-6.235110906249727e-06,-6.76447315823836e-05,4.481808892524002e-06,-5.990137657540148e-06,-6.607008860628482e-05
-0.1967719075873799,0.0147454560236199,-0.0218606247730872,-0.0066207261880433,0.0004934146822387,-0.0008276513771487,-0.0064821759656179,0.0005035130411336,-0.0001526948905839
3.323735840347593e-06,2.940370415682389e-10,0.0003319065066964,1.1297148330702278e-07,-7.193892520769494e-07,1.1052741130779253e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
-0.00047633756839720004,0.2077324025498818,0.002567863835654799,-1.7855921322399988e-05,0.0070660313937027,3.569578989148781e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
2.5722796477054173e-05,4.215985501284866e-06,0.0016588433437557948,4.476108683704183e-07,9.700441993970577e-07,5.696318750067486e-05,1.1891094366143772e-06,1.6221292790403689e-07,5.714045772848841e-05
0.1550740581776677,0.1569404981560193,-0.0011419653347402026,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464605,0.0054496958524948,-3.346889314959079e-05
0.00013480661333309992,-0.00020257338366430004,-0.0027073156854956065,4.12662073956404e-06,-6.984854912683854e-06,-8.33370961639268e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
-0.0059706473243499,-0.2086226276896996,0.0417024811248021,-0.00020392086400330002,-0.0071194107446557,0.0019982745162221,-8.975585599897794e-05,-0.0068958097184255,0.0013930111045417
-0.1334655484504223,0.1592257651592547,0.0316805558158355,-0.0045371445409785,0.0054080570372787,0.001233074967494,-0.0052955265151603,0.0043591006293319,0.0010169868110062
0.0001204468548693001,-0.00018143160208000002,-0.002109858713578397,3.482930262421746e-06,-6.379201057615799e-06,-7.021506694959712e-05,4.727418519461478e-06,-6.298957566550579e-06,-6.999112576711042e-05
0.1269270349837325,-0.0976213792590678,0.1721700063680672,0.0043108139083671,-0.0033234485009983,0.0059323513567814,0.0043128431982346,-0.003139972923746,0.0057401354305185
-0.156357665605419,-0.1529589027252684,0.0922528704592382,-0.0053123582506828,-0.0052075176703876,0.0031641269612188,-0.0049381617384667,-0.0052985640038574,0.0030699769693552
0.1486854384914049,-0.1621219173699316,0.0690044872544239,0.0050409678337741,-0.0055019699497345,0.002766431154526,0.0051713975857294,-0.0054165095940802,0.002971834275448
-0.1250860700188464,0.0303178203000559,-0.11635951409112479,-0.0042442384069527,0.0010335580835029,-0.0030451640485389,-0.0041038436566151,0.0009403606997665,-0.0038734282476527
0.00013335142134209997,0.2085975990617244,0.002431229319147604,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
0.22512283713312,-0.0027012826411539,-0.03771600520837498,0.0075569010700252,-9.633857931750002e-05,-0.001606990401988,0.0076204874632629,-9.014033893564168e-05,-0.00026920801941
-0.142446568885598,0.1667836365368682,0.029374960112637405,-0.0048391468705664,0.0056708123953916,0.0010076448592597,-0.005531744497699,0.0046771671488846,0.0009759976872404
1.5033713963204113e-05,-7.057639348780672e-05,-0.0028357591823417044,7.17272206399687e-07,-2.289352171835901e-06,-9.713241567976814e-05,-3.2306480514653254e-08,1.0689855076908604e-07,-7.421541655707741e-05
-0.1573535443450499,-0.1535481121068016,-0.0330125148107063,-0.005342918515568,-0.005219195402593,-0.000684648378932,-0.0051071298197123,-0.0054409912890359,-0.0011067965932495
-0.2195148545762114,-5.7753235195430745e-05,0.0010195260979793952,-0.0074659705138659,-2.8567700229159283e-06,4.343777153614781e-05,-0.0072416534890803,-1.9463754073381084e-06,5.339355588532824e-05
-0.0006537270547002,0.2204463876811876,-0.00023606123743100116,-2.274696842589994e-05,0.0074915996834975,-7.860839206452752e-06,-1.4262256480701105e-05,0.0074906379011358,-6.051394273676181e-06
