Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.571,356,12,571000000,base_footprint,0.00259349849167837,0.0028616329097030206,-0.6742751303473262,0.7384701303490616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037534758753298737,0.0043246275866995745,-0.533258879256949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04240338657556096,0.009229598826976253,0.00012776015883268343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.605,357,12,605000000,base_footprint,0.0026182663242629058,0.0028469483754982017,-0.6790187628172292,0.7341107268720176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007742395208084138,-0.0010621109943373442,-0.2525841541057884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004444124743994733,0.012466784060057752,-0.00371764775963704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.639,358,12,639000000,base_footprint,0.0026284847177626045,0.002837827745678649,-0.6815664901116721,0.7317459650443112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014222277602271154,0.0013400488732519932,-0.15793764411418035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835168912374722,0.038100117589107474,0.0037175909491767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.673,359,12,673000000,base_footprint,0.0026336979077116393,0.0028329988653829153,-0.6829118778702215,0.7304905234269145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086550958109884e-05,0.0005745447217575811,-0.06149878083648164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978838271227888,0.035637627193544894,0.00010011071262553209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.707,360,12,707000000,base_footprint,0.0026355383269749443,0.0028360098038821696,-0.683134039322883,0.7302827502443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009221708749205229,-0.0015380140796364132,0.0023463186296165638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665219573583028,0.020820563591639876,-0.003349762571242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.741,361,12,741000000,base_footprint,0.0026361769607781862,0.0028388831356173957,-0.683139652213878,0.730277486224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826894773649519e-05,5.296451243532518e-06,-0.00029702755777132224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007200627038903697,0.0013790524309518696,0.0031640099263565693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.775,362,12,775000000,base_footprint,0.0026361474345997587,0.00283880435105309,-0.68314379391372,0.7302736122534679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9288458948624393e-06,6.82728134887388e-05,-0.0002912159107168444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.542701142198319e-05,-1.781042615667642e-05,0.0001431477203555917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.809,363,12,809000000,base_footprint,0.0026227085935495997,0.0028346753742878854,-0.6817618289662747,0.7315640057983415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001476085459535298,-0.0015332001562225353,0.22868377953784563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059995274292042544,-0.007064184010070553,0.00037330449569203134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.843,364,12,843000000,base_footprint,0.0026057312369385612,0.0028505040646129606,-0.6773737245074805,0.7356289296501073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032607119557376827,-0.003493546021025841,0.46664756049563005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09197273765405722,-0.015978743792690764,-0.0002871738807286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.877,365,12,877000000,base_footprint,0.0025779647841205205,0.002875512076150441,-0.6700405228986657,0.7423144772948689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025295493776891884,-0.004967024733581225,0.6914822609506872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14929853732442222,-0.03226393724637437,0.0004889229408913095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.911,366,12,911000000,base_footprint,0.0025403379118684355,0.002904740136226516,-0.659895103432577,0.7513478299920371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007283962969602468,-0.006739170462381866,0.8966858741202994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22032334486642066,-0.06551175052459426,-0.0006432671911645877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.945,367,12,945000000,base_footprint,0.00249632130415102,0.0029350632125963944,-0.6474746192884635,0.7620772737466615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002221740111462948,-0.009788132014179402,0.9897852705479275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09584144706610075,-0.0480038521280606,-0.0037991027645419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.979,368,12,979000000,base_footprint,0.0024481057298379413,0.00298245024930838,-0.6343954436033672,0.7729990510370197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035378349801684,-0.010413380085796179,0.9986095633758132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09916881838057393,0.019248195679946463,-0.0033753307700727492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.013,369,13,13000000,base_footprint,0.0024041438758440068,0.0030313620618610533,-0.6230808862648365,0.78214783775684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161689572874484,-0.006378731129256595,0.7155752317362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624288617255641,0.20498300193181568,0.004224924556616126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.047,370,13,47000000,base_footprint,0.0023781468893503714,0.003052127438499713,-0.6160397112388759,0.7877055941861746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021874377246750036,-0.005499332547157235,0.3817447271120405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18665549354585081,0.09657272846565262,0.0001436470900588882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.081,371,13,81000000,base_footprint,0.0023629460704776284,0.003057252468415362,-0.6133337847637611,0.7898143694315601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302378434091159,-0.0012255200673328185,0.09356262493712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459319159510201,0.025646673566587178,0.002790509695167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.115,372,13,115000000,base_footprint,0.002360621730353412,0.003058796469243333,-0.6127471256343062,0.7902695940349101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035985845214827765,-0.0002107292393333608,-0.0019115503633603992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21914409550934544,-0.11717797452575829,0.0010631326825849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.149000000000001,373,13,149000000,base_footprint,0.002360825805001491,0.003065818830123297,-0.6128125657816496,0.790218821894626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013925601568793216,0.0003091599240681247,-0.0017120183283229843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417633199138921,-0.0018449746485876993,-0.00046010275448279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.183,374,13,183000000,base_footprint,0.0023607552150648535,0.0030650768300363434,-0.6128526432185315,0.7901877434122223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.070809863021017e-05,0.00019072200326290115,-0.0032867027387758286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043852030274273675,-0.0020475342998843397,-0.0004089121375041988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.217,375,13,217000000,base_footprint,0.002360561361461072,0.0030652759627365182,-0.6128926284744886,0.7901567298928508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3261204313536866e-05,0.00020466609961539495,-0.0031158661902625246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006474681797215248,0.00018110961721620728,9.167638300857594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.251,376,13,251000000,base_footprint,0.002360432462409756,0.003065549534353651,-0.6129327406695217,0.7901256141778924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468498957536123e-05,0.00020737354287819212,-0.00299809703295492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003444910102295571,0.00018337187207547356,8.948369087934196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.285,377,13,285000000,base_footprint,0.0023603283259324708,0.0030657361843411998,-0.6129720326070037,0.7900951318376037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024859036783116e-05,0.00020564471852318013,-0.0029598672106327783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011207508626029719,7.323866770041978e-05,-4.901491359445257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.319,378,13,319000000,base_footprint,0.0023602479121028887,0.0030658896837813107,-0.6130106774497176,0.7900651485054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799066487667285e-05,0.00020460602816706886,-0.0029197137412718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013195264947838078,6.414933625638951e-05,1.5452594888680064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.353,379,13,353000000,base_footprint,0.0023601940460658273,0.0030660079752155727,-0.6130488149157837,0.7900355559147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569807557039563e-05,0.00020385486224364747,-0.0028831961617015707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011967067324313154,5.790533936514929e-05,1.9681957160570093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.387,380,13,387000000,base_footprint,0.002360165713993226,0.003066096336244561,-0.6130865093480345,0.7900063042321257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573212696314877e-05,0.00020313910297009856,-0.002852459511198046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010298432580197286,4.930956296223034e-05,-2.47654178143757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.421,381,13,421000000,base_footprint,0.0023601592018263075,0.0030661586344040816,-0.613123816507573,0.7899773502771827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3527592463029328e-05,0.00020252141419835866,-0.0028254176947959805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049703967879048e-05,4.324209209558843e-05,2.0319884040244163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.455,382,13,455000000,base_footprint,0.002360170348611046,0.003066198714100302,-0.6131607864406126,0.789948655289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030740411897542e-05,0.00020199169148305712,-0.002802008212316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.885549696896104e-05,3.862322017465387e-05,1.2751113329740728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.489,383,13,489000000,base_footprint,0.002360197560588774,0.0030662179793112007,-0.6131974631441338,0.7899201851885903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862936187212217e-05,0.00020142560346272475,-0.0027813761612353795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.992513555067846e-05,3.28341559200391e-05,7.945413741793032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.523,384,13,523000000,base_footprint,0.0023602391561185453,0.003066220830456364,-0.613233882211861,0.7898919123958128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300732917790592e-05,0.00020102126704930662,-0.002763421140549851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05609501107375e-05,2.94695094626733e-05,-6.951728248160246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.557,385,13,557000000,base_footprint,0.0023602931659266095,0.0030662091174475507,-0.6132700746743206,0.7898638128733158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782214442202015e-06,0.0002006688137205155,-0.0027475656512668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.421924092967701e-05,2.6336612322607823e-05,-2.5594327158821105e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.591,386,13,591000000,base_footprint,0.0023603580730422445,0.003066184697231624,-0.6133060678341798,0.7898358654675959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.345677256904095e-06,0.00020037202692086616,-0.002733582221723989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824107825189878e-05,2.3643785497672007e-05,-1.5550571542115086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.625,387,13,625000000,base_footprint,0.0023604322918704805,0.003066149224325313,-0.6133418845138464,0.7898080524971451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978202840975442e-06,0.00020011734487986052,-0.0027211614393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294130177082786e-05,2.116702253610165e-05,-1.1798148102581995e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.659,388,13,659000000,base_footprint,0.002360514248195905,0.0030661048706160463,-0.613377544431167,0.7897803586827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47192103244002e-06,0.00019984212052441764,-0.0027101339922249662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.847297848032948e-05,1.8740049931941103e-05,3.5473396495530523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.692,389,13,693000000,base_footprint,0.0023606031625241918,0.003066052250961086,-0.613413064793053,0.7897527706931436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.001112783261388e-06,0.00019960268638222954,-0.00270028127918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4503545714489024e-05,1.6911712156939317e-05,3.5541562739080444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.727,390,13,727000000,base_footprint,0.0023606981921292887,0.0030659924101930866,-0.6134484605174965,0.7897252769687063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6009624285019604e-06,0.00019938629030454545,-0.0026915160029956425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1268448603241e-05,1.542438169381455e-05,2.9570332732128154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.761,391,13,761000000,base_footprint,0.0023607985006550004,0.0030659262957014014,-0.613483744994247,0.7896978671328816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262461289582865e-06,0.00019920402134926337,-0.0026836476999736996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825842280940958e-05,1.4090963937222054e-05,2.661278261833056e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.795,392,13,795000000,base_footprint,0.0023609033313648983,0.00306585475556165,-0.613518929122156,0.7896705327406365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.006954529464198e-06,0.0001990449571962661,-0.0026765394699342694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561619017969404e-05,1.2942993092450316e-05,1.7822949067283875e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.829,393,13,829000000,base_footprint,0.00236101206809604,0.003065778655765253,-0.6135540228579044,0.7896432660753402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8926579961077966e-06,0.00019893038484863077,-0.002670148844809251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3063181458895997e-05,1.1936009134870038e-05,-1.983424321654732e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.863,394,13,863000000,base_footprint,0.002361124170684056,0.0030656984791863034,-0.6135890343051575,0.7896160608586615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79797133378002e-06,0.00019882943778274205,-0.0026643047589810093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1207275758771258e-05,1.1048293625765305e-05,-1.4002718041175157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.897,395,13,897000000,base_footprint,0.002361239182227147,0.0030656147691144973,-0.6136239705241213,0.7895889116203597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725072669441537e-06,0.00019873940437554213,-0.002658951824160696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952911405678123e-05,1.0263767461588683e-05,-1.6630605002529447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.93,396,13,931000000,base_footprint,0.00236135668860376,0.0030655279883794236,-0.6136588376091234,0.7895618136390343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666746694154689e-06,0.00019865597948950692,-0.002654037262284464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8110067872893464e-05,9.50128068608449e-06,-2.1234360743547967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.965,397,13,965000000,base_footprint,0.0023614764021501963,0.0030654385721654524,-0.6136936410968472,0.7895347626247097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628183836729712e-06,0.00019858781677038788,-0.0026494748198517435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6832314004841525e-05,8.875764596764173e-06,-1.7589906494468914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.999,398,13,999000000,base_footprint,0.0023615980065712825,0.0030653468887870236,-0.6137283859131653,0.7895077547609826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6021367976884e-06,0.00019851955304365831,-0.0026453024993809697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.588949682856532e-05,8.459405891015935e-06,-2.6481984447865372e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.033,399,14,33000000,base_footprint,0.0023617212182026857,0.0030652532345633327,-0.6137630762153851,0.7894807868277246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5894526261124945e-06,0.00019845971549843215,-0.002641407243850079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878645850062808e-05,8.0411752288631e-06,-2.420685503289622e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.067,400,14,67000000,base_footprint,0.0023618458085209212,0.0030651578811835213,-0.6137977154367121,0.7894538561665356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588009024802741e-06,0.00019840650169937352,-0.002637751419434001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4029348882546715e-05,7.678535471861398e-06,-2.3093009376009258e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.101,401,14,101000000,base_footprint,0.0023619715800780035,0.003065061062524772,-0.6138323065654583,0.7894269604640237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596383711297073e-06,0.00019836003055154867,-0.0026342995670233333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327357804157266e-05,7.376972450801494e-06,-2.027162503769201e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.135,402,14,135000000,base_footprint,0.002362098351909293,0.003064962962227679,-0.6138668521321106,0.7894000977621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6137045033328406e-06,0.00019831951777120582,-0.002631022545287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2608064124526986e-05,7.101577255630673e-06,-1.8123378965898392e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.169,403,14,169000000,base_footprint,0.0023622259871274314,0.0030648637786201776,-0.613901354401497,0.7893732663084124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639013882177121e-06,0.00019828281180692082,-0.0026279036247346026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051870755194312e-05,6.860325998886366e-06,-1.8942708444358873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.203,404,14,203000000,base_footprint,0.0023623543459178288,0.003064763656008025,-0.6139358153714454,0.7893464645577858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667537178079724e-06,0.00019824793873194838,-0.002624928443853513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598259808633307e-05,6.5860662871856244e-06,-2.0252042287532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.237,405,14,237000000,base_footprint,0.002362483322885161,0.0030646627328809245,-0.6139702368294315,0.7893196911280592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700674239902815e-06,0.00019821415847598618,-0.002622074720403543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204252583891983e-05,6.360633098717363e-06,-2.3468485006913795e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.271,406,14,271000000,base_footprint,0.002362612824289098,0.003064561126675259,-0.6140046202807631,0.7892929448561031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738221993168533e-06,0.00019818263748964759,-0.0026193270369658387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843499918751963e-05,6.1885318188196265e-06,-2.3901505556655173e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.305,407,14,305000000,base_footprint,0.0023627427742531726,0.0030644589392133,-0.6140389670564019,0.7892662247140059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.780082223297858e-06,0.00019815349225551897,-0.002616669094598826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526493443385433e-05,6.039428084356525e-06,-2.4058919227148777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.337,408,14,339000000,base_footprint,0.002362873126376264,0.0030643562610509463,-0.6140732784376697,0.7892395297120554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.827971915607993e-06,0.00019813491954800104,-0.002614078301394586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022575987336499e-05,5.908765921561368e-06,-1.3770654367832458e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.374,409,14,373000000,base_footprint,0.0023630037846671596,0.0030642531616608903,-0.6141075554424905,0.7892128590653623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878789515824338e-06,0.00019811772404954763,-0.002611558172387359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.990479597645593e-06,5.794281302674114e-06,-1.4160200262620494e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.407,410,14,407000000,base_footprint,0.002363134699239746,0.003064149709870669,-0.6141417989955035,0.7891862120612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9310257024014755e-06,0.00019809658851888216,-0.0026091257328542308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.851070951970965e-06,5.710624928560396e-06,-2.1397536536453463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.441,411,14,441000000,base_footprint,0.0023632658273916862,0.003064045962488272,-0.6141760100814095,0.789159587939885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983345628922886e-06,0.00019807389183190807,-0.0026067694963418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.713554310574953e-06,5.650787686319288e-06,-2.342102975130595e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.475,412,14,475000000,base_footprint,0.0023633971206710254,0.0030639419638210158,-0.6142101894152258,0.7891329861513869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037724968091683e-06,0.00019805193024514625,-0.002604460430739152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556710035056886e-06,5.572682674967637e-06,-2.4190435852855895e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.509,413,14,509000000,base_footprint,0.0023635285436832566,0.0030638377559996065,-0.6142443375804282,0.7891064062478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.093730907101873e-06,0.00019803078318433333,-0.00260219319894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41755131974184e-06,5.504008959912754e-06,-2.4418137878475884e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.543,414,14,543000000,base_footprint,0.0023636600656850963,0.0030637333764376874,-0.6142784550960593,0.7890798478314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151086379010227e-06,0.00019801038044612513,-0.002599962270924016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.297925538926511e-06,5.44442155399768e-06,-2.4504335452935374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
