Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
45.121,1323,45,122000000,base_footprint,-0.001725801267591328,0.0034595617172281587,0.44415435089435334,0.8959419432219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009915301659826836,2.552131788012774e-05,0.003232925735915059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058927759412407514,-0.2615748936725875,-0.00014977373661402896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.156,1324,45,156000000,base_footprint,-0.00173110032120087,0.0034611381530926777,0.4445204379415886,0.8957603496843234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044251370923299445,0.0004415261283252263,0.023244213747757675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384185130776168,-0.04563905875835025,0.0018895009299788436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.19,1325,45,190000000,base_footprint,-0.0017291079517708088,0.003459605101746853,0.4448955468022362,0.8955741140485082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002855860593728446,0.00023693541210851536,0.024867581604496865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027928389257167716,-0.0023476348561074323,-0.0004261779494835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.224,1326,45,224000000,base_footprint,-0.0017199400088247663,0.003451297803513693,0.44535653772112455,0.8953450087306513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025311658943766606,-0.001222637237666674,0.04056458525100988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09741611922036572,0.3264962133957821,-0.004604505537795047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.257,1327,45,258000000,base_footprint,-0.0017291876690003257,0.0034603329770180077,0.4463151204142946,0.8948675037653716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852044338586071,0.0006719746636352869,0.04912436349857943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01537297191360277,-0.0021434072816048913,0.004376153806718712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.292,1328,45,292000000,base_footprint,-0.0017299049838695416,0.003459706027398272,0.44704375949468744,0.8945037255147723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002748916758087205,0.0005644209524962766,0.04689966297514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009967329314087354,-0.0001439367760906621,-0.001265825328877012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.326,1329,45,326000000,base_footprint,-0.0017307620558053502,0.0034593847656746914,0.4474949367039367,0.89427809921975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047542280105002837,-1.4894180571249546e-05,0.017644681481948886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00884018295307628,0.001987157935184447,0.00045255228778194736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.36,1330,45,360000000,base_footprint,-0.001736212309924868,0.003452842607644592,0.4477317362311345,0.8941595807327657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005088593054378002,-0.00016186802098894579,0.009790243813557989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035372813917459974,-0.010967180772907377,-3.1692798977888333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.396,1331,45,394000000,base_footprint,-0.0017380957481888473,0.003452530015510561,0.447663851863227,0.8941935667374492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033462684342497936,-0.0004654754719342387,-0.010183976218167794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005028739482783,-0.03459655321013422,0.0004946527989707847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.428,1332,45,428000000,base_footprint,-0.001740300816871918,0.0034594434284515216,0.44752533953597506,0.8942628663192062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510502547359619,-0.00043493363997611846,-0.007022487287843216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014706874706096546,0.05438968543390611,-0.0010787450362196203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.462,1333,45,462000000,base_footprint,-0.0017447193704334433,0.0034576378389413955,0.44740043848011507,0.8943253593310961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2944307100137766e-05,-0.00021565422308007526,-0.008252707225740822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00388722957809037,-0.0008111597821705994,-0.00026836061471114384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.496,1334,45,496000000,base_footprint,-0.001746752136357453,0.00345725902444323,0.44728991119415007,0.8943806413160681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.255728528668547e-05,-0.00012306789027164637,-0.006265998335843593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021125671874525826,-0.0010900330160693674,4.721552244558855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.53,1335,45,530000000,base_footprint,-0.00173170042632243,0.003450191806041394,0.44706715067790315,0.8944920682571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010842905773262757,-0.0006206231996148113,0.0020763476544079754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05706921980404372,-0.1943259676396059,-0.0009629583982030241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.564,1336,45,564000000,base_footprint,-0.001746206209287557,0.003457545898185884,0.4473781936058653,0.8943364847898075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020604035219951678,-0.0005337583301100284,0.0319591546415067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172716117796582,-0.07216793485388234,0.0010887824940216057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.598,1337,45,598000000,base_footprint,-0.0017390238169708134,0.0034504594036126068,0.4481071019974795,0.8939715293371979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008923860035497987,0.000553898592149301,0.07372992704304747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020372857889119397,-0.1014728366738762,0.002332836523078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.632,1338,45,632000000,base_footprint,-0.00173737662472719,0.0034405761779273004,0.4502086016677147,0.8929150905558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010888174947395676,0.0014457867325049134,0.21140708712440287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12634184861466205,0.3215404248214984,-0.00160697156903779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.666,1339,45,666000000,base_footprint,-0.0017564534342722877,0.003446272897325594,0.4520991949293076,0.8919592793500847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035690086758799846,0.000546824497747845,0.05782079605591721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03294088804205027,0.0032396706346252777,4.053045956708079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.7,1340,45,700000000,base_footprint,-0.0017577697834941506,0.0034456810876895413,0.452981909331819,0.891511316442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003239385112842905,0.0004452952273350224,0.0582573769604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010246269145529768,-0.0008111206637041847,-6.80594301855472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.734,1341,45,734000000,base_footprint,-0.0017586966146390863,0.003445632572862884,0.45398818580950623,0.8909993051331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000343754535723441,0.0007228421314931369,0.06743489073091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013977088135177848,-0.003059715826749195,0.0003307741411747384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.768,1342,45,768000000,base_footprint,-0.001760364680346544,0.0034445857401032907,0.4549915065939228,0.890487374909192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037531592044144976,0.0006706395305971318,0.0650303043318833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014371625558342985,-0.0028635398743208063,2.9544000060016066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.802,1343,45,802000000,base_footprint,-0.0017636588466146224,0.0034414183540075628,0.45594543695065615,0.8899993284666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007718386603972735,0.00036338594182843667,0.061122096120406824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014716110505092146,-0.006489573040120344,0.0006009152732151179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.836,1344,45,836000000,base_footprint,-0.001770980501597108,0.0034433801907209844,0.457460328749343,0.8892216002670359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723319523006561e-05,0.0007820291194181598,0.09582240797140293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657219349228591,-0.18870971677561926,-0.00023980088989855055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.87,1345,45,870000000,base_footprint,-0.0017809101087190584,0.0034318135242585616,0.45855476605814083,0.8886577392565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009233130933626802,-0.0002228034710830122,0.03658916869021833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898236543129624,-0.1369734494908171,0.0022210650055902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.904,1346,45,904000000,base_footprint,-0.0017831537938090259,0.003435527917384553,0.4590472550736751,0.888403419128833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006529601342079002,-8.2956211356385e-05,0.03466247148854031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006741598730076344,-0.003851294660315291,-0.0006290836331950625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.938,1347,45,938000000,base_footprint,-0.0017830797788458469,0.0034344557240869418,0.4587163093099219,0.8885743484444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016134036839297802,-0.0016932541763248691,-0.05516021250880658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11924295824463807,0.3529124747042756,-0.00515885521850137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.972,1348,45,972000000,base_footprint,-0.0017860137231948865,0.0034368781460962713,0.4579156670506989,0.8889871989478267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7029734616160142e-05,-0.0005061070072024844,-0.05215405603192612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01528918336884466,-0.001206354627007739,0.0032066441219809074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.006,1349,46,6000000,base_footprint,-0.0017835868016526728,0.0034412885813807593,0.45714326186288756,0.8893846268540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004061923242906445,0.0025896759733204998,-0.061681512053731326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214179779057604,-0.03324420027981165,0.0012849151570492284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.04,1350,46,40000000,base_footprint,-0.0017641602689798827,0.0034337143183763613,0.45519849158544684,0.8903816207687909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518548926668913,-0.004360281119190661,-0.11898779615064181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10173483897535107,-0.23240903595146994,-0.004532112748192928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.074,1351,46,74000000,base_footprint,-0.0017640735462046053,0.0034398416206730983,0.45389061293902366,0.891049026159608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008899673629893674,0.0005621620690217184,-0.06784728877217855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102246181339826,-0.0273252893771781,0.0066863083702344015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.108,1352,46,108000000,base_footprint,-0.00177129528975742,0.003446483000992468,0.45310413595692955,0.8914491719927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011964916349262735,0.00021116481401364958,-0.016673516231426162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630825982857946,-0.0057001131292159155,-0.0015195411758983303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.142,1353,46,142000000,base_footprint,-0.0017653246587902185,0.003442877177524053,0.4537175156969732,0.8911371646247038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043839007358148344,0.0005462084180528408,0.044379918759264836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010088039571147171,-0.038278984140700946,-0.00023660872819737693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.176,1354,46,176000000,base_footprint,-0.0017654215393061935,0.003442338505472258,0.4543936201096212,0.8907926086335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028741392497745805,0.00036936657761473717,0.044775198262147334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008123903764517106,-0.0007533905737464029,-0.0003244563408348492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.21,1355,46,210000000,base_footprint,-0.0017585748805650045,0.0034351234162259834,0.45505453243880867,0.8904552093443006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003010631115302454,0.00019485575226725442,0.036678292659326435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03931792107009672,0.09847034232671971,0.0034755422578366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.244,1356,46,244000000,base_footprint,-0.0017631037484091248,0.00344344424841931,0.4552494247469207,0.8903555443891379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7956230476212376e-05,0.0003371134796588321,0.00405418139581369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08348376403007729,0.23703660817177552,-0.004989330837950757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.278,1357,46,278000000,base_footprint,-0.0017618779133748538,0.003443609602528551,0.4552882231719689,0.8903357070117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013004784611928488,0.00024521129227832845,0.0009062272744160423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008342585166002635,-0.00021402405940383493,0.00014944216298249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.312,1358,46,312000000,base_footprint,-0.0017669460456846875,0.003431888606860285,0.45539004327951466,0.8902836674477094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007842775012765683,0.0006158276140360249,0.05780484452012544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03407742313010656,-0.13665757767103304,0.0007792506595572171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.346,1359,46,346000000,base_footprint,-0.0017739083037325498,0.003428451189349746,0.45791030086852863,0.8889900198147704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335450915799431,0.001012668495559247,0.16039864020119732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776908885680416,-0.3271460299232281,0.0013805343746847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.38,1360,46,380000000,base_footprint,-0.0017782763760758457,0.0034353249157168387,0.45838256196150107,0.8887465685815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011170389229833613,0.00040608818823363574,-0.009530315209461793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050606707624339387,0.12283697390069707,-0.0022189589010563476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.413,1361,46,414000000,base_footprint,-0.0017795733293753113,0.0034236982037969066,0.4581955975562663,0.8888430152672804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006577369532752934,-0.0001588694192000899,-0.03884611904236308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948533948106899,0.13869841534673136,0.002586231621311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.448,1362,46,448000000,base_footprint,-0.0017822048974126595,0.0034359556863348658,0.4576767553896741,0.8891102324966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802526204178322,-0.00014412881064823093,-0.029194947840956678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06128831026374621,0.20208261990207116,-0.002085966835966253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.482,1363,46,482000000,base_footprint,-0.001784435566711427,0.0034371285126915813,0.45729197852614484,0.8893081852276743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010496910128179914,-0.0003114570056346365,-0.024182555984112147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215862510823737,-0.002924815413513213,-0.0004831392093799916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.516,1364,46,516000000,base_footprint,-0.0017814657991966,0.0034336596839692215,0.4568868744522257,0.8895163968775713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001550015706970417,0.00029721411843649137,-0.03662416346683894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822632364394134,-0.009876561216027596,0.0010523265272928154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.55,1365,46,550000000,base_footprint,-0.0017717119399455479,0.003435249731240606,0.4564013493053251,0.8897656255713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012147465600388049,-0.00022170358448665074,-0.02146108278287391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016259318423340698,-0.027227205954762565,-0.0013083026296848307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.584,1366,46,584000000,base_footprint,-0.0017762935748280699,0.0034387620020369554,0.45604633747848183,0.8899476151827658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035511306516856466,-0.0007845081611678824,-0.0344489607596559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005886598338986327,0.03606990577287994,-0.00077001247684551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.618,1367,46,618000000,base_footprint,-0.001769103080962248,0.003436698704077725,0.4558955896149183,0.8900248708580972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015552828652907905,0.00020269116392393033,0.037957267441433996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736333145545118,-0.030262079947310908,0.00036923909052961093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.652,1368,46,652000000,base_footprint,-0.0017722671125309805,0.0034383557583959655,0.45638737476177915,0.8897727805102895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002662477428296813,0.000312706923751289,0.03250635523218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016484388879258564,0.01532787429599179,0.0007617751703397695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.686,1369,46,686000000,base_footprint,-0.0017718872404723376,0.003439050333649522,0.4568743213621902,0.8895228427804696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003042477920888417,0.0005847268775027957,0.03211717802079823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007721689733065452,0.0014006927977903753,0.0003684343264575091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.72,1370,46,720000000,base_footprint,-0.001769101958413606,0.003440358094811896,0.4570193985831771,0.8894483141437233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743697006334621,0.0006381376271815343,-0.020485131748731858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011271493893085134,0.015256975601757409,0.00200064854312331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.754,1371,46,754000000,base_footprint,-0.0017669003171078893,0.0034414299217584415,0.4566854640395167,0.8896198185508092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079672849122484e-05,7.351509291434355e-05,-0.023670493129354535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007889909975499236,0.001427424168244611,-0.0023907484538705304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.788,1372,46,788000000,base_footprint,-0.0017680412134422024,0.003437314560888495,0.45629431384082303,0.8898205201361732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003204225970748983,-0.00039307701013249584,-0.02903077385843591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027164479447612773,-0.003743394638859615,0.00027415985371590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.822,1373,46,822000000,base_footprint,-0.0017727002663995516,0.003436396898374509,0.4561829108508992,0.889877632350495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586121803239673e-05,0.0004995848303993146,0.03717288459161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08792162878780276,-0.23819326957238401,0.0009083881408637823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.856,1374,46,856000000,base_footprint,-0.0017725254608954148,0.0034382089455795573,0.4562201890256817,0.8898585145954993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006740005731410756,0.00023185845821700968,-0.012044403962245322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032404512531665396,-0.09520088133408508,-0.0006783932415970021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.89,1375,46,890000000,base_footprint,-0.0017756184984351734,0.003440556850870916,0.4561036471945579,0.8899182393699583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732748449285995e-05,-0.0001764490899880409,-0.008154512512279402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005197810768672327,0.012971463950545546,0.0006855055969439097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.924,1376,46,924000000,base_footprint,-0.0017712175414692005,0.003427866482461332,0.45587880789674795,0.8900334965777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003153491248172506,0.00013172238118643994,-0.02263994404919161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0825449392865227,0.2521335507747939,-0.0004258169530215266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.958,1377,46,958000000,base_footprint,-0.0017807439480414908,0.0034395148007691006,0.45595980194880126,0.889991942489221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004601777142287828,-7.97218288236516e-05,0.011690974612839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021343281505571174,0.06655160249281257,-0.0007291611208722212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.992,1378,46,992000000,base_footprint,-0.0017797091912331823,0.0034362735177705466,0.45615714203004776,0.8898908283797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788345449822202,0.0005795956285090007,0.014330350603496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005992958701120153,-0.004022903614087897,0.0007375845110646432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.026,1379,47,26000000,base_footprint,-0.0017735179765510953,0.0034348700843314663,0.4565565575290093,0.8896859929653559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034487111980903033,0.00033506663917165074,0.04137330200265508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043912999567447125,-0.021379010695434582,-0.0005891940071932718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.06,1380,47,60000000,base_footprint,-0.0017823808511630505,0.003436447649492665,0.4572518480069857,0.8893288263855221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.312832725489042e-06,-0.00015211778832789006,0.03701932732296863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014101116354290327,0.009935135433596722,-0.0008167420437037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.094,1381,47,94000000,base_footprint,-0.0017808854995686036,0.0034350840110603143,0.457857660864957,0.8890170926545476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038444149000639073,0.0003855178902547453,0.041243720613981946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00540089315262103,-0.008646147314797504,0.0009970775004891903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.128,1382,47,128000000,base_footprint,-0.0017780824506093383,0.0034349722385519335,0.45824254104449086,0.8888187739722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011580244241761714,-0.0007291380061237882,0.0026248918849500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10627564557433396,-0.320120987659084,0.0004607639351086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
