Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.767,309,10,767000000,base_footprint,0.003641236273889711,0.0013255991406476454,-0.9404277053401586,0.33997163883765374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005343077559546116,0.00015215920069550285,-0.0169062480230258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374071819757158,-0.015482027589236587,0.0007357664460475532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.801,310,10,801000000,base_footprint,0.0036303651588013427,0.0013212199133148632,-0.9404669418278844,0.3398632168323917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008828637522438571,-0.00035434791575549593,0.011018849313319154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020462858314175818,-0.07019263712810954,0.0009579080499043423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.835,311,10,835000000,base_footprint,0.0036353245819883075,0.0013296992983013924,-0.9403941638201496,0.3400644541376846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039810944235203375,-0.0009044947514920601,0.003674411349253999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053471553687622735,-0.02013957039063268,-0.0014059865028163794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.869,312,10,869000000,base_footprint,0.003639289540669776,0.0013268075086139087,-0.9402683295505754,0.34041219660529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010750409802586644,0.0009565836277317202,0.04099803326102496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440683791859207,0.060616925287641364,-0.0017704141874978182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.903,313,10,903000000,base_footprint,0.003633642843707744,0.0013278616403788125,-0.9400238886972602,0.34108667828226524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002203361164181958,-0.0017651380727589023,0.03882879400756156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06780807189292419,-0.31945532966246215,0.00313602395275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.937,314,10,937000000,base_footprint,0.0036310766477234027,0.001330251557061878,-0.9397804519721382,0.34175685480209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27918156557268e-05,-7.119926736234687e-05,0.045578875750046904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691448354772212,-0.010681889077252718,-0.0034810945002897837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.971,315,10,971000000,base_footprint,0.0036265368400223486,0.0013315504192137366,-0.9395167766880109,0.34248109659629306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.534615750981845e-05,-0.00023187686339462609,0.04520078937972753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008339460221220929,0.006507310564275676,0.0003054133063897618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.005,316,11,5000000,base_footprint,0.0036206741995432725,0.0013310693138157627,-0.9393157326816987,0.34303217532684316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003135715278205101,-0.00046741207321055595,-0.007762037724750021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052073764061557,0.34142780577958975,0.0006796416753694865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.039,317,11,39000000,base_footprint,0.003624282003608305,0.001332412911239313,-0.9393889907487589,0.3428314648859125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002404637973312073,6.832037440621686e-05,-0.012799970561729303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795947151452387,0.021287632765288167,0.0011333599652234934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.073,318,11,73000000,base_footprint,0.0036256814271972996,0.001332407440541505,-0.9394645369774354,0.3426243757912943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001636940544312464,6.440675671671554e-05,-0.013149912448507817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903129345941586,0.005114776033811494,-0.00012877740858474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.107,319,11,107000000,base_footprint,0.0036287516632380746,0.001329322696836588,-0.9395587607253837,0.342365886452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001318132174888447,0.001835274638422579,-0.014813360322115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09126355067098585,-0.5368696956436102,-0.0047830065656604874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.141,320,11,141000000,base_footprint,0.0036263013468565398,0.001331403853889505,-0.9394820671879807,0.3425763020620639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047411254496627377,0.0011620708777625975,-0.022055635961148727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304885078661669,0.2100620168666063,0.004249578350416065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.175,321,11,175000000,base_footprint,0.003636483381475178,0.0013356539906255857,-0.9396144831032816,0.34221282144242726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010802511812466995,0.00012837481805027186,-0.022070242252092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445653526452771,0.0036978260700155237,-0.0018441822175568456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.209,322,11,209000000,base_footprint,0.0036286077060502446,0.0013295025451700525,-0.9397054037991077,0.34196318471416476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025156214416445684,-0.0004842115847932538,-0.001596350146466432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046229149392157165,0.24818272148120463,0.0010562619771381963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.243,323,11,243000000,base_footprint,0.0036382960684237862,0.0013358186897343086,-0.9395286920135871,0.34244826656501676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342817103030461,3.495028743127268e-05,0.035964728720144175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343832291063634,0.06833660499626477,0.0015282920146406965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.277,324,11,277000000,base_footprint,0.0036312312095432204,0.0013338840857187513,-0.9392959050640521,0.34308634138224176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016701310260042442,-0.00015348696736104602,0.047645781483754146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02010128752782074,-0.03952395181211659,-4.28094209031666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.311,325,11,311000000,base_footprint,0.003634728938252904,0.001340912562121663,-0.9390538177525207,0.34374833536100446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693484186096925e-06,-0.0007784092693343143,0.026090296053368177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017096701731855433,-0.02566313115789428,-0.0011418500333636407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.345,326,11,345000000,base_footprint,0.003636847439890862,0.0013406449377569333,-0.9388336734016194,0.34434911020513975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002324469245960186,-0.0007210476287723972,0.046331338727531285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018737054535685315,0.03861376759566904,0.0013017011767514205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.378,327,11,379000000,base_footprint,0.003630169742531316,0.0013433980527767066,-0.938568575796644,0.34507107336948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.046761616640885e-05,-0.0003012589672570916,0.0453478962086269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010147617315158753,-0.0030113973261679345,-0.000671994369329165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.413,328,11,413000000,base_footprint,0.0036269725653565723,0.0013418395975251488,-0.9386305805335464,0.3449024178282351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006933019584498723,0.00018645519391237783,-0.029941907198214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062740569968861,0.022374702956242373,0.0007844130400681314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.447,329,11,447000000,base_footprint,0.003624646480469923,0.0013384527456780926,-0.9388071155488182,0.34442164606343656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005255102265336092,0.00015810678485240597,-0.03034989721567336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007336307699643267,0.00537921779019325,-0.00010677900519879425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.481,330,11,481000000,base_footprint,0.003623473638244924,0.0013357666919896747,-0.9389859621752251,0.34393378578442135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004413926994353783,0.00015884633015829039,-0.03078809540617403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592079428338077,0.00460313358473005,-0.0001018190110066843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.515,331,11,515000000,base_footprint,0.0036238097397779116,0.0013338640114476882,-0.9391670989382032,0.34343885785066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036203198815946546,0.00015723632263236264,-0.031227212336677055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007761414697833832,0.004556126770001626,-9.557635730787707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.549,332,11,549000000,base_footprint,0.003629925413019553,0.0013331572130925637,-0.9393637777412434,0.3429004803161425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016327304869263865,0.00025229896014676014,-0.03697537475611627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14147931388061669,-0.8638490176847099,-0.005329963148051916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583,333,11,583000000,base_footprint,0.0036274360823236804,0.0013325581077025309,-0.9394503740470538,0.34266318842153026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603391218132948e-05,5.215441333455424e-06,-0.0012152599588804785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704296896138966,0.1923648620393598,0.00100301388685935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.617,334,11,617000000,base_footprint,0.003630652603212931,0.001334545767963188,-0.939458389347008,0.3426411709570137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.422811445907512e-05,-5.961966188670873e-06,-0.0015122872529308696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009870649696618104,0.004304086073877676,-0.00014809751883283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.651,335,11,651000000,base_footprint,0.003626653520693025,0.0013323755760335286,-0.9394625565859782,0.3426297957453537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006204973726920029,0.0010925596391944997,-0.016470432738925338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09001487861055774,0.5196757759473898,0.0020373019813199546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.685,336,11,685000000,base_footprint,0.0036398908773467493,0.0013326946859775228,-0.9398306805779995,0.3416185986792427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002920084003487681,0.00021729877382884792,-0.07926079998964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635770208687271,0.17329208789173733,0.0005512809264873071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.719,337,11,719000000,base_footprint,0.0036402621928805653,0.0013319713143488602,-0.9398509762091274,0.34156275684321225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764671247114345,-2.3485048260059506e-05,0.008595877977744536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005137246831692267,-0.03758491333414989,0.0028628117087451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.753,338,11,753000000,base_footprint,0.003635395035282548,0.0013293008259424542,-0.939794107993686,0.3417192582261113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005427868164362645,-1.6922327072638936e-05,0.014292515594428542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027684523059346303,-0.015197721929459437,-0.00035114045107175216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.787,339,11,787000000,base_footprint,0.0036396234287667255,0.001332102588977723,-0.9396981931280982,0.34198287161168844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004366448364929031,0.0015862359602869373,0.0018543799603080997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021777280131733617,-0.07083816407554039,-0.009276884125075505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.821,340,11,821000000,base_footprint,0.003637568013053194,0.0013390686642017241,-0.9397923442918682,0.3417240474483141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012993358885311143,-0.0010154129963164428,-0.04189490250825935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03483473821448785,-0.20445156000898035,0.0051066738318054205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.855,341,11,855000000,base_footprint,0.003637154954140139,0.0013294636835170122,-0.9398067189861637,0.3416845541996534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032638386138291386,-7.371748345691197e-05,0.0012123159873167184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009204271464972096,-0.0657452842473071,0.001518436008199126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.889,342,11,889000000,base_footprint,0.003623428949079564,0.0013253895412378414,-0.9398035225141843,0.34169350765729517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006897022521467785,-0.001122860792985772,-0.002927422343991012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334368174591783,0.06809637608379447,0.010632865659731774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.923,343,11,923000000,base_footprint,0.0036322768408897704,0.0013308299574073365,-0.9400358244203771,0.3410537850000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020864776826611683,-0.00040557848762846514,-0.012597052531155194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051788630484410486,0.28121234402548984,-0.00514764628240462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.957,344,11,957000000,base_footprint,0.003628040202397487,0.0013245869332928633,-0.9399921404265803,0.34117423514972844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002518294007293976,-4.2875547675006066e-05,0.007366309376449478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754110378120086,-0.004937270554969189,-0.0031887084005381102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.991,345,11,991000000,base_footprint,0.0036269378508494246,0.0013248917729619604,-0.9399488059968542,0.3412936156576979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012713482292795236,-1.7130439166073726e-05,0.00918215346385189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005965957897475685,0.0055137209272250395,-0.0001691062180912602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.025,346,12,25000000,base_footprint,0.0036270489769931703,0.0013260327642637753,-0.9398969218559391,0.3414364691103712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642089062919693e-05,-5.441560257059145e-05,0.008694184419797978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008276889723093804,0.005928262021926293,-0.00011427392232339265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.059,347,12,59000000,base_footprint,0.0036286299073528057,0.0013279919974910528,-0.9398475191475483,0.3415724084794454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8383723755178785e-05,-6.042642198627282e-05,0.00830653834150591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007273969213516397,0.005838737789231244,-0.00018436235693949305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.093,348,12,93000000,base_footprint,0.003631508483071418,0.001328333302067102,-0.9398302664382628,0.3416198442177504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040545521235038054,-0.0006464524368133402,-0.019033541193651346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002193565650343272,0.01264037677162273,0.00024626378916073257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.127,349,12,127000000,base_footprint,0.003636906278323482,0.0013309396426064274,-0.9399324646347106,0.3413384880702863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085989838389302e-05,9.271048662137286e-05,-0.017196721489168343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134366369931537,0.001481261151236083,-0.0005743123585150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.161,350,12,161000000,base_footprint,0.0036402081163679134,0.0013308821424010285,-0.9400290538781818,0.3410723610943625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509512486699459e-05,0.00011226658014926236,-0.016013769197847715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003622525642561058,-0.0029635856911266784,7.10836564736273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.195,351,12,195000000,base_footprint,0.003640289969218127,0.0013317936646341636,-0.9400942036421935,0.3408927439722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016221696545024153,-0.0010048632499007903,0.01044668027139121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640497710057344,-0.004483435298616094,-0.0001965933765243839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.229,352,12,229000000,base_footprint,0.0036362238960068937,0.0013265694780443904,-0.9400002947708217,0.3411516728963327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000554159357864771,-0.00012810186606520787,0.020679869548125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013334493590371324,-0.04859176046928826,0.0012855146078571279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.263,353,12,263000000,base_footprint,0.0036352054046998174,0.0013289151425270583,-0.9398803738464921,0.3414819206405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003351276402510393,5.654975299232381e-05,0.003021323295159601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017391593898120502,-0.04581445538190648,-0.002095355330340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.297,354,12,297000000,base_footprint,0.0036235371766445475,0.0013333504274197694,-0.9398446537866828,0.3415803256974233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002464213724575015,5.235415430000166e-05,0.06352887714685924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01045907034865015,-0.03531162855283966,0.0012636542594931716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.331,355,12,331000000,base_footprint,0.0036344263587128273,0.001336049977729273,-0.9392167073970655,0.34330304755669633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047962900844247775,-0.0006758509402307898,0.12426275532313166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005172007096190652,0.07069514445646138,-0.00014064155105669398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.365,356,12,365000000,base_footprint,0.00362779799957698,0.001343844174570945,-0.9384953208191708,0.345270279585473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005259993449175488,-0.0006021185442449973,0.12326485654327295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027153690906510007,0.003924967018590705,-0.0002387109629626417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.399000000000001,357,12,399000000,base_footprint,0.003626755034166527,0.0013486685740165321,-0.9379840204632156,0.346656898238967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005246129417435648,0.0004759566686626125,-0.0211775911543268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03883894244952797,-0.09392540958916379,-0.0012214065107776892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.433,358,12,433000000,base_footprint,0.0036198540313207034,0.0013447602101779338,-0.9381479692404331,0.3462130501393912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001020833292418992,0.0013386693048998977,0.11207102617896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020695765712222522,-0.22411999544017588,0.000799396462910749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.467,359,12,467000000,base_footprint,0.0036166345076327723,0.0013512131481522975,-0.9374680036096634,0.34805004867975337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000574812908642582,-0.000547393277069241,0.11487614039671913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026366661211151245,0.004904674167679389,-0.0016082899341626656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.501,360,12,501000000,base_footprint,0.0036143475938840153,0.001358541407923715,-0.9367875313764806,0.34987742412775497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052549231637635,-0.0005683792196592272,0.11454794525306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228277180617559,0.009131215515100844,-0.00011302960560792494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.535,361,12,535000000,base_footprint,0.0036102955283292618,0.00136293110986643,-0.9363292373852553,0.35110207547454664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1421466537385895e-05,1.862612363802925e-05,-0.005842340040993878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010019128286461412,0.20919248763522819,0.0008338280015491417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.569,362,12,569000000,base_footprint,0.003620000265916847,0.0013630175857451935,-0.9367038421707866,0.3501013422476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034245516434169143,0.00037664939052564015,-0.07523344593214748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118806417767581,0.18861706103522968,0.0009903845705044197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.603,363,12,603000000,base_footprint,0.0036213409620570935,0.0013637312573503144,-0.9371810859783378,0.3488217857461854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001334723354857363,0.00099981320603298,-0.10737484000026563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026715502467435925,-0.30238939875058674,-0.004378396868904859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.637,364,12,637000000,base_footprint,0.0036320142368587807,0.001354010459736845,-0.9378745533753791,0.3469528746950965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626586028349818,0.0006162456435576204,-0.11715583824143028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153104085403383,-0.027489910019187953,0.0025533841349643133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.671,365,12,671000000,base_footprint,0.0036363102371489322,0.0013470875213077293,-0.9385607170694277,0.3450923687611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008053618434351484,0.0006009745504216513,-0.11604495805940523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023974654728674726,-0.011630744110351348,0.0003599407875296866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.705,366,12,705000000,base_footprint,0.003627126745610325,0.0013303793175278552,-0.9391273385717533,0.3435475454570707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000562533994637268,-0.0005097554343978872,-0.0611716497698939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015323257238910811,-0.027846992243383134,-0.0013348193144179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.739,367,12,739000000,base_footprint,0.0036413362830977716,0.0013288477882429678,-0.9394081033226475,0.342778923280553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013392068629860215,0.0013408023523701009,-0.03836570563442742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005974191909158391,-0.08486010118893512,0.0018806130163925693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.773,368,12,773000000,base_footprint,0.0036360058141300467,0.0013368717117688918,-0.939643832738992,0.3421322256545314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012417177041210245,2.3936560122453975e-05,-0.07708070434126188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017757570613853066,-0.14631068218790755,-0.002306266020013058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
