Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.499,355,12,499000000,base_footprint,0.0027592268853713392,0.0027179677314384683,-0.7134089738465165,0.7007372084837983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.451873285351265e-06,0.00012169125849233284,-0.005290548031644419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363578765376538e-06,1.0105479496880937e-06,-8.252245212072598e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.533,356,12,533000000,base_footprint,0.0027594084594284615,0.002717794182846217,-0.7134709575534103,0.7006740982707679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1132810713292666e-06,0.00012154876383467132,-0.00529208170805759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.472263217076159e-06,1.0802330663130864e-06,-5.709911472346392e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.567,357,12,567000000,base_footprint,0.002759590742132643,0.0027176208925349696,-0.7135329508363866,0.7006109671325016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9641523498227685e-06,0.00012150101127733002,-0.005292940248607684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459542627053338e-06,1.0719499798404254e-06,-2.3475963656522341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.601,358,12,601000000,base_footprint,0.002759773425443864,0.002717446353527051,-0.7135949473744676,0.7005478215065597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.93477143591629e-06,0.00012159176199979243,-0.0052937342862137415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6844609564251171e-06,2.4210026358716025e-06,1.6759650145374804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.635,359,12,635000000,base_footprint,0.0027599565847345304,0.0027172701583492655,-0.7136569472546752,0.7004846613007844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.910163551582466e-06,0.00012157079463720366,-0.005294017562374305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7864861357445957e-06,5.752139883029341e-07,-8.035707129551347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.67,360,12,669000000,base_footprint,0.002760140931631255,0.0027170927748380704,-0.7137189451857492,0.7004214918974375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.856466388374503e-06,0.00012156694502442126,-0.005294162868021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8101558379289646e-06,-3.680361343940913e-08,4.843485489799463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.703,361,12,703000000,base_footprint,0.0027603264681629503,0.0027169140626813063,-0.7137809397587458,0.7003583147310289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.788775125033727e-06,0.0001215908235552311,-0.005294171810402501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.845226711113929e-06,1.9388288741188928e-08,1.1321361908088918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.737,362,12,737000000,base_footprint,0.002760512793153803,0.0027167333165774815,-0.713842931694696,0.7002951290696853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727683552575508e-06,0.00012169301465374613,-0.005294518592960141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789384755688056e-06,1.770033434995636e-06,2.914232387823737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.772,363,12,771000000,base_footprint,0.0027606998521592903,0.002716550314456877,-0.7139049236625056,0.7002319321918614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63607804259577e-06,0.00012182160381268666,-0.005294925737800599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7931708813864761e-06,2.790636174146735e-06,3.638116395267933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.806000000000001,364,12,805000000,base_footprint,0.0027608876633646675,0.002716365063484781,-0.7139669164215674,0.7001687233200515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531913086635281e-06,0.00012186793088668318,-0.005295077231955632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8399253179573859e-06,1.6775602480414073e-06,1.9945519516646373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.839,365,12,839000000,base_footprint,0.0027610760608548584,0.0027161784174642247,-0.714028910391682,0.7001055020199871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4241470891905356e-06,0.00012190042403342803,-0.005296343769386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474970526481756e-06,1.2566140564584751e-06,1.3660633264470344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.873,366,12,873000000,base_footprint,0.002761265788467345,0.0027159906068876865,-0.7140909172733815,0.7000422563488076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3457831040339166e-06,0.00012194024872580098,-0.005297592174933949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584641090507732e-06,1.5172441960722192e-06,1.5152168306836873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.907,367,12,907000000,base_footprint,0.002761456703227804,0.0027158013254655567,-0.7141529341289917,0.6999789892953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27713517084875e-06,0.00012198222705209788,-0.005298756908921894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5805082369850158e-06,1.4925178854657784e-06,1.669446865649516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.941,368,12,941000000,base_footprint,0.002761648854427083,0.002715610479257675,-0.7142149597288922,0.6999157021061799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2087363182603016e-06,0.00012202973942483798,-0.005299806791470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609956732746099e-06,1.4574673885864326e-06,1.8464061891680761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.975,369,12,975000000,base_footprint,0.0027618422232551843,0.002715418052199905,-0.7142769929614252,0.6998523959081085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.147317235472164e-06,0.00012207722805285617,-0.005300771800958495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631544891320205e-06,1.411484341159743e-06,1.882262040208415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.009,370,13,9000000,base_footprint,0.002762036793778924,0.0027152240485854022,-0.7143390328491163,0.6997890716918242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.084661350392524e-06,0.0001221249835958212,-0.005301663594341515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513964918336929e-06,1.4328750750745378e-06,1.860352893593189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.048,371,13,43000000,base_footprint,0.002762232525661402,0.0027150284659919035,-0.7144010786310274,0.6997257302277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.034402120617277e-06,0.00012216274868367011,-0.005302493161693095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653920083798064e-06,1.2948581884184381e-06,1.545055372947214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.077,372,13,77000000,base_footprint,0.0027624295617672983,0.0027148314899475977,-0.7144631299784056,0.6996623718439898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0579880546480395e-06,0.00012215325189560041,-0.005303300359540605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6516872345541451e-06,2.6520294710713507e-07,-4.443930304063424e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.111,373,13,111000000,base_footprint,0.0027626277510191606,0.0027146330611980325,-0.714525185707767,0.6995989977440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080713757286634e-06,0.00012215774875670084,-0.005304014511236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6777579233327025e-06,3.8316108314866334e-07,-1.446239961373826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.145,374,13,145000000,base_footprint,0.00276282704946988,0.0027144331703362018,-0.7145872450585908,0.6995356086996802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104010333495913e-06,0.00012216021909868555,-0.005304646985355606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6984106674244143e-06,3.610702214984381e-07,-1.6968580518974833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.179,375,13,179000000,base_footprint,0.00276302742114863,0.0027142318451680936,-0.7146493071021546,0.699472205654643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1288536919149415e-06,0.0001221671099207137,-0.005305222629542838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.718665106894289e-06,6.266997258703803e-07,-5.757926715112816e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.213,376,13,213000000,base_footprint,0.0027632285248442674,0.0027140285586494247,-0.7147113727101351,0.6994087877170951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.159214907318983e-06,0.00012220737729078693,-0.005306016936213869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788893383872279e-06,1.3621538285598124e-06,5.8872479172816754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.248,377,13,247000000,base_footprint,0.0027634306538775744,0.0027138238286608125,-0.7147734418678796,0.6993453548938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.178336968720342e-06,0.00012221090150615397,-0.005306615458764222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7205654080873714e-06,9.319257050583607e-07,-1.5089668069081593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.281,378,13,281000000,base_footprint,0.0027636338906332973,0.002713617736864469,-0.7148355112551554,0.6992819105733233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.20423040669353e-06,0.00012221243110696386,-0.005306777683739704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827765192440177e-06,8.074804249422843e-07,-1.029138199112645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.315,379,13,315000000,base_footprint,0.002763837864715386,0.002713410042684551,-0.7148975779793479,0.6992184577122234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207788672147936e-06,0.00012226639709936765,-0.005307101176800866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091842869711315e-06,1.8678610753651702e-06,1.0468583738100771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.349,380,13,349000000,base_footprint,0.0027640425884731664,0.002713200834831122,-0.7149596437039911,0.6991549946073911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1787254496264366e-06,0.00012225474590816686,-0.005307245736975436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8445498030946434e-06,1.3347473894980138e-06,-1.952441859245021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
