Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.585,335,11,585000000,base_footprint,0.003502119794799228,0.001638534910068264,-0.9061196977434386,0.42300371596669356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.679728928635448e-05,9.693085519915404e-05,0.021341180927766913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02073196781857501,0.09446075928480592,0.00022784274663932862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.619,336,11,619000000,base_footprint,0.0035041112369217186,0.0016387663634612152,-0.9060792741241275,0.4230902795526502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616551982462266e-05,0.00019173490679369373,-0.00244860169776688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00284564943249217,0.007748165629333124,-0.00018453255218288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.653,337,11,653000000,base_footprint,0.003505633335015041,0.0016398456566503546,-0.9061086103860393,0.4230274312919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756298843465418e-05,9.558506430623932e-05,-0.005880550838595633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017861251325245347,-0.0004891003786867456,0.00016338402505833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.687,338,11,687000000,base_footprint,0.003501569072863531,0.0016453279440143862,-0.906173791454376,0.42288780023924283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000422768776737768,-0.00045415887909450734,-0.014723571737400028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006046161103789747,-0.014296528992971465,-1.9613296706613045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.721,339,11,721000000,base_footprint,0.003497024079984111,0.0016502754606633559,-0.9061334739694338,0.4229742010638162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000976093380192757,-0.0017817833757360715,0.019950888110458004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019750425409589177,-0.09679437953243084,0.0016490667275650581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.755,340,11,755000000,base_footprint,0.0034974848729766236,0.00165282387346108,-0.9058777750480581,0.42352153716993735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017225975561839144,-0.00010630803476154894,0.05593462511048181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01697234691962293,0.06719883321062856,-0.004723165002144812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.789,341,11,789000000,base_footprint,0.0034998372709404775,0.001658656480774924,-0.9054196946627213,0.4244999134447736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.312932037627526e-05,-0.0005269262564735174,0.06482387231169351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0205080450979958,0.007912641887551782,0.002747873380189969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.823,342,11,823000000,base_footprint,0.0035057878898109274,0.001656787468708009,-0.9054514960311343,0.4244320355976159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005461461886474171,-0.0004309563283508756,-0.10778378803827289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026624673762759,-0.3370235427605359,-0.004335009923281683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.857,343,11,857000000,base_footprint,0.0034991648133394096,0.0016446791304821162,-0.9058807904471726,0.4235151052500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863087523729425,0.0002280472298182121,0.04078992216389305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009899859279266409,0.04651124173743545,0.0002931861800043329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.891,344,11,891000000,base_footprint,0.0034993185086834525,0.001654922706917449,-0.9054410462392399,0.4244543883457909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024554564719754665,-0.0005247535064841543,0.05751337230425501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006224253073405732,-0.04340827206206863,0.0024715122517706477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.925,345,11,925000000,base_footprint,0.003488016211204108,0.0016427254209495999,-0.9049906901428934,0.4254138995740401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004214793874232544,0.0002153352651354407,0.029084587493270232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061511678095080034,0.25666891520792406,0.002365022269368461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.959,346,11,959000000,base_footprint,0.003494846985359012,0.0016531535967771642,-0.9049802348209665,0.42543604420773157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018522291265704236,-8.340076765858608e-06,-0.0030042789009601524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01649190897937268,0.0898607404541857,-0.000543676347768392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.993,347,11,993000000,base_footprint,0.0034944405357081798,0.001650344879560962,-0.9050038246186586,0.42538587502727615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023049939439510558,0.00024784340131170504,-0.0034228703440932857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004313196101416929,0.0052835759125728745,0.0003581339338114649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.027,348,12,27000000,base_footprint,0.0034962833843865983,0.0016544098203930986,-0.9049207765507549,0.4255624831883342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.895816192096837e-06,-0.00012110016119895009,0.03300670758528483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15475347072195028,-0.8280220206267623,-0.0042684055181879494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.061,349,12,61000000,base_footprint,0.0034959775935458825,0.001649497596160462,-0.9047482761792932,0.4259291185736697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680546001819894e-05,7.152398381273802e-05,0.021170790262295024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03326679634462437,0.1514933411933425,0.0004677704296272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.095,350,12,95000000,base_footprint,0.003497841052834756,0.001650405262151571,-0.9045741290604623,0.4262988227815625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.533983848403965e-05,7.356736274890216e-05,0.023511422970375184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006573033413040059,0.010248999734468762,-0.0001178863101468172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.129,351,12,129000000,base_footprint,0.003495739976860079,0.0016494611658156462,-0.9048450222397313,0.425723554443323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030694555005650835,0.00020070752667013172,-0.0536252967946261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0745788891541346,0.4214945421876133,0.0018868185223350588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.163,352,12,163000000,base_footprint,0.003495041944458702,0.001651063759143023,-0.905106151518444,0.42516809987785004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048801775534386546,-0.00041270805654644306,-0.027820792849062095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007135002747081454,0.06204216495631193,0.0011857865719430943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.197,353,12,197000000,base_footprint,0.003492547784005699,0.0016558955929021517,-0.9053680882396594,0.4246100386437253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008255556222693249,0.001395959773580873,-0.05444712367991037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390230060577077,-0.007654853324589547,-0.0018105017076508112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.231,354,12,231000000,base_footprint,0.0034934344447815364,0.0016529452690896556,-0.9060793698658902,0.4230901076498346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136951585394005,-0.0008519452173005031,-0.09259393362912605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004654612951836133,0.14552889409785147,0.0041684686659447644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.265,355,12,265000000,base_footprint,0.00350729264161932,0.001648394086093597,-0.9065824606087314,0.42201092854555455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279446490336508,-1.044091687864312e-05,-0.06154301035293411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024921573652696427,0.06494529924400551,-0.0014788863783589596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.299,356,12,299000000,base_footprint,0.003510969228434066,0.0016366173691156666,-0.9070037970702505,0.42110462676015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018874843118258267,0.0011660925653114687,-0.07493193323978663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712394857798391,-0.04605200726721108,0.0030144836996682427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333,357,12,333000000,base_footprint,0.003510540288509129,0.0016317995235621925,-0.9075221003243535,0.4199864887827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.97802576870454e-05,-0.00015230756092927874,-0.09297231125904065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519329226762943,-0.13044810990051042,-0.0034818407304003695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.367,358,12,367000000,base_footprint,0.0035078804850140143,0.0016265811275264419,-0.9081184878819,0.4186954274594244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019432315798254942,3.365871479647301e-05,-0.05553258340044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044663847916208484,-0.18501134666473235,-0.002195395115761736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.401,359,12,401000000,base_footprint,0.0035072404679830802,0.0016272456099233222,-0.9085294290566697,0.41780297733978244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036889959753867415,0.0009165088858618376,-0.017016118849141088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010088531015455884,0.06676203534297175,0.0022290951687720206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.435,360,12,435000000,base_footprint,0.0035062285301642733,0.0016292654425373592,-0.9080787169852441,0.41878168013183803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.205675202584609e-05,-0.0004212991948763851,0.09993620085343127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05290558263238843,0.25861834025735825,0.0009615755106202449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.468,361,12,469000000,base_footprint,0.003502913749508918,0.0016327607569079263,-0.9073664814545156,0.42032265228087157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002591483959085811,-0.0003616071701906282,0.09985972444029478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021342839394352497,-0.00010706652837259682,-0.00022153171372267104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.503,362,12,503000000,base_footprint,0.0034991097088744438,0.0016377273710929086,-0.9067358397066756,0.42168138573066394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011057798264914032,-0.00022796525169731566,0.022595328362246755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012278993288459154,-0.05498459221868767,-0.001406935075592692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.537,363,12,537000000,base_footprint,0.0034987723233051455,0.0016277204688979843,-0.9071869030871276,0.4207101519876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000919088251472609,-7.001502887206217e-05,-0.10492260374633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026018107376449398,-0.07374498163219186,-0.001632473580109585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.571,364,12,571000000,base_footprint,0.0035091167571345647,0.0016262201931488717,-0.9075901066813741,0.4198395404932225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032993809983839444,0.0006877998044057484,-0.037359099612243346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015759749447716943,0.18085936649989165,0.002821505659627765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.605,365,12,605000000,base_footprint,0.003501541940564884,0.0016281346464205072,-0.9078152404122376,0.4193525696319064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000467315789390719,-0.0017938060756699755,-0.002603715870930584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520653276964989,-0.1769460264982975,-0.002381034686561437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.639,366,12,639000000,base_footprint,0.0035162049204846228,0.0016233881633401386,-0.9081011433801586,0.41873298688481325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021385347379081112,0.0009421510634481308,-0.06978256313444742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031099453519156894,-0.14878280039106354,-0.0002909453010347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.672,367,12,673000000,base_footprint,0.003513791683930597,0.0016258015634369044,-0.9086950785257196,0.41744252814059885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005774881921669203,0.00047351913767118694,-0.09657648818647921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026310770385992555,-0.04961327781665444,0.0007511502116407769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.707,368,12,707000000,base_footprint,0.0035068059691645208,0.0016273988918233554,-0.9093386834364563,0.4160387153748963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010988894694089813,0.0001219926425449694,-0.06254743482750852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020648696812351115,-0.04013857956827502,0.001175862928495619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.741,369,12,741000000,base_footprint,0.0035062817041278983,0.0016221721540893145,-0.9096308310491209,0.415399597677946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025871863019867125,-4.590929020637947e-06,-0.010463573000376824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003966239820164565,0.11317134970456162,-0.000533474181361617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.775,370,12,775000000,base_footprint,0.0035066335798723636,0.0016246309303198706,-0.9093696139996488,0.41597111585951074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1945214336407313e-05,-0.00034557270306129564,0.09070028278917429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035656873159962674,0.18355136042132458,0.0014765867020445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.809,371,12,809000000,base_footprint,0.0035046193013740777,0.0016197527444233803,-0.9086214394179141,0.4176028901656661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019630146165548965,-0.00023972529196498202,0.08612523800565135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654527825347224,-0.04586923213687299,-0.0030979320143689846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.843,372,12,843000000,base_footprint,0.003505763992701808,0.001630336928231738,-0.9078162887200543,0.4193502564144621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006375466697010007,-0.0008509663558426151,0.14510047831187936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970713253950331,-0.1425118575905164,0.0015390672336538281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.877,373,12,877000000,base_footprint,0.0035013654161444104,0.0016447406303743324,-0.9065235408331077,0.4221375429689788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013799612731016874,-0.001854219239652831,0.18676077512956454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014620796923546661,-0.11286093228612049,-0.00206866682366126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.911,374,12,911000000,base_footprint,0.0034892459393988324,0.0016407833518088698,-0.9054372723506111,0.4244625764788367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009479234340901762,-0.00041194246537277075,0.07354175382775277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03992252042479827,0.01234742542050767,0.000577382591356983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.945,375,12,945000000,base_footprint,0.0034895140240281436,0.001641489975998733,-0.9053463054700245,0.4246565623822525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263216538959996,0.0005881271183481743,-0.05106996903332442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06314843356973468,0.3258366804962361,0.0027765572404357054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.979,376,12,979000000,base_footprint,0.003498374206866806,0.001643358008757759,-0.9058645548244938,0.4235498424801804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005711656979416717,0.0006813405390725194,-0.07363349398750459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037182606670488,0.0696695803412604,0.00016938852986290957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.013,377,13,13000000,base_footprint,0.0035018069378604543,0.0016435009823689618,-0.906319852892251,0.4225746803892295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043460610379123026,0.00028615236935276817,-0.03404578499088854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293423104686324,-0.4451634832220071,-0.002078425754271986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.046,378,13,47000000,base_footprint,0.0035035098513038136,0.0016344348187743148,-0.9066136956059864,0.4219439073872273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006335635691019385,0.0006262055151702319,-0.07929161316194211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212568619235503,-0.21036771338834578,-0.003002799112332751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.081,379,13,81000000,base_footprint,0.00350871141694626,0.001629425854583977,-0.9071873565139493,0.42070908487553454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004507809525862504,0.0006420189216463483,-0.08107366838110135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018161505596774305,0.0028317686059909737,0.0014992475857589487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.115,380,13,115000000,base_footprint,0.0035069668853772505,0.0016276880463984348,-0.9075972162004545,0.4198241833911834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005232722613616274,0.00025216950682505556,-0.02740091954117529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012754132027828522,0.010403786570547743,0.0008372439798908098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.149000000000001,381,13,149000000,base_footprint,0.0035033657998033677,0.0016318269360039766,-0.9077513403509427,0.4194908433565514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043464054829813e-05,-0.00011171176024802594,-0.024769706093421027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003708504665345167,0.011262813748872101,-0.0009062151363061206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.183,382,13,183000000,base_footprint,0.0034986765925182016,0.0016348874491788929,-0.9079785874396272,0.4189987722610519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013078553576270014,0.0001239136369743317,-0.03074385411485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010087865207266795,-0.010019211907862901,-0.0001586260371721414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.217,383,13,217000000,base_footprint,0.003498372042889205,0.0016300036837103176,-0.9082876725428473,0.41832834996894286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001171210600013827,-0.000785151900359736,-0.06150036548806549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02560756989215398,0.19849799413806093,-0.0016686239649197172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.251,384,13,251000000,base_footprint,0.0035132644474713385,0.0016321767013147697,-0.9084635234748976,0.41794619209619793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003747587637963823,-0.00048452439468935375,-0.007158820653938289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006942485643067153,0.10343614912849844,0.0035096818190473943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.289,385,13,285000000,base_footprint,0.003511055470710939,0.0016300983015677722,-0.9084973896008117,0.41787259823721373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031716102723051054,0.0005771364998256624,-0.003078892447533913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016660205799017055,-0.008316328896992211,0.0007235222407654308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.319,386,13,319000000,base_footprint,0.003512711528015711,0.0016207175671649307,-0.9089699916135489,0.41684360194004827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030686311296338753,0.001868168290626297,-0.17651515596055498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651224359625513,-0.30595512348802517,0.001638039840957076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.353,387,13,353000000,base_footprint,0.0035120751363117335,0.0016127321958516187,-0.9100478061291978,0.41448528922331546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033121785382369254,0.00025019088512379486,-0.02651564877992125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323611439416585,-0.03284650854485849,-0.0032836459328805796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.387,388,13,387000000,base_footprint,0.003516062362121172,0.0016168172791852843,-0.9100144622542723,0.4145584418334998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004866933481682132,0.0002729157703987273,0.0038597642192450456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003198224225403639,0.00321552760572158,0.00044155363122298053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.421,389,13,421000000,base_footprint,0.003516858619517265,0.0016129717947090635,-0.9101227362274636,0.41432069104653063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023887955770253205,-1.0291568974628819e-05,0.00485470392270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087835789169226,-0.4750549496751207,-0.0034931932148660845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.455,390,13,455000000,base_footprint,0.003512238815795646,0.0016157486753055463,-0.9096302377799055,0.41540087150990873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019632963366532193,-0.0006465192766698624,0.08789988745553817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908622460223633,-0.21798171484303994,-0.0009349591768606886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.489,391,13,489000000,base_footprint,0.003509760887804033,0.0016188403281371542,-0.9090080018833974,0.41676073884959003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002271502256825143,-0.0003128649000437853,0.08797413294793256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014754664929231566,0.0006565696298578569,0.0003366149362049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.523,392,13,523000000,base_footprint,0.0035077177418576357,0.0016212094191510392,-0.9084100124208168,0.4180625753758334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025701425614594014,-0.00038570417178338326,0.07690824128845127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358009691840524,-0.31977954182671386,-0.0019838853792836075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.557,393,13,557000000,base_footprint,0.0035075686909187514,0.0016250157701273118,-0.9078117291939631,0.4193601323725136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003713191554721526,-0.00030841576538168477,0.0855136323255789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011029597783036742,-0.012863523563927063,-0.00015045383604609045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.591,394,13,591000000,base_footprint,0.003506973950354324,0.0016289151808250803,-0.9072045015387101,0.42067212904701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000359855246428017,-0.00026437063406093656,0.08469034059913591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379748033127964,0.0008838335701932239,-0.0001335448335717266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
