world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.031222399200481,-0.2158177807327467,0.0083997723312687,-0.00017444044441609994,-0.0074318935874285,-0.0003583208172639,-0.0010387010366325,-0.0071868773755805,0.0002797124186312
0.1848444925496888,0.1155824318550362,-0.0206838503679755,0.007470887374081601,6.656524362158578e-05,-0.0005391252218806999,0.0061566467634616,0.0038467746414808,-0.0006887722172535
-0.2177625443036296,-0.0094668906338355,-0.0502452457326982,-0.0074874713550345,-0.0003193853292483,-0.0017245660066183,-0.0035313559794313,-0.0063413752736329,-0.0016731666828988
-3.382159437129162e-05,6.440644479817391e-05,1.3567463221517353,0.0002611447671200999,-0.000373030245484,0.0460006565180264,-1.174316841360381e-06,2.118567420781817e-06,0.0451796525276527
0.0765012546610959,-0.2111950928701751,-0.4084321734943266,0.00029056157541270007,-0.0027945507830566,-0.0169569365588477,0.0024995879178808,-0.00704990354923,-0.013600791377361
-0.0744481461451097,-0.1345197951568151,0.0237272831453454,-0.0023103052413431,-0.0045614435131429,0.0007879350592276,-0.0024773535029555,-0.0044804880215386,0.00079011852874
-0.21796290459228,-0.005671168729933501,-0.0862569318019626,-0.0075038898491464,-0.00018478761322020005,-0.0029835800963144,-0.0036348283867758,-0.0062852689513671,-0.0028723558290053
-0.2118436437749987,-0.0746168785187133,0.0632549154109303,-0.0068868193831644,-0.002484347872564,0.0012652701513351,-0.0070517712980397,-0.0024921696007403,0.0021063886831839
0.1692941383972268,0.0969147819766705,-0.061514941630818096,0.0068186133672878,-0.0002624377510197,-0.0029341281888974,0.0056407964227763,0.0032214857198926,-0.0020484475563062
-0.2127509441230525,0.003817807517021,0.0132495206522129,-0.0070825794213346,0.00012579264850580006,0.0002598735659127,-0.0038140300477071,-0.0059716819387547,0.0004412090377186
0.0680548875107861,-0.2141080818376012,-0.5452123079614967,0.0029665066480672993,-0.006995143453447601,-0.0181685626054577,0.0022013819856264,-0.007149979283156,-0.0181555698551178
-0.2245617645316726,-0.006080345690715899,-0.0527795146594469,-0.0074940433585632,-0.0001967420764863,-0.0017685098118263,-0.0037403020160375,-0.0064784421160771,-0.0017575578381595
0.1890691108999555,0.1085527872425349,-0.010378828388884001,0.007482399695148801,-8.33221257197092e-05,-0.000352422117654,0.0062966260672023,0.0036137195140291,-0.0003456149853498
0.026974072426970506,0.2164065805637118,0.0420071940421482,0.0005052377354916003,0.007076792366184,-0.0038122839599760996,0.0008931963302265,0.0072069649939052,0.0013988395616035
-0.2179734965424891,-0.0044487473913712,-0.0023780516260957993,-0.0073623417811079,-0.0001563162175793,0.00124140111651,-0.0037182318604303,-0.0062356053106971,-7.91891191489924e-05
0.1369882081881135,-0.1696401904933027,0.0756571814283245,-0.00018716256943199997,-0.0074536177011994,0.002300053205106,0.004568818317962,-0.0056432661929608,0.0025193841415632
-8.964805853849123e-05,-2.7061262949370276e-05,0.00034335590102059846,-3.180406714520245e-05,1.6357020452606452e-05,-0.0020017792377791,-2.985275230896181e-06,-9.011570122153496e-07,1.14337515039864e-05
-0.078426381390454,-0.1401641387918019,0.0322255336200078,-0.0024983698389489,-0.0048783713062292,0.0012490115567213998,-0.0026090938193014,-0.0046688660958649,0.0010731102695462
-0.2178245396237911,0.0099844386255456,0.1354492581963963,-0.0074327331276345,0.00032463235090089996,0.0046418712927471,-0.0040235898615808,-0.0060444413307748,0.0045104602979399
-0.1690576513098916,-0.0848834578127275,0.13406458436171287,-0.0056781124974549,-0.0028754795317498,0.0032849516835358,-0.0056232916945252,-0.002839175825358,0.004464350659245
-0.217883947382728,-0.0079265996856142,-0.054391081384672205,-0.0074874465139207,-0.000265828019042,-0.0019445165725388998,-0.0035763293922289,-0.0063184112679597,-0.0018112230101095
-0.2175937931693377,-0.0133280855489093,-0.050837336069961894,-0.0074817893274758,-0.0004521660248596,-0.0017514923997671997,-0.0033792755736999,-0.0064249626398934,-0.0016928832911297
-0.2246100624342055,0.0060613492654228,-0.0038635030328683997,-0.0073935775651504,0.0002052069076733,-0.0013214639151706,-0.0040438183299792,-0.0062953490469779,-0.0001286546509945
-0.1074561991172569,-0.18972506173053,-0.10615665438838971,-0.0033983608604168,-0.006541586350185799,-0.0022681267913466,-0.0035894510425785,-0.0063115066112973,-0.0035350165911333
0.10937685986390762,-0.1885916282168646,-0.20483686239247367,-0.0012129172867978,-0.0072795089223118,-0.0070959177095168,0.0036208025427359,-0.0062924746211885,-0.0068210675176693
-0.0161900077576417,-0.2240597284609063,-0.14324682362273777,0.00026184413500320003,-0.0075155185128901,-0.004829172007712,-0.0005569208365039,-0.0074598747935998,-0.0047701192266371
-0.21485546863774546,-0.0028794508226126,0.19322509356369993,-0.0071427058711812,-9.604628937465165e-05,0.0013131772955969,-0.0071551658688866,4.654456512136885e-05,0.0064343956156712
-0.2213462672146022,-0.0376166721207185,-0.0004107320935575996,-0.0073566895725774,-0.0013362763937361,-1.574977005613931e-05,-0.0073708393106984,-0.0012525845020096,-1.3677378715470925e-05
0.1881092291706764,0.110177822065684,-0.032729345582103,0.0074805542063556005,-0.0003253203777803,0.0021638898886013,0.0062660355819749,0.0036655069698436,-0.001089887207884
0.1777007218518915,0.1051832850576645,-0.0385589276858104,0.007097950308362701,-0.0002775353476973,-0.0012259431686629,0.0059196812337214,0.0034988031824416,-0.0012840122919374
0.1881472213743133,0.11010600538220329,0.0671466782328301,0.007458564714815001,-5.128808597432144e-05,0.0023041599577506,0.0062611982368102,0.0036735312486776,0.0022359843851532
-7.633342010565647e-08,-1.1715053467543576e-07,1.3576577728911146,0.0002030694771876999,0.00021466906776929995,0.0346955227610319,-2.452867563330369e-09,-3.957233840092477e-09,0.0452100038372741
0.1590461199549209,0.1318411187108707,-0.0599184268687602,0.007032199873741201,0.0010106474531211,-0.0020703483415367,0.0053006123971611,0.0043850223993657,-0.0019952836147297
0.010951151411350803,0.2243975166196083,-0.0074199969705936,-1.754265998976667e-05,0.007483685822513599,-0.00026505040664320003,0.0003655967817079,0.0074723921610531,-0.0002470858991207
-0.0297684272407143,-0.2159409113062675,0.0158586876566515,-0.00013351834209539986,-0.0074700337960042,0.000488208547597,-0.0009893901283729,-0.0071910937225869,0.0005280942989664
0.1789101713171793,0.1032708705285443,-0.012199399601643998,0.007090832460642501,-6.467499583007186e-05,-0.00042449459184900007,0.0059584071816203,0.0034377095437536,-0.0004062400067347
-0.0303516728248092,-0.2159132736569375,0.0088251949638939,-0.00014760452743639997,-0.0073533674616975,0.0008143562355886001,-0.0010096544745121,-0.007190060385248,0.0002938789922976
-0.0009038563215204992,0.1950739750018364,0.01579600542461,-0.000746698844663,0.0068010092490378,0.0008018640712359,-3.180663476398007e-05,0.0064959551531946,0.0005260069806395
-0.0999277300641866,-0.0057274217913116,1.495990054556362e-06,-0.0009476864674727,-5.790669830529893e-05,0.000858412819098,-0.0033207174564893,0.000286511361925,4.981646881674352e-08
-6.51906512840264e-06,-3.2305692431134833e-06,-0.15324258701064108,0.0018682329977155,-0.0004281404139755,-0.0267349740728963,-2.173584139577634e-07,-1.0702359238989069e-07,-0.0051029781474543
0.0026807534643554995,-0.2065264161412371,-0.21852231481340578,0.0008412190364639001,-0.0071324872047557,-0.0075104608091856,6.424570603943507e-05,-0.0068775937605545,-0.0072767930832864
0.05092876052202511,-0.0668374032783218,0.13234222002559382,0.0010802907379747,-0.0030140880212425002,-0.0018632054243442999,0.0017008264391606,-0.0022219414204649,0.0044069959268522
9.134757096261256e-05,-9.95423227507803e-06,0.0786042416326694,-9.258984328797126e-06,-1.440594029844533e-06,0.0027654089540144,3.0423044498170992e-06,-3.274945860264543e-07,0.0026175212463678
-0.0394729419474945,-0.209180033471309,-0.0429925452474102,-0.0004050780396938,-0.0070895274127956,-0.0014411043916369,-0.0013194349995007,-0.0069647517698371,-0.0014316517567387
-0.038686583291861,-0.2091651882168227,0.0439010137816158,-0.0003698702987824,-0.0070608779428327,0.0014620314787832,-0.0012831717968128,-0.0069661398974386,0.0014619037589278
0.061473170953306205,-0.21608027540898636,0.0719517414413192,-0.00024201790982699995,-0.0074414430907375,0.0022848078905415,0.0020556745154986,-0.0071930139971245,0.0023959929899959
-0.1873319016504009,-0.0867741862686348,0.1223834158625842,-0.0062919745534347,-0.0031830569403876,0.0036617417517241,-0.0062322471212656,-0.002902283538302,0.004075367748224
0.0928493974706388,-0.0674465575821487,0.1147238553377233,0.0009583275304756,-0.0037827517644269,0.003933218440225799,0.0030961674720274,-0.0022400590552262,0.0038203043827461
0.0083977946688184,0.2178968412695479,0.0514904157428334,-0.00021296844883659995,0.0074630677418929,0.0017622461626085,0.0002734260449157,0.0072562009940386,0.0017146308442363
-0.0794191751224225,-0.1451952139674397,-0.0782784600102017,-0.0022458929041571,-0.0050082150600743,-0.0031722262145903,-0.0026509573439278,-0.0048315481739304,-0.0026066727183397
0.1894122061331964,0.120751309616794,-0.013365416712993301,0.007380568333461201,0.00019301839311259997,-0.0020276055823682,0.0063083212188253,0.0040196146260733,-0.0004450683765426
-0.0485506756208527,-0.2124388276178986,-0.1020623438420793,-0.0008803001926092,-0.0073562105986211,-0.0038317452404647997,-0.0016287561148413,-0.0070714518995189,-0.0033986760499412
0.0483803836586547,-0.1890151543150718,-0.4041252221394554,-2.7900768909239204e-05,-0.0062885484941996,-0.007916641805294,0.0015686668345509,-0.0063048549146996,-0.0134573698972438
-1.0436620529474111e-05,-4.712469241142502e-06,-0.5157630679647823,0.0010358892965633,-0.0003276210598089,-0.028570459479990196,-3.488699387249184e-07,-1.5393309186181242e-07,-0.0171749101632272
0.1795820465583472,0.1021215749321973,-0.06150409703463,0.0071223273212657,-0.0002755890597874,-0.001274122956504,0.005983560505011,0.0033945219860078,-0.0020480864312531
0.1936712309253044,0.1137843901437069,-0.014990050210115298,0.007482898032039301,-2.9311328133663217e-05,-0.0003868828074526,0.0064501975421913,0.0037874101635317,-0.0004991686719968
-0.2090467197518716,-0.06195290354949651,0.1020752795110237,-0.0066914128147895,-0.0020839169084772,-0.0012541654060891,-0.0069577362103903,-0.0020748584726193,0.003399106807717
0.0153341910621935,0.2121874706487496,0.07762708029190171,0.00021758225084100012,0.0070577711811676,0.0025876307279539,0.0005014957228468,0.0070664948672985,0.0025849817737203
2.02975111400841e-05,-2.8191058346082633e-06,-3.449714722489686e-05,-8.840502443430154e-07,-3.9069119661672147e-07,5.42553531879264e-06,4.892379904173892e-07,4.757198444997377e-07,-1.1487550025890417e-06
-0.2135954721237329,-0.0441461396098307,-0.002284385878073201,-0.0073013657506441,-0.0016447474718739,-7.984791419168857e-05,-0.0071127851832465,-0.001469795651583,-7.607004973984033e-05
-0.1422522912885532,-0.1053597967037459,0.0759691150982978,-0.004679730905944,-0.0035814966300948,0.002647214108578,-0.0047325585517446,-0.003514469075223,0.0025297715327733
0.1884216274589497,0.1097918771507522,-0.012820716405711998,0.007485621396543401,-5.8834460646362e-05,-0.00043026339604060006,0.0062752205816054,0.0036547297929641,-0.0004269298563102
0.1109534780701062,-0.029193831536435,-0.5975353855645656,0.004040842438666999,-0.000818620516036,-0.0205582115613256,0.0036848353662181,-0.0010088483080231,-0.0198979283393
0.1849958433928035,0.1153223741206121,-0.026507449314537898,0.0074873406037061,5.5392038829871204e-05,-0.0009069685508835,0.0061620558109013,0.0038375154620873,-0.0008826980621741
-0.2063077136047688,-0.009746485380000499,-0.0098366450676057,-0.0070810283409339,-0.000333304194081,-0.00036018167375569994,-0.0033203229684885,-0.0060231500673413,-0.0003275602807512
1.514845081804217e-06,1.7010941745151942e-06,-1.3992829932988948,-0.0004074195144161,-5.364100504712255e-05,-0.0465271330382917,5.174560454166776e-08,5.5450895122971695e-08,-0.0465961236768532
-0.0953177731272914,-0.1701131042548038,-0.0313078209952522,-0.00319048123116,-0.0062574716861261,-0.0026048042282957,-0.0031770343817518,-0.0056631106578886,-0.0010425504391418
0.1190074733605138,-0.18266812234532379,0.23955891401809054,-0.0008288639909628,-0.0070940395330127,0.0106442120256895,0.0039871688674298,-0.0060669773500046,0.0079773118368024
-0.0384166808816551,-0.2146500992166039,0.0510467998477521,-0.00034410814745,-0.0074593653470075,0.0016368394483088,-0.0012731999581381,-0.0071489321078377,0.0016998584349301
-0.2175263046230864,0.0138128553561692,0.00012174306337410165,-0.007462357310853199,0.00047365523995449997,1.5603988400947344e-05,-0.0041326097036135,-0.0059668437626528,4.054044010359803e-06
0.014745529689656898,0.2241891225738823,0.0509908537783773,-8.278741981282423e-06,0.007457144808899099,0.001549823037374,0.0004846879899159,0.007465911056341,0.0016979954308199
-0.0989426244135279,-0.0580049926281482,0.1155536092060924,-0.0034868898937389994,-0.0020971204623294,0.0020738672294475,-0.0032910650676127,-0.0019379004262906,0.0038479351865628
0.1396346208673961,-0.1522364460705629,0.2903748142978765,0.00030323648751500007,-0.0069921447474156,0.0099877345401555,0.0046742696288892,-0.0050469142682331,0.0096694813161192
-0.2127172723690726,-0.0057889024087477,0.15787446850396364,-0.007029081750379,-0.00020844468118310006,0.0054595686715925,-0.0034009514060058,-0.0062166177687216,0.0052572198011819
-0.2128122361415996,-0.0035848776232668004,-0.007919012746257802,-0.0070869000366231,-0.000118459578502,-0.00027681735352390004,-0.0036531300431086,-0.0060736696979718,-0.0002637031244503
-0.0288630604351483,-0.2228005796452995,4.951632054934346e-05,-9.174676612211385e-05,-0.0074770412883906,-6.556347175545874e-05,-0.0009611340700633,-0.007419260058576,1.6488934742930891e-06
-0.0318026402607879,-0.2156951251836575,0.0129490041596734,-0.00016994178283399994,-0.0074756109532807,0.0004335408485371,-0.0010574795682194,-0.007182875734293,0.0004312018385171
-0.039154413707726,-0.2143978585150451,-0.0304709086492205,-0.0005024682641145,-0.0074684656487556,-0.0010253748953881,-0.0013074641489484,-0.0071387859231187,-0.001014681258019
0.0312464065687308,0.2158507698758564,-0.0293406459396889,0.0005855137066170999,0.0074433393935531,-0.0013726843420636,0.0010440168504833,0.0071873211451821,-0.0009770435097916
0.1872518129784422,0.11170603865583789,-0.0517362932691406,0.007343600552837501,-0.0003079137867186,0.0015682698754426,0.0062386867040326,0.0037144377126203,-0.0017228185658623
0.1902370584264155,0.1065051850309805,-0.0650366737016288,0.0074622594415142,-0.00019040208835160007,-0.001465282954614,0.0063387297209329,0.0035397598499198,-0.0021657212342642
9.427971148743414e-05,-2.3890952879454964e-05,-1.3574063808923091,0.0002354957266187999,-0.0003507390082725,-0.0465641405680559,3.1204679254505165e-06,-8.662414653938471e-07,-0.0452016324837139
0.06023673438411041,-0.2095376855315974,-0.023207178216370597,-0.00021036146462239996,-0.0074589970629259,-0.00016589753395910005,0.0020031866540876,-0.0069783793800781,-0.0007727990346051
-0.1204420511323556,-0.0879467454784857,0.2037566937734674,-0.0047550224349999,-0.0036113660814873004,0.0048023366310383,-0.0040007541666164,-0.0029422105180775,0.0067850979026564
-5.228849204716446e-05,-5.2340078488472344e-05,1.3578954001432684,-0.00023631293646739996,-0.0003463344145031,0.0465704683659876,-1.701214552816744e-06,-1.7816908279927267e-06,0.0452179168247708
0.040509092143485206,0.214298936956381,-0.0192892979922399,0.0008599139964886001,0.0074392487339760005,-0.0006629746347460999,0.0013512448355817,0.0071357208210856,-0.0006423336231415
-0.2233146643492886,-0.0237591030370905,0.0229159073401236,-0.0074195194837855,-0.0008887133345683,0.0007601086556565,-0.0074360757565951,-0.00079401512816,0.0007630997144261
-0.2244260739932274,0.0104336500719076,-0.010131811121622598,-0.0074596096650617,0.0003473325299299,-0.0003517544097672999,-0.0041764037775862,-0.006207245607655,-0.00033738931035
-0.21805970201003347,0.0025987313856204,-0.0023855998189413995,-0.0074473598593511,9.127115190243895e-05,-0.0005777965259463,-0.0039166355150852,-0.0061151624509107,-7.944047397074882e-05
-0.2230442259758984,-0.0263324602903611,-0.033814624539192,-0.0073930096494145,-0.0008684597357674,-0.0015524354153462,-0.0030462103799764,-0.006830473236212,-0.001126026997155
