world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0989347004287233,-0.1941729707049608,0.2291174215787133,-0.0016703449575103,-0.0072040422527326,0.007700155461471,0.0033191595797265,-0.0064533294041505,0.0076296101385711
-0.2241980606561316,0.014162601906026001,-0.0145976635108864,-0.007471330088925299,0.0004731011465291999,-0.0004152257956482,-0.004257656612213,-0.0061508439009237,-0.0004861021949125
-6.210570616490413e-05,-3.5168144752799075e-05,-1.3984305046406431,-0.00032756544140230006,-0.00023941608836029998,-0.0463757578855599,-2.0946354584808825e-06,-1.1225307914818974e-06,-0.0465677358045334
0.1881659218601707,0.1101209532223037,-0.0182192429952535,0.0074847403754209,-4.554074435902944e-05,-0.0006699551024071,0.0062670373434378,0.0036651265146251,-0.0006067007917419
-7.13551889077943e-06,5.730523131169691e-06,1.357145009277171,0.00035887204847650004,-0.00021418713773829995,0.0465664558229748,-2.418431656004172e-07,1.8539318358334373e-07,0.0451929288089298
-7.142638923906403e-05,-8.437090727325854e-06,-1.3577629327008955,0.00034035494619,-0.00023678847975889996,-0.0465830872075532,-2.3840388751918966e-06,-2.2709834430457557e-07,-0.0452135056589398
-0.2126529690566478,-0.0079418054184834,0.0258537965177037,-0.0070734108694461,-0.0002671089424307,0.0008165176378875001,-0.0034054568882248,-0.006214356884929,0.0008609314240395
-0.2044903612723442,-0.0757038022502204,0.19237272591550103,-0.0068094612506279,-0.0028165850516803,0.0070734220716728,-0.0068014080035837,-0.0025427300083531,0.0064060117729861
-0.2063479529513775,0.0071036593601583,0.1032641713410927,-0.0070530830827296,2.936126886488033e-05,0.0035401450138192,-0.0068717799977,0.0002247373480832,0.0034386969056583
0.1025581745893185,-0.0798478054453772,0.1607313865134989,0.0009106284232698,-0.0041821863131515,0.0053519943624511,0.0034222865666131,-0.0026497797269392,0.0053523551708995
0.1332141498552998,-0.0932443648618034,-0.3723438633373888,0.0058687106110855,-0.0032798422985722,-0.0244784056679017,0.0044166679007966,-0.0031324588897312,-0.012399050649135
-0.217752716153208,0.0109968438789259,0.1356184230627275,-0.007430594541382999,0.00035917465397779995,0.0046536474246021,-0.0040504011796784,-0.0060255837684641,0.0045160934879888
-0.1500588127896875,-0.1057820729179011,0.0254594716311104,-0.0049669399211585,-0.0036389529528664,0.0012029340331571,-0.0049954647910896,-0.0035246606329314,0.0008478004053159
0.05180684518430781,-0.2116440967665312,-0.47245957698715174,0.0024784626578477006,-0.0072015330900763,-0.0155103547899322,0.0016696568833032,-0.0070610284104044,-0.0157329039136721
-0.1698998087798982,-0.117275842712898,0.0167971469340673,-0.0057264433032245,-0.0041582972902765,0.000572226805882,-0.0056565712809772,-0.0039068674422759,0.0005593449929044
0.0499689863426897,-0.2121815885634034,0.18116914901086473,-0.0004848320397174,-0.0074115581063483,0.0057180221456629,0.0016852701116181,-0.0070605848151078,0.0060329326620617
-0.0284624462560288,-0.2045777206978408,0.0123369352385294,-0.00013947645848449996,-0.0071880806666373,0.0005166067714834,-0.0009464003430362,-0.006812632560051,0.000410819943443
-0.163322273489077,-0.0838121557560699,0.1309330767579841,-0.0054904001402991,-0.0028370025896455,0.004098116812994299,-0.0054325302295954,-0.0028027921355829,0.0043600714560408
-0.041560129180475,-0.2140845498552569,-0.11932772345807509,-0.0006000905966028,-0.007463293839104,-0.0039080179568371,-0.001398112879776,-0.0071262470558016,-0.0039736131911539
0.033726581130567604,0.2122203579396368,-0.14103496458210119,0.0006649582304275,0.0071117278590957,-0.0038464926176925997,0.001139686064785,0.007064274614964,-0.0046964643205839
0.0680982170065095,-0.2009351088935257,0.189064040247528,0.0001869334672241999,-0.0068156202223048,0.005884545296098,0.0022887184743822,-0.0066839565938987,0.0062958325402426
-2.999319162130809e-08,3.8321484805738104e-08,-9.22689000280863e-07,0.0005611010318222001,-0.001737576410382,-0.0199801091312386,-9.987732083777963e-10,1.276105493494872e-09,-3.072554370930902e-08
0.1421759909218399,-0.1802397047161922,0.0007108378698954011,-0.0002768012953842,-0.0070582889070753,0.0049530953894576,0.0047345313113498,-0.0060019263071812,2.367090106751846e-05
0.178741066860069,0.1155474179671451,-0.0226350457376399,0.007216835356431501,0.00024848662315529995,-0.0022170720266956,0.0059535272122058,0.0038454852534325,-0.0007537470230634
-0.217917831370512,-0.007183748697425001,-0.0013113932953289983,-0.0074775210302366,-0.0002463303644497,-4.878144299347298e-05,-0.0035944131916849,-0.0063084537512229,-4.366939673445813e-05
0.1468705127952724,-0.026304484157003104,-0.7606092348647812,0.0039291454459304,-0.0005979302326162,-0.0118830002007901,0.0048791727048624,-0.0009377801823884,-0.0253282875209972
0.1902719861782477,0.1194126623406243,-0.0184417598336341,0.007440983818051801,0.0001317578629936,-0.00011828815303609999,0.0063372778759914,0.0039744956516483,-0.00061411060246
-0.0427059753905389,-0.2138534484463183,0.049807920667872,-0.0004739383334158,-0.0074519019407172,0.0017088119202666,-0.0014162028694453,-0.0071224958731573,0.0016586037582401
0.0001233500656542992,-5.6626795401304875e-05,-1.3579019832798025,0.00016674640895250007,-0.0003886089745208,-0.0465883218459772,4.063531453776418e-06,-1.977882120682374e-06,-0.0452181360432174
0.028930244273125596,-0.2045198160969744,0.2651157481662406,-0.0011445215982481,-0.0067835882449815,0.0090802880012326,0.0009934269704749,-0.0068061689550197,0.0088283544139358
0.17578293636238207,0.1083814343704271,-0.006681761249279199,0.0072045610419161,9.074860897140269e-05,0.0005398551929296,0.0058539733834314,0.0036084503005444,-0.0002225026496009
0.1851312523683884,0.1151062346079232,-0.025791842543868695,0.007484257705484801,0.00010133630170809996,-0.0009330423236225999,0.0061665161249256,0.0038303895070143,-0.0008588683567108
0.043236732376926004,-0.0508024708621003,1.2954431476785608,0.0005221510119188999,-0.0004904255033006,0.04728425841837,0.0014758199341877,-0.001660147639965,0.043138256817696
0.008705960014167898,0.2064036431259221,0.0459055678592348,1.8406754686783877e-05,0.0070383790322381,0.0010979245321807,0.0002846552021465,0.0068734602137082,0.0015286554097125
2.721387761813257e-05,-3.7796551253205073e-06,-9.733819247322723e-05,-5.571685335326038e-10,7.815480163042565e-08,-1.1694450234855935e-06,6.55942682642211e-07,6.378237289144781e-07,-3.241361809358523e-06
-0.0438396063284779,-0.2136418524181871,-0.001009703892129999,-0.0005644139053733,-0.0073824629912412,-0.0006320853114376,-0.0014599787557949,-0.0071142490876348,-3.362313960793007e-05
-0.0317900565343356,-0.2157330221138928,-0.00046776031677839974,-0.0001622437332229,-0.0074720962568821,-0.0001302746816129,-0.0010586650981586,-0.00718390135229,-1.5576418548723937e-05
-4.0366891225669665e-06,3.770740907147428e-06,1.3987237336866445,0.0001051578473301,-0.0005023175351113,0.0361113240884112,-1.3729688361168454e-07,1.223903319409849e-07,0.0465775003317652
-0.1098966752660383,-0.1960260275603085,-0.021495477832207205,-0.0034243788111343,-0.0066615117817818,-0.0007164604757753999,-0.0036618954652279,-0.0065263562697003,-0.0007157994118125
0.2044402021227314,0.1184271046134242,0.1773967922378492,0.0074131837690152,-0.0003265973258533,0.0021272566574159,0.0067961712095499,0.0039637074142016,0.0059073131815203
0.1812016507690402,0.1212737037181524,-0.03712106980413869,0.0072928181013768,0.00034919962284100004,0.0008826168994255001,0.0060365095887272,0.0040346836641079,-0.0012361316244778
-0.1180053583688108,0.0075388294995755,-0.007786537415916599,-0.00392649301659,0.00025148172138319993,-0.00046311841543109994,-0.0022423240454504,-0.0032367564094053,-0.00025929169595
0.18185403084169793,0.1202114294899015,-0.0331817957628237,0.0074809069128279,0.00034298144371330006,-0.001151931261182,0.0060579497299885,0.0039996939076088,-0.001104953798902
0.1758860168860442,0.128747658276018,-0.055731440873593094,0.0074665730947527,0.0006384017516826001,-0.0020904129016567,0.005860979462527,0.0042818594630212,-0.0018558569810906
-0.205303675311129,-0.0223134016411369,0.3874748305230999,-0.006999355351400001,-0.0010659932810324,0.0141039112916865,-0.0068316291202349,-0.0007871208962372,0.0129029118564192
3.064223684862838e-05,-1.5467758819738726e-05,-1.3580344613858693,0.00016116470464749995,-0.0003868823155415,-0.0465915609431917,1.0083941594989622e-06,-5.379691684432864e-07,-0.0452225475641494
-0.2176785406268882,0.0133320007218133,-0.014032813956609401,-0.0073696406356545,0.00045934915373770004,-0.0019163504556906998,-0.004130507255659,-0.005973239530692,-0.000467292704755
0.035662328009781405,-0.2151248376952278,-0.24237617428721486,-0.0005865503418678,-0.0075314130785517,-0.0083360819704196,0.0011586331292861,-0.0071683717907245,-0.0080711266037642
-0.2064121322914879,-0.007232085760680401,0.0254887670185757,-0.0071914415599495,-0.0002565298512273,0.0014037751397482,-0.0033155283611129,-0.0060258276977889,0.0008487759417185
0.066748281892463,-0.0934395541133918,0.0725923045975028,0.0012042715217817,-0.003688632641739,0.0030891214154937,0.0022264763017523,-0.0031088476910711,0.0024173237430968
0.1075447360792841,-0.0491007675853471,0.6846432627783678,0.0015864332490325,-0.0004119936130702,0.04377193777352,0.0035995671178792,-0.0015940921588013,0.0227986206505196
0.1838651215205829,0.1170999553247913,-0.0280938010453224,0.007435511072197701,0.00018141836138920006,-0.0016795281876511,0.0061245318012233,0.0038965637480214,-0.0009355235748092
-0.1007153165899245,-0.180288904479608,0.0076395273425567,-0.0032071389504110996,-0.006340694258042401,0.000615781178936,-0.003353056579121,-0.0060040469299853,0.0002543962605071
-0.1441552332228395,-0.1033247724218798,0.0170385221310063,-0.004725405566703,-0.0035039714934967,0.0007875758268829,-0.004799393034934,-0.0034420763828696,0.0005673827869625
-0.032758787569415,-0.2222829980176576,-0.0008125560509886984,-0.00016477871157190012,-0.0074299795290695,-0.0007415757760473,-0.0010909680422049,-0.007402009034284,-2.7058116497924447e-05
0.1843210552278168,0.11645520549201721,0.030562565825835795,0.0074244941929417,0.00019918638390179996,0.0014258756130587,0.0061359168593268,0.0038810808146675,0.0010177334420003
-0.2143440385434388,-0.0395715911960748,0.0350128540721162,-0.0073292495736039,-0.0014344296911297,0.0011984931597095,-0.007136886723851,-0.0013218944206578,0.0011659280406014
0.1710225354638719,0.115892026431394,-0.047445091952708005,0.0070946987556059,0.00035139221983959993,-0.0016278957276378001,0.0056980968238384,0.0038547037982565,-0.0015799215620251
0.1679145338077677,0.1389187812621748,-0.059095533203031195,0.0072432826747084,0.0010421180925609,3.900290260716588e-05,0.0055961022411895,0.004620490467881,-0.0019678812556609
-0.2176355840556843,-0.012404193591864898,-0.0353714497927933,-0.007473870827609101,-0.0004217808183214,-0.0011646145928678,-0.0032901080799418,-0.0064705989091896,-0.0011778692781
-0.21253419603029,0.0118145158438424,-0.022078327279639695,-0.0070376395719167,0.00039575187843730007,-0.001639833700985,-0.0040215362108987,-0.0058370761002207,-0.000735208298412
-0.10122918207173719,-0.1799753494641196,-0.0036683506311383993,-0.003344601372661,-0.0064764900223663,-0.001914732443196,-0.0033712980279701,-0.0059929731076066,-0.0001221560760169
0.0008016264005438999,-0.0011182799783026002,-1.6073127215987124,-3.294535501296991e-05,-0.0005280385555813,-0.0550778344144307,2.568507837122887e-05,-3.7935158799783736e-05,-0.0535235136292371
-0.21782097395824276,-0.009498037454305098,-0.04982133920612851,-0.0072642203575867,-0.0003205484124798,0.0008150623843894002,-0.0035109232315002,-0.0063549831666551,-0.001659050595564
5.54384131769628e-06,4.313400439616942e-06,9.678433734129979e-05,-0.0003059107603946,-1.1761112702846077e-05,0.007879502816500402,1.8460968972960524e-07,1.4363652529993066e-07,3.2229184334653382e-06
0.053540266495977804,-0.1875232907839537,-0.018509334139536704,-0.00018719932719820005,-0.006699828815463001,-0.0007019643146718999,0.0017809660899438,-0.006245074705648,-0.0006163608268465
-0.1948342846830053,-0.008653528206931597,0.1911811924076845,-0.0067822113688276,-0.0003194317126591,0.0050024270771622,-0.0030526008958291,-0.0057322272475149,0.0063663337071758
0.0875174082182019,-0.193968092108216,-0.6243161607946954,0.0035763551739198002,-0.0063337701702466,-0.0207975069530015,0.0028469800852455,-0.006488965265554,-0.0207897281544633
-0.2179826889675107,-0.0038736598563204995,3.145455131595143e-06,-0.0038824287979362,-3.5055785459148225e-05,-0.0195937823855934,-0.007233097281791,0.0006240690607168,1.0474365588208913e-07
-0.2055283412293718,-0.0728794579967145,0.1264953209888138,-0.0069697386195655,-0.0025343532063661,0.0039501993059749,-0.0068389622424397,-0.0024412931682546,0.0042122941889275
-2.2312021832334578e-05,2.9949544119058872e-05,-0.14102068818849228,0.00022381371325389996,-0.0010949453840449,-0.0169267942225683,-7.406458621730599e-07,9.990607150027952e-07,-0.0046959889166767
-0.0542668437629787,-0.1010321237409888,-0.05979127693529519,-0.0017639406651611999,-0.0035193677615661,-0.0022635363914735,-0.0018104341400142,-0.0033625684325443,-0.0019910495219453
-6.034159716573201e-05,-6.08277332068796e-05,-1.3998651351408535,-0.0004032398547918999,-0.0004942218783536,-0.0435604360412904,-2.0558503958157523e-06,-1.978004382662889e-06,-0.0466155090001904
-0.0825230955446407,-0.1894004145703167,-0.1665541727327824,-0.0021968753409886002,-0.0068695173112134,-0.0056661012726273,-0.0027654953868818,-0.0062993807815651,-0.0055462539520016
-0.0519149838670133,-0.1760550575658571,-0.12682157855633058,-0.0012430998772912,-0.0065490170467823,-0.0053586981235207,-0.0017411434376426,-0.0058589654984897,-0.0042231585659258
-0.2176758928774269,-0.0121418388115658,-0.0438039880137993,-0.0069815216151207,-0.0004026599056354,0.0041244053829969,-0.0032868735018199,-0.0064731937503583,-0.0014586728008595
0.187632489478948,0.123431128348153,-0.0352430451668423,0.0074822747487236,0.0003243756952644,-0.0012173086265896,0.0062505725020315,0.0041065889988203,-0.0011735934040558
-0.2006019657820007,-0.0491821114809362,0.0623360875544478,-0.0068176636772618,-0.001865369726224,0.0021368276959972,-0.006678340895923,-0.0016446960780741,0.0020757917155631
-0.2179971285793695,-0.0037675323659632004,-0.010859560619011797,-0.0074322269935298,-0.0001331509565114,-0.0010855984782067,-0.0037346997813485,-0.0062261751495001,-0.000361623368613
-0.1121519179350549,-0.0867944816389948,0.0688963145786728,-0.0036817682388736997,-0.0029255822165819,0.0022925730220801,-0.0037313402182678,-0.0028945376785933,0.0022942472754698
0.012286445275818996,0.2176049044272127,-0.008274484505193,-6.813230586921737e-05,0.007480436406756701,-0.0002923560866054,0.0004101372067657,0.0072461868434609,-0.0002755403340229
0.1549958917431146,-0.1185812971859162,-0.8740858184133182,0.0058753816629082,-0.0037293682228272,-0.029157506670905903,0.0051031699800363,-0.0040233105756451,-0.0291070577531635
0.040974062550025406,0.2088590018775707,-0.0004820359193284003,0.0008298580854818,0.0069724211798816,-0.0008831206056703,0.0013644923603402,0.0069549937609155,-1.6051796113636385e-05
-0.2244749530145187,0.0092453156261405,0.1391201676672655,-0.0074712799780481,0.00029208657908310004,0.0035199933645695,-0.0041170829514583,-0.0062466130366388,0.0046327015833199
-0.2172571161110186,0.0177297595712192,0.2874810668961286,-0.0073696651723167,0.0005674184920768,0.0098635588978162,-0.004165829514978,-0.0059442719628511,0.009573119527641
0.012869248546947498,0.2176637960699239,0.0736980038272157,-6.20177103174413e-05,0.007458326713537501,0.0025303632473023,0.0004196517521388,0.0072487229742346,0.0024541435274462
-0.0378757392449655,-0.2214507816155895,0.0513351542420682,-0.00029422467373760005,-0.007460144337627899,0.0017098764093426,-0.0012549587297851,-0.0073753854284698,0.0017094606362608
0.1850218880420327,0.1153004198868192,0.004726415845592601,0.007474221300369801,0.00015100758739159997,0.00010868725336790001,0.006160926839352,0.0038399885952378,0.0001573896476582
-0.0529992678894709,-0.2183019137345486,-0.12120566961942299,-0.0010193162479512,-0.0074467902203103,-0.004068561963042,-0.0017795413763274,-0.0072658722788906,-0.0040361487983267
-3.6661012316197006e-09,-1.0871758103795856e-07,-6.0101825866482744e-05,-1.7532368445927204e-08,1.5710065026652842e-08,-2.0240683313854646e-06,3.018417980717054e-09,-2.0026472087063e-09,-2.001390801353864e-06
-0.2065121724829352,-0.004147710099207999,-0.011161221754034296,-0.0070890342781912,-0.0001410547082906,-0.0003841218034077,-0.0035677072443191,-0.0058806190728752,-0.0003716686844093
-0.2177781374168435,-0.0099418142948542,-0.045635644352889596,-0.0074866297640574,-0.0003362795206952,-0.0015758856961163,-0.0034277682931092,-0.0063993495301871,-0.0015196669569512
