Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
17.964,518,17,964000000,base_footprint,0.0016408859511824502,0.003491611355636625,-0.4272874201004456,0.9041076134882073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024479787078062498,-0.0035470433487986676,0.596409443569961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724540075047414,0.12981309528103577,0.0014076785570123372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.998,519,17,998000000,base_footprint,0.0016099943740179566,0.0035016222660040016,-0.41960168379761276,0.9077001561715357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018469863188892428,-0.0022914256113291728,0.39744082663895786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622069697713447,0.4537562467413355,0.0014134204841342417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.032,520,18,32000000,base_footprint,0.001587704872096766,0.003511246186368172,-0.41341975649693047,0.9105324021041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003543704171914431,-0.002770302414442006,0.4412988104413187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927607127550072,0.22950748069170349,0.0024531762967967686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.066,521,18,66000000,base_footprint,0.001559363658408554,0.0035230748898248372,-0.40678859929181305,0.9135141990218357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018812644240284455,-0.00205494647114428,0.3807259934144476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603361576151706,0.11698014616407187,-0.0014805435120493512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.1,522,18,100000000,base_footprint,0.0015409018667184172,0.003533445425598115,-0.401095221299142,0.9160282549331401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018011728689816004,-0.002157796296576839,0.36555583670519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448111432350725,0.027032365939367173,-0.00028662005632414036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.133,523,18,134000000,base_footprint,0.0015136246737964781,0.003541788355279885,-0.3952136426311856,0.9185811566507244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002273863033269474,-0.002148403681670047,0.3848296349859121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307574141200592,0.17639651498852318,0.0003880859791786644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.168,524,18,168000000,base_footprint,0.0014939766115650923,0.0035517903412811817,-0.38969040779254155,0.920937858323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00223668268771457,-0.0023445572631471726,0.3291689053677745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051201288867944166,0.11382947763158799,-0.00045400548040148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.202,525,18,202000000,base_footprint,0.0014750796821248876,0.0035598451784414086,-0.38473796500325796,0.9230177950220618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008445852436304236,-0.0014669545770108737,0.30608292061438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04232910116098907,0.0472084625188822,0.001723778348042579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.235,526,18,236000000,base_footprint,0.0014567170584143768,0.0035680540640583755,-0.37991742963931546,0.9250123748479604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010942185264365295,-0.0014336393253019317,0.3056473006091216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03918799927987113,0.0319352280663697,-0.00010187432862043343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.27,527,18,270000000,base_footprint,0.0014386075954587476,0.003576532309768143,-0.3750639712307945,0.9269909149012245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017765115670688324,-0.0017634794119632668,0.3081374232054477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974955115303064,-0.004709160681708829,-0.0011139469779945762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.306,528,18,304000000,base_footprint,0.0014195734515745578,0.0035843743739794177,-0.3702023114184056,0.9289431552533409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384687782672195,-0.0016417116738744902,0.30792867833876614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947766027040551,0.0024719861897229915,-5.40972977346041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.338,529,18,338000000,base_footprint,0.0013935310800332185,0.0035911665347781695,-0.3645867388472054,0.9311614636843646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032158993328750864,-0.0017664832789764861,0.44021518038216684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494641006443896,-0.002811329952237729,-0.0016694118979076725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.372,530,18,372000000,base_footprint,0.00136988984141015,0.003601352174048503,-0.35697875294463616,0.9341045571082679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035179455847733645,-0.0012977682893020265,0.5125969915008515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050526435026913896,0.09655223540644474,-0.0012576593928407594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.406,531,18,406000000,base_footprint,0.001335790980821192,0.0036165346978075507,-0.3488148127777718,0.9371837401097199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028930799245343993,-0.0025271437602509645,0.5128314603454771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371478903654404,0.008798979501924233,0.002523097534245232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.44,532,18,440000000,base_footprint,0.0013053952989893435,0.0036265761218941296,-0.34078594083059327,0.9401330152807915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002864058533498687,-0.0025040140819652104,0.4936900963383416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067159659217996,-0.029497241706009786,-0.0004757269400952139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.474,533,18,474000000,base_footprint,0.0012738561002823825,0.003639882933484665,-0.3328250275239287,0.9429807153895368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028538229524504217,-0.0023702901944424376,0.4965089258646472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975811482454052,0.019519941554827263,-0.0002563299142534559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.508,534,18,508000000,base_footprint,0.0012430815052438882,0.003651464633267173,-0.32483330951651374,0.9457634178709559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029861266559783567,-0.0022074839454527357,0.5007670190731915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868153634331315,0.024892174253319816,-0.000417747786341552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.542,535,18,542000000,base_footprint,0.001209222767726818,0.00366287625568479,-0.3160422798280314,0.9487372652525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036009782839516676,-0.0027358333915539147,0.582681484442282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07449080712576782,-0.014013552065842948,-0.00019598167719586234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.576,536,18,576000000,base_footprint,0.0011756571657387832,0.0036757389517782643,-0.30745774619606836,0.9515539086554272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002449022342197739,-0.0020587160003128053,0.4332578922838148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05183341361995594,0.3761377395642841,0.0023530637733485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.61,537,18,610000000,base_footprint,0.0011490376068410773,0.003683570526670812,-0.30042154860467196,0.9537987230829804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028121078978187277,-0.0022092666112697493,0.46296497859539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018892602272478867,0.1968075062715904,0.0007993750004426836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.644,538,18,644000000,base_footprint,0.0011244315512733579,0.0036837269338243156,-0.29319558217711017,0.9560447251051539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031628830243150617,-0.0010425974338755572,0.42357756688127524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382162709519365,0.03567724909854746,-0.0020431753296588136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.678,539,18,678000000,base_footprint,0.001097023963411466,0.0036959123572734578,-0.2863382067683665,0.9581208525624246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027612940862725937,-0.001627819626028085,0.42180741423622015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386812376740704,0.012670557941708278,0.0010115131485990342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.712,540,18,712000000,base_footprint,0.0010709013540905928,0.0037039269248602853,-0.2794590134586783,0.9601498809520977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026836824288891687,-0.0017737958244602753,0.4221980270516466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040856278245872804,0.020024557123254107,9.887751653159202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.746,541,18,746000000,base_footprint,0.001044014902631027,0.003712140714896065,-0.2720117685487777,0.9622861984956254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030656953010032863,-0.0020244887713086208,0.4916647952784276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09712542511984558,-0.08555323564146482,-0.0006368294892663503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.78,542,18,780000000,base_footprint,0.001011913433178529,0.003721601269334155,-0.26356162357949053,0.9646348512734437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034238247202031456,-0.0020300898468606126,0.5326236757910463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09283863101705393,-0.04820111911723038,-0.0009489003925116737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.814,543,18,814000000,base_footprint,0.00097798230375763,0.003731269766308184,-0.25476824415839794,0.9669944482493121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003468389857512628,-0.00198206041371867,0.5316517294894867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251632001761388,0.03229853684554636,-0.000260150202047261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.848,544,18,848000000,base_footprint,0.0009391418711242058,0.003746796087117005,-0.2448998821606674,0.9695406784912735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622402256239231,-0.0026148044550970417,0.6788335612529728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17002698140292027,0.37966439766794874,0.002758488100605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.882,545,18,882000000,base_footprint,0.0008914472600882398,0.003758796500914088,-0.23246812607636316,0.9725963433661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005553703273080585,-0.002923608637016044,0.8173031992148095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25107785291625007,0.46926805489298273,0.003371672968878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.916,546,18,916000000,base_footprint,0.0008354324332521671,0.003771870289565451,-0.21796675449941977,0.9759485483262721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00630303392639822,-0.0031173064225637776,0.9252229151118176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3087907817291297,0.48506091577055965,0.003840603430576358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.95,547,18,950000000,base_footprint,0.0007730112797302138,0.0037852728346215356,-0.2018606176163451,0.979406639358074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069848198433866415,-0.0032011749079399496,1.0054495643801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35775243635581266,0.4662601228921751,0.003960995596829151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.984,548,18,984000000,base_footprint,0.0007059999901674628,0.0037984418530424575,-0.18458655014761022,0.9828086685149388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509508017717034,-0.0031659708109921924,1.059294173388979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3888434466014875,0.4172529403534983,0.0039618508869823585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.018,549,19,18000000,base_footprint,0.0006360049638352818,0.003810153670531878,-0.16660993780180372,0.9860153177574739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007667621064332327,-0.0030180337278403043,1.08077637057279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35982400057362185,0.3160815147990995,0.0037217679305165635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.051,550,19,52000000,base_footprint,0.0005658602678169481,0.003820912388353333,-0.14851671731010901,0.9889023536781106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007736133482266254,-0.002696767599714437,1.0689451764363291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2911932664842849,0.20425717083125985,0.0025423678993562087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.088,551,19,86000000,base_footprint,0.0004975523565643724,0.0038301672152146714,-0.13086183190250086,0.9913930921747829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007629113821198481,-0.002000388548931889,1.0231415942028808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1996794682232904,0.09547637801656159,0.0014114064732054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.12,552,19,120000000,base_footprint,0.0004388139964762344,0.0038284515498125515,-0.1142477551742329,0.9934448151954168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006932466069572968,-0.002321944486539846,0.9487739233067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06871251875976216,0.030714570220672362,0.001442827517418168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.154,553,19,154000000,base_footprint,0.0003777301081146179,0.0038360551861353477,-0.09848648954811517,0.9951309227318099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070606433068089005,-0.0013483357959130384,0.9278776168287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08245547528066738,0.04023444585429751,-0.00044381034691733784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.188,554,19,188000000,base_footprint,0.0003155768379906149,0.0038420577986132067,-0.08245542868036426,0.9965872973725226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073691881583620045,-0.0013783580671459991,0.976124181480687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14355243698700526,0.02674923327737548,0.0014213840710961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.222,555,19,222000000,base_footprint,0.00024279870304490283,0.003842186824678574,-0.0650854264848712,0.9978722693353477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192888318719829,-0.0012368841206487802,1.074633456781864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22433922215354382,0.03327495646360808,0.0017435689380221966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.259,556,19,256000000,base_footprint,0.00016815973662569043,0.0038474568646833882,-0.04580344925270814,0.9989430478433353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175156139372427,-0.0009375392666207654,1.1972238747257569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348007058240448,0.02585486020588203,0.002508975674383864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.289,557,19,290000000,base_footprint,8.464645006118742e-05,0.0038514699825347057,-0.024256669050953687,0.9996983410111795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293688646408321,-0.000588981523669805,1.3377463161316836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4378984595203032,-0.011106712322670272,0.003359842045254517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.324,558,19,324000000,base_footprint,-9.70871982889292e-06,0.0038520377035689748,-0.000236886452042086,0.9999925527703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120432899714205,-0.0005176360196552447,1.4604463291218193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4681134734347601,-0.07904621582989077,0.004109393643874897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.358,559,19,358000000,base_footprint,-0.0001022349041201253,0.0038453521760667257,0.023870673703332308,0.9997076541427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010212190190340246,0.0021063903415660143,1.33146965500694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039122380958019204,-0.10590154333953866,-0.0018213943108264363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.392,560,19,392000000,base_footprint,-0.00017679895159362975,0.0038421449043937413,0.04342405447329615,0.999049327189486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007209215311502738,0.002753769608296657,1.005059949623518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310366094285823,-0.029779240679049284,-0.003055131141936607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.426,561,19,426000000,base_footprint,-0.00023292073388703498,0.0038483951180396537,0.05766119733221077,0.9983287644484472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066965721626331,-0.0010991241807898414,0.8017069424918093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817896292433835,-0.03712057345371403,0.003945295242095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.46,562,19,460000000,base_footprint,-0.00029146359225706424,0.0038457297287562025,0.07264366791586277,0.997350501540736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656908775916643,0.0003345040660029403,0.9548302353582984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147060091143605,-0.24190197859164347,0.0036789061483005494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.494,563,19,494000000,base_footprint,-0.000357019829377215,0.0038360778729403066,0.08991850744266884,0.9959416745285222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073235168783719684,0.0025197304716119908,1.0282397159921264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47698778125043395,-0.270804915937491,0.001781502657858988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.528,564,19,528000000,base_footprint,-0.0004207424591585802,0.003830356671381206,0.10639604210511065,0.9943163649301567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007024185332628189,0.0014468194950132895,0.9211932959088343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16530010120814542,-0.18353613928180265,0.002870981078573409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.562,565,19,562000000,base_footprint,-0.00047885913559257557,0.0038277364903396794,0.12109362216599463,0.9926335949372297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009172013739060316,-0.00030255496292799766,0.8524286871088307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2573589924355527,-0.2433014439994597,0.007394268060941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.596,566,19,596000000,base_footprint,-0.0005272575556682837,0.0038188699283292784,0.1343592199013446,0.9909251930693066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299773184810643,0.002103908384218061,0.7376979447861693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15435831431674307,-0.20292603308865137,-0.0038521948419244743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.63,567,19,630000000,base_footprint,-0.0005788579863507992,0.0038144584838021014,0.14671177892912,0.9891717589748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058834931278143815,0.000973604808330937,0.7191871157716624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08896177976849828,-0.1730638349839232,0.00255807617556749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.664,568,19,664000000,base_footprint,-0.000621930638466846,0.003807543883709753,0.1579828344999991,0.9874343217729473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005139806828203423,0.0009059477146747094,0.6214907913615688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19329672829583142,-0.25429683301135786,0.0019563929255886274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.698,569,19,698000000,base_footprint,-0.0006596607873471668,0.0038010344320060915,0.16829748565221536,0.9857287016760924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004711687557398945,0.0014611661347222983,0.6163436343541564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175565822721841,-0.11059791175822868,-0.0005213670835072968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.732,570,19,732000000,base_footprint,-0.0006989189716941664,0.0037923306159985217,0.1785631994592674,0.9839208878459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570900470352927,0.0007443074709131337,0.612116813889031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931015590041387,0.025525560773829527,0.0002970329931658357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.766,571,19,766000000,base_footprint,-0.0007360529408048638,0.0037848878963335293,0.18816709356085154,0.982129460789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982287120617941,0.0014097488742219352,0.5335461458807488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20410607602701558,0.08069078455761694,-0.0033291885613346553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.8,572,19,800000000,base_footprint,-0.0007666279670323825,0.0037778652843821624,0.19613525793175438,0.9805692737443374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032147233755039574,0.0011595952801151737,0.41936558682363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551849562018458,0.16654605772875825,-0.0022501919541576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.834,573,19,834000000,base_footprint,-0.0007881577811804817,0.0037738331036139103,0.20218513155968304,0.9793397314350173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024492328499850845,0.0008858001831903758,0.3440436837336777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168213145204906,0.11267361587943103,-0.002053839220466844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.868,574,19,868000000,base_footprint,-0.0008098286734717575,0.0037685545971639076,0.2079081205269629,0.9781407647126837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025312625285842413,0.000933969453432093,0.3438837461807054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030309561150721802,-0.027507459155283055,0.00014380010000604896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.902,575,19,902000000,base_footprint,-0.00083152592604656,0.003763438802671578,0.21362482521305176,0.9769081733436905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002518959078988946,0.0009675368718002724,0.3439443043619286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504335321274684,-0.027279650688453738,-9.094258878210824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.936,576,19,936000000,base_footprint,-0.0008573567034957969,0.003753145363941835,0.22041926935186307,0.9753976238118232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003919326653988258,0.0016971327869319225,0.5539301263832059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10971888855492651,0.056264891646110524,-0.0009325271776209944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.97,577,19,970000000,base_footprint,-0.0008977562084956172,0.0037411070540284814,0.23099151986003308,0.9729481568431858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702665640915744,0.002226164001367871,0.6566719646104828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072932899971896,0.558696505190044,-0.005203269366749712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.005,578,20,4000000,base_footprint,-0.0009384581624469454,0.0037306003690067997,0.24169994463610425,0.9703434127565707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283082394677622,0.0024655257671909615,0.639658023019176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081761109819094,0.7958768859265333,-0.007441257073156641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
