Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.636,447,15,636000000,base_footprint,-0.0018649358707474363,0.003378395487720212,0.47935565094130617,0.8776122539987481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026927177049787857,0.0040949391165605135,0.6099558529854971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01673224612159408,-0.11098593593081427,0.0005550095776904055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.67,448,15,670000000,base_footprint,-0.0018985947272322585,0.003359862612394542,0.4880334291204513,0.8728164060798933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023968442253389025,0.00373733947909046,0.5579064115691983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025699671649693886,-0.10867342673765285,0.0004851074494547482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.704,449,15,704000000,base_footprint,-0.0019289214499959174,0.003342653914561455,0.49589313061721535,0.8683749817524136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021382532157721863,0.003401364507037298,0.5056193732325167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369615096989595,-0.10592885818247082,0.0005189018163045067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.738,450,15,738000000,base_footprint,-0.0019560621522342796,0.0033268586501811973,0.5029423196860844,0.8643113610853204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018851929187466258,0.0030828236658046945,0.453094615614341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040649600429636876,-0.10320243808515675,0.0005377387945661734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.772,451,15,772000000,base_footprint,-0.0019801016282213965,0.003312591849731577,0.5091884105258305,0.8606464247988005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016487151337717385,0.0027537262828044185,0.4003795435986235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04681976032676509,-0.10045769107815392,0.0005134152677877362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.806000000000001,452,15,806000000,base_footprint,-0.0020010703147145337,0.003299920738304281,0.5146383404637935,0.8573986731768303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014259653047431092,0.002415356405128309,0.34750034708070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158465731163735,-0.09779416221524496,0.0004861545742453759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.84,453,15,840000000,base_footprint,-0.0020189637856398855,0.0032889187102870415,0.5192984262555046,0.8545842564004474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391481852845148,0.0020507128626631632,0.29448338094499676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056708485485068356,-0.09527588938445987,0.0005105292622589875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.874,454,15,874000000,base_footprint,-0.002033799041436006,0.003279463394497537,0.523174241521637,0.8522170039312541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302499203123786,0.0017313986214353293,0.2413377592643705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042042351491746,-0.09305978298030138,0.0003725700684093786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.908,455,15,908000000,base_footprint,-0.002045639466115191,0.0032708285457504075,0.5262705165221269,0.8503084501987104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009539076392347948,0.0013590720764234804,0.18810161113059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06347672937495417,-0.09101532580490544,0.0006070512494372371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.942,456,15,942000000,base_footprint,-0.0020559357997852485,0.0032576946004578603,0.5285920302541304,0.8488672605924285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019900416589126784,0.0007056483482388845,0.13503781948276902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659482150225453,-0.08858423989103337,0.001701221356123342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.976,457,15,976000000,base_footprint,-0.0020607411362048252,0.0032659690432991807,0.5301389136274213,0.8479020102878135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013369057333126962,0.0009521130274339786,0.08203242705799003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646432552214784,-0.08719500432113175,5.052080730403392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.01,458,16,10000000,base_footprint,-0.0020615216134706278,0.003272493538076894,0.5309395673635261,0.8474008595242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027225186543008333,0.00015783501924021098,0.031816597423613376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548955186095116,-0.0840533428482589,-0.0010485345945434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.044,459,16,44000000,base_footprint,-0.002058621769202557,0.00327959525796709,0.531068070319379,0.8473203119355788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006948146105513087,0.000648693979493646,-0.0036346991934366833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133501750199143,-0.058337346850066404,0.0018797818361909458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.078,460,16,78000000,base_footprint,-0.0020552596903787236,0.0032574269561532524,0.5303904627387015,0.8477447269744924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012613129521437717,-0.0006501136960429245,-0.1406769959714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14920280694780305,0.17935989795106846,-0.0016138296932418114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.112,461,16,112000000,base_footprint,-0.002042488165441527,0.003267959224769137,0.5266679064308158,0.8500623888988269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012395400816137808,-0.002467784701232301,-0.36998499101433396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21057747988769593,0.2780100036983894,-0.0017233794715350562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.146,462,16,146000000,base_footprint,-0.0020169022554149007,0.003285651157838324,0.5195463461466924,0.8544335730806595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021207132843607756,-0.0041020779748370964,-0.6078721874344368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16975589613549513,0.25330987047650894,-0.0012193697250014487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.18,463,16,180000000,base_footprint,-0.0019765988383508037,0.0033117836376468216,0.5088389235530423,0.8608531088539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003143034209937701,-0.005499949807275304,-0.8541079524736562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10948560311685451,0.20957629443515724,-0.0008560293967095797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.214,464,16,214000000,base_footprint,-0.0019284221504982,0.0033483125045683433,0.49473956352634796,0.8690327003474264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037570778279967737,-0.006801780917482484,-1.0196095651489467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037745216394995174,0.005974980881146763,-0.00031021625574933543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.248,465,16,248000000,base_footprint,-0.0018681720832100577,0.003383018994392126,0.47882180166646743,0.8779036093811378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004628348921914001,-0.007336631778149616,-1.124984108277424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279692823275302,-0.18427095402421387,0.0003859891355129614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.282,466,16,282000000,base_footprint,-0.0017938478602167597,0.003421815001591172,0.4625564712022957,0.8865814030537913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038306321428567464,-0.005900977797218091,-1.017446922428117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09981302890572852,-0.17109080102479093,0.0018403138958650565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.316,467,16,316000000,base_footprint,-0.001739747113647127,0.0034447934812392705,0.4489627235019978,0.8935421532213917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031846298115127585,-0.004388291882799965,-0.7418948399102049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02558357798431808,-0.004509280608408347,-0.0005424077786823439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,468,16,350000000,base_footprint,-0.0017042337564692782,0.003462092288616566,0.44030975555036755,0.8978376404848841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017442438909846805,-0.002272373992096434,-0.404471785754748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010510341099338627,0.10120696012510605,-0.0006831516993671592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.384,469,16,384000000,base_footprint,-0.0016852200005198776,0.0034756509139193086,0.4358426268393838,0.900014602389328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010747646753633453,-0.001200431231013301,-0.23769109261224744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041712424393853385,-0.1353032420008756,0.00034408260979244874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.418,470,16,418000000,base_footprint,-0.0016731210866340921,0.003482072993070999,0.4329406632261208,0.9014141434206738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006845685019148456,-0.0006811421683880429,-0.14439508680302426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736610002985418,-0.23919602898683426,0.0010015059896043878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.452,471,16,452000000,base_footprint,-0.001664196445052632,0.003486060545520501,0.43145208156619347,0.9021275847374717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006783341188083187,0.0014537471297684451,-0.05184934677615168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054339267645469945,-0.23689724122586073,0.004356995466378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.486,472,16,486000000,base_footprint,-0.0016808069889644138,0.003492207051994885,0.4312596483173523,0.902219538200634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009181372827143223,0.00044106960904274705,0.0007235214276434945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030398594828983418,-0.14053785664167023,-0.0008319286902649769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.52,473,16,520000000,base_footprint,-0.0016804877633655694,0.0034923650998311463,0.4312472339769139,0.9022254721155614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002134172570412107,-3.098129712511258e-05,-0.00038178050812430535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391970846538027,0.005811378163837387,-0.001541162585343703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.554,474,16,554000000,base_footprint,-0.001680728723512803,0.0034922292389380476,0.43123967927435514,0.9022290831630579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015672863801694938,-3.605761271776016e-05,-0.00041978324559922397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234161903104674e-05,0.00038046589566071603,-0.0001260783460750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.588,475,16,588000000,base_footprint,-0.00168098712594748,0.003492154529243957,0.43123305846647725,0.9022322474976574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012269057475382557,3.0533847660144253e-06,-0.0003883574902441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2282844547306315e-05,-9.322597242217748e-05,-9.7125530413037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.622,476,16,622000000,base_footprint,-0.001681210760694456,0.0034920284094318607,0.43122716102956843,0.902235066298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012176401882217439,1.0091091233743842e-05,-0.00034447627880188205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2734406930267554e-05,-5.227914147984744e-05,-9.680450887304763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.656,477,16,656000000,base_footprint,-0.0016813978645393354,0.0034918936340093067,0.43122191943954813,0.9022375716932554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001210786801376107,1.1118340028059113e-05,-0.0003045149958389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281059152783834e-06,-4.4451331529091294e-05,-2.1432594601103987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.69,478,16,690000000,base_footprint,-0.0016815592729266123,0.003491776534925027,0.43121726338705935,0.9022397971781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012071937269540384,1.1800033654926077e-05,-0.00026847121298627895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372070144737929e-06,-3.7570677741367186e-05,-9.59774752481284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.724,479,16,724000000,base_footprint,-0.0016816984191734736,0.0034916757663926287,0.43121313323126137,0.9022417712673515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012045988550648887,1.2375248999515352e-05,-0.0002361102414488233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.988713795482084e-06,-3.26472673222779e-05,-5.06237728924188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.758,480,16,758000000,base_footprint,-0.0016818188079493882,0.0034915893289549724,0.431209473555312,0.9022435204564264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012022356601989234,1.2998938749182067e-05,-0.0002071525325234328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4715026073010695e-06,-2.8993219586969317e-05,-2.0427621657556025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.792,481,16,792000000,base_footprint,-0.0016819233401573995,0.0034915155378607452,0.4312062354510637,0.902245068127972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012006514185680268,1.3770679309923348e-05,-0.00018116441159841788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060941213188045e-06,-2.5724842471956946e-05,2.199731900544232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.826,482,16,826000000,base_footprint,-0.001682013547313293,0.0034914524333347625,0.43120337384781404,0.9022464358325805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011989631606090053,1.4509827222484373e-05,-0.00015789124829860583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7596519267666987e-06,-2.3286524605497698e-05,1.5880774272676376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,483,16,860000000,base_footprint,-0.0016820912656419626,0.00349139886292803,0.4312008509799189,0.9022476416245974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011979433760291599,1.5080599468147002e-05,-0.0001369222059423639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549242588016711e-06,-2.085098152896028e-05,2.340553105922454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.894,484,16,894000000,base_footprint,-0.0016821583170635902,0.00349135322479084,0.431198632436031,0.9022487019560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011971488578709794,1.557823655751865e-05,-0.00011808298250918798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411770029090878e-06,-1.9106456497948095e-05,2.0863680767467414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.928,485,16,928000000,base_footprint,-0.0016822161090310353,0.0034913145342257324,0.43119668800127664,0.9022496312709224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195857619415669,1.6119997153410277e-05,-0.00010104346825555853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192559776502009e-06,-1.757669425871228e-05,5.853885003773502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.961,486,16,962000000,base_footprint,-0.0016822659075255415,0.0034912817990650283,0.4311949914707057,0.9022504420965357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011948952680605666,1.6562197976409113e-05,-8.559161557642892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022679726326012e-06,-1.6214557033803822e-05,7.8582480376144e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.996,487,16,996000000,base_footprint,-0.0016823087837855917,0.003491254389787386,0.4311935206258846,0.902251145053414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011945087163108047,1.6876960087422743e-05,-7.15041760899339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9761442224159066e-06,-1.4900616089248944e-05,1.6143476824833158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.03,488,17,30000000,base_footprint,-0.001682345792205263,0.003491231401557593,0.4311922553006162,0.9022517497820133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011941797558462022,1.707401375674734e-05,-5.8696718855521646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9685988552258173e-06,-1.3816198390478961e-05,3.5654792285193205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.064,489,17,64000000,base_footprint,-0.0016823777522194504,0.0034912122381658135,0.43119117750461006,0.9022522648818316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001193771732177574,1.7244319011813283e-05,-4.694122925003852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870013516701018e-06,-1.2987098657739463e-05,-4.448272543465661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.098,490,17,98000000,base_footprint,-0.0016824053057213303,0.003491196384647236,0.43119027240502994,0.9022526974431648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011932311577339592,1.743135141250143e-05,-3.6083930684094116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7390963439305493e-06,-1.2264508086763131e-05,-9.285928174478462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.132,491,17,132000000,base_footprint,-0.001682429090013764,0.003491183327698983,0.43118952689804785,0.90225305372981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011927830165039713,1.7594616127394636e-05,-2.6021410577485862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6885216969798135e-06,-1.1666992446561555e-05,-8.235341772233306e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.166,492,17,166000000,base_footprint,-0.0016824496163841956,0.0034911726326882567,0.4311889295812514,0.9022533391922203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011924148487734084,1.7737527454231757e-05,-1.665033626688888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6103068125723236e-06,-1.116175561235867e-05,-7.605190728943745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,493,17,200000000,base_footprint,-0.0016824673783912738,0.003491164004088819,0.43118847048696624,0.9022535585945494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119208421169796,1.7861806990868305e-05,-7.87876209054171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5372096749579483e-06,-1.0697807946780605e-05,-7.756974015256402e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.234,494,17,234000000,base_footprint,-0.0016824827833495505,0.003491157153110125,0.43118814099991315,0.9022537160546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191804974627072,1.7970554955309638e-05,3.7192720659607916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.483871428395146e-06,-1.0297161809657534e-05,-7.380315684357517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.268,495,17,268000000,base_footprint,-0.0016824961822019787,0.0034911518253758554,0.4311879336327689,0.9022538151512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011915705322551784,1.8065863333330258e-05,8.170172511868805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4373417465302002e-06,-9.950254497623757e-06,-7.046785078156308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.302,496,17,302000000,base_footprint,-0.0016825078679343986,0.0034911478231341763,0.43118784190268794,0.9022538589828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011914083922717444,1.8140804148205997e-05,1.5582090048500643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391211448544286e-06,-9.633853137888696e-06,-5.45170877973422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.336,497,17,336000000,base_footprint,-0.0016825180933599914,0.003491145018171241,0.4311878604031093,0.902253850133274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011914459826313232,1.818308925013718e-05,2.2660662098194935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.383931300515261e-06,-9.32178530106638e-06,-1.2648368999628242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37,498,17,370000000,base_footprint,-0.0016825271057655721,0.0034911431569229503,0.4311879842382235,0.9022537909427555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011915097133024628,1.8218948541734667e-05,2.9439915313378057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.353654641160272e-06,-9.10110926764881e-06,-1.2271912681631683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.403,499,17,404000000,base_footprint,-0.0016825350509462695,0.0034911420361635626,0.43118820993866686,0.9022536830697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916487596176412,1.828500906748213e-05,3.613482105209212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3572231392535545e-06,-9.41989232392521e-06,7.936986307858223e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.438,500,17,438000000,base_footprint,-0.0016825420809775957,0.0034911415579021304,0.43118853449803207,0.9022535279511009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916874079857554,1.8345751682059216e-05,4.2587351259656694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3394889917601136e-06,-9.21164311814909e-06,7.396909286559216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.472,501,17,472000000,base_footprint,-0.0016825484109037922,0.0034911416530032475,0.4311889544285228,0.9022533272532948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011917474252846126,1.840310663516248e-05,4.884235105677488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3129551563353286e-06,-9.078391691870823e-06,7.511104795480366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.506,502,17,506000000,base_footprint,-0.0016825541703131693,0.00349114223028688,0.4311894668384022,0.9022530823582741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191775707271456,1.84610248632224e-05,5.49239887374898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.289326807534109e-06,-8.952818584142888e-06,6.644827936202164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.54,503,17,540000000,base_footprint,-0.0016825594696527168,0.003491143232739819,0.4311900692868135,0.9022527944323545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001191718256482789,1.8533152397902817e-05,6.086228168968999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545594844316242e-06,-8.835570246190748e-06,4.0123259053249905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.574,504,17,574000000,base_footprint,-0.0016825644095065408,0.0034911445608310685,0.431190759610763,0.9022524645092174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916736509713699,1.8601225946280464e-05,6.66664027508292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2399069587984873e-06,-8.74005283187097e-06,4.08829367938466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.608,505,17,608000000,base_footprint,-0.0016825690752020385,0.003491146152882065,0.4311915358929825,0.9022520935049678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011916394203495968,1.8665964484527656e-05,7.235397235688208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226300585452641e-06,-8.656224825596843e-06,4.127123213401949e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
