Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
57.677,1689,57,677000000,base_footprint,-0.0017088026833129725,-0.0034524810260982606,0.44446083019868726,-0.8957900037325979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004998525426525035,0.00609172666974022,-1.0178551920865835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11288930106217586,0.12400002440910812,0.002771121603326764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.71,1690,57,711000000,base_footprint,-0.0017701120473766453,-0.0034209508898413697,0.46045663876392956,-0.8876738407864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003976677654119271,0.006905063620061732,-1.086469327671215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07712632236541009,0.199345947384863,0.000827946258782173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.745,1691,57,745000000,base_footprint,-0.0018318116084707192,-0.003389876966785594,0.476563656150726,-0.8791315230593394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00432316739153677,0.006937480406059982,-1.065864230275754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10570288993790126,0.09876707050681102,0.0011534707254251333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.779,1692,57,779000000,base_footprint,-0.0018925308053879255,-0.003359945116536638,0.4924611592323948,-0.8703258790495951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042139111109026775,0.007113552873255325,-1.068484239942543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12294950545344367,0.05391102626729783,0.0010361738918453736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.813,1693,57,813000000,base_footprint,-0.001952904771100513,-0.0033246341512172353,0.5081045500470172,-0.861286769428298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004104996668359469,0.007182865804809292,-1.0614881708180948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11303598630036728,0.07053784977769062,0.001158564946815219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.847,1694,57,847000000,base_footprint,-0.0020126312777665775,-0.0032884578362909257,0.5235685478702127,-0.8519748300516133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003868899906552773,0.007305352464847302,-1.0616690568000426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10910771224027466,0.07603789467135147,0.0009669348232449321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.882,1695,57,881000000,base_footprint,-0.0020717192216658602,-0.0032512432318403143,0.5388644678928537,-0.8423836552542229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003635585995490179,0.007414525370887074,-1.061881377631773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337239562569145,0.08377268422554866,0.0010107596108783622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.915,1696,57,915000000,base_footprint,-0.002129690765314548,-0.003213489338982481,0.5538650255352429,-0.8325975446711078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344505833433907,0.007453462685422657,-1.052594123896884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09485551102033268,0.0922184049058937,0.0009298593224759077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.949,1697,57,949000000,base_footprint,-0.0021869934233329884,-0.003174871154364489,0.5686786914274949,-0.822550717688114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003093240338523373,0.007587840302893863,-1.0528705432054917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895942549226087,0.09679036030563112,0.0009582428788873565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.985,1698,57,983000000,base_footprint,-0.0022435806850958934,-0.0031354105312049684,0.5833133644414954,-0.8122380527963792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002820332357667341,0.00770010722752465,-1.0531605206932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08249161124626625,0.10297959951203368,0.0009356428935379357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.017,1699,58,17000000,base_footprint,-0.0023019706255111697,-0.0030928150148923205,0.5985564754036135,-0.8010713333898091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002631153425671321,0.008185624583064995,-1.1192811232543294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09339766541804508,0.10464465720787665,0.0008124877740090953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.05,1700,58,51000000,base_footprint,-0.002361015427737036,-0.0030492511762793555,0.6136953362719108,-0.7895335090491856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023224193604264184,0.008398495210443129,-1.1197531216575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07013588643883346,0.12228997754253758,0.0010970399635189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.085,1701,58,85000000,base_footprint,-0.0024173198255841156,-0.003005068734138953,0.6286162174648711,-0.7777060995433442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004140741767740836,0.010744262689788772,-1.1264891271406139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067226309585418,0.12532670970616808,0.0026450435520161517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.12,1702,58,119000000,base_footprint,-0.002477810348083589,-0.00295650899323714,0.6439985020907835,-0.7650170251800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014989246237885087,0.009351417896624878,-1.175086251282834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06413434616666361,0.13263691841108263,-0.00017233722119426028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.152,1703,58,153000000,base_footprint,-0.0025368320296949736,-0.0029071861823190418,0.6591726165751062,-0.751981764612203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012096185264450767,0.009082704936452357,-1.1761092084183329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03651131419586335,0.1442393059321101,0.0005545086728523997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.187,1704,58,187000000,base_footprint,-0.002591116631734041,-0.0028586923373000186,0.674070823518532,-0.7386566447773754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007230667750542669,0.010624166032473856,-1.17898496259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01996486544070447,0.1474771622557753,0.0024763107416476663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.221,1705,58,221000000,base_footprint,-0.0026516736221857354,-0.002797104990079697,0.6888543081041063,-0.7248895688565873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010447069177776363,0.009879046104867256,-1.1785790946096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744085029804849,0.14829963284734612,0.0021368224679775352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.255,1706,58,255000000,base_footprint,-0.0027073490921625137,-0.0027404720557839585,0.7033352491959459,-0.7108478650965208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029995862143676827,0.009361382295892631,-1.1999752326263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04939412230375533,0.15163725014157436,-0.0008798165675694978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.289,1707,58,289000000,base_footprint,-0.0027610782928745906,-0.0026984658372455014,0.7177534483375221,-0.6962866379073936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011938639741302054,0.009028003483437937,-1.1868315244677712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029374956377275607,0.1480853164008676,0.0007663114722051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.323,1708,58,323000000,base_footprint,-0.002814646432496669,-0.0026418767982538446,0.7316653441512633,-0.6816530806946128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435710318154386,0.009676920177615523,-1.168814421640182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697974006519239,0.12733918586476956,0.0020096430090679775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.357,1709,58,357000000,base_footprint,-0.002857955809687506,-0.0025803501111722436,0.7440292288412658,-0.6681359745678758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007013532260153935,0.006403058509095658,-1.0384844304759222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987799146589097,0.04712880218291832,-0.0016914524687542598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.391,1710,58,391000000,base_footprint,-0.0029018572408309453,-0.002524032432673949,0.7559861579399778,-0.6545763037935178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008257740473820347,0.006435645594250855,-1.1189004559072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040917064933127474,0.10547938905538257,0.0003831939138986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.425,1711,58,425000000,base_footprint,-0.002963947364845203,-0.002464035190616502,0.7697057405310628,-0.6383871995428215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471928649556059,0.010528090324839784,-1.3534594330891643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2897017631050122,0.2531697846996353,0.003948054879765947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.459,1712,58,459000000,base_footprint,-0.003020039150204475,-0.002397482461011778,0.7840827099909403,-0.620644371064979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002351246729574136,0.010029725593509274,-1.320615359491498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04768720845446091,0.20075257500013985,0.0015605248666532973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.493,1713,58,493000000,base_footprint,-0.0030658475263645553,-0.0023321280899781076,0.7974979177229269,-0.6033094007100445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002383103543355727,0.009240849970236064,-1.2231131125191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560340810550937,0.08935139767083682,0.0008857558165778911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.527,1714,58,527000000,base_footprint,-0.0031098114481915152,-0.0022738512560329647,0.8086885122167904,-0.5882244885091203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024192628620205714,0.007611446023657282,-0.9992687179250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561606953499363,-0.23449333125712907,-0.00014333911304703173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.561,1715,58,561000000,base_footprint,-0.0031450509153999016,-0.002224342718980718,0.8180404881701311,-0.5751477381235031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002517700019723748,0.007001777409893554,-0.9556806611453332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994618220393785,-0.10870488190249557,-0.0004197079166315358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.595,1716,58,595000000,base_footprint,-0.003181870963760081,-0.0021695198647837433,0.827469069989629,-0.5614980917966017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022475365513561253,0.006641423495772609,-0.9542713299958085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24911244958408893,-0.11527818721412818,-0.0004917011636653558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.629,1717,58,629000000,base_footprint,-0.003215425990451451,-0.002120648718850124,0.8359334830279804,-0.5488172517673078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026551433791452868,0.006212638844010761,-0.8504329900604766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41729951605926785,-0.3374913606895928,-0.0005583953810962553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.663,1718,58,663000000,base_footprint,-0.003247543258902655,-0.002075587113717869,0.8441573259213024,-0.5360816677469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00320489014346192,0.006604732280471014,-0.9422906730783331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18783717481129908,-0.13924333406479658,-0.0006596004341442661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.697,1719,58,697000000,base_footprint,-0.003282267882577072,-0.0020211419146295055,0.8532570680662531,-0.5214762866112799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004678061870511523,0.008338083206165275,-1.1116869237032176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13039820809239663,-0.08551828588701163,0.0012778842893265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.731,1720,58,731000000,base_footprint,-0.003326014921762887,-0.0019516082513389929,0.8637514411685288,-0.5039033406609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005250737949972743,0.008609511936475248,-1.199384761831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02785039039192576,0.15981858989178885,0.0007551255338782951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.765,1721,58,765000000,base_footprint,-0.003363558746025022,-0.0018888813883241042,0.8731175207418758,-0.48749452671104226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804546437483688,0.007148093900771974,-1.0182584192987605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10581222481840785,0.34873261834915675,0.0018268823604867409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.798,1722,58,799000000,base_footprint,-0.003387849688275123,-0.001827811941937692,0.8808153722836402,-0.47344425387454764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050803802378389,0.0062606366074037575,-0.9641943372413898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0372564827849589,0.07264273908208463,-0.0003883635804013922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.833,1723,58,833000000,base_footprint,-0.0034202404636154886,-0.0017662805165465896,0.8892314985063627,-0.45744127958945346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052813944825186605,0.00737527226819857,-1.1655066990958565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125736470532519,-0.145953185955065,-0.00032397934515439607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.867,1724,58,867000000,base_footprint,-0.0034626460815591537,-0.001702434414235686,0.8988639415893716,-0.43821082404431533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00552790133826148,0.007817609080078572,-1.3147168478380873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15569146820719879,-0.2992702524472408,-0.001964744058426518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.901,1725,58,901000000,base_footprint,-0.003493165921830964,-0.0016140364879492126,0.9084162020149521,-0.4180492753190561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007302765972065469,0.007477359406860379,-1.2864707537993554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570318164860616,-0.042245394766515426,0.001610386866496169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.935,1726,58,935000000,base_footprint,-0.003527932903511983,-0.0015350657906378817,0.9174577025788412,-0.3978147323078938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622985919007158,0.007151368567919553,-1.2658622854482484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345765690083939,0.4638731719130904,0.0021006567213568755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.969,1727,58,969000000,base_footprint,-0.0035592911966857987,-0.001462508873294147,0.9254476193075902,-0.3788560365519947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057423407536415895,0.006460488064477513,-1.1672375578661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048086197468239,0.6909755089724472,0.003586391878457324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.003,1728,59,3000000,base_footprint,-0.0035884808923572057,-0.0013923435493638627,0.9327842266835497,-0.3604147203357518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067548323528002436,0.0060756776534351305,-1.1726375270953038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468219005671764,0.6284395871329145,0.004950846382538116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.037,1729,59,37000000,base_footprint,-0.00362405266776564,-0.001328646196375305,0.939774630019284,-0.3417729446776969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007061477323217015,0.005854053468876882,-1.1513939090857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227894301325175,-0.2744406660213639,-0.0006905320512137967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.071,1730,59,71000000,base_footprint,-0.0036489259892885963,-0.0012545996033214513,0.9464559604083699,-0.3228098919277884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007742988043883026,0.005574209470727821,-1.178062303676578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08017926872178827,-0.7819849765706488,-0.0038531977086234777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.105,1731,59,105000000,base_footprint,-0.003669885587766095,-0.001178747206529992,0.9528139960514486,-0.3035302809000548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008265996616355357,0.005643740631011115,-1.2667721059533208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1161367244491652,-0.6024803380226922,-0.0037658384835605337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.139,1732,59,139000000,base_footprint,-0.0036948512197313896,-0.0010937792064579408,0.9595019427589675,-0.281675653124793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009171182929702516,0.0057123602074041786,-1.3709395228546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02332559778665954,-0.22602430590956143,-0.0011506443062867632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.173,1733,59,173000000,base_footprint,-0.0037194327983255107,-0.0010075800181945605,0.9658060274651374,-0.25923708823039926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009313246410114856,0.005304802726320073,-1.3711772459368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710300084400673,-0.03018842207541747,0.0001301200707815415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.207,1734,59,207000000,base_footprint,-0.0037395612544132146,-0.0009224844736497443,0.9715112890323035,-0.2369619800449271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279811007958745,0.004728353251330341,-1.3270535862237447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658615034246622,0.40772436323181355,0.003964571733826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.241,1735,59,241000000,base_footprint,-0.0037616837695849943,-0.0008374722350786059,0.9766648451067678,-0.21473455406162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461023085918321,0.005336259424168528,-1.39459400492531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38384220831997,0.31840705121844387,0.005574628771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.274,1736,59,275000000,base_footprint,-0.003782142930700474,-0.0007485991084517668,0.9814769053859199,-0.19154169047052094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009991366833205863,0.0039545950212426465,-1.3932410700788342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07992111112279922,-0.08261341546304905,-0.001799488561907744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.309,1737,59,309000000,base_footprint,-0.003795703978590418,-0.0006559146956231554,0.9856439147664191,-0.16879347052284654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677851161597369,0.003337807296898033,-1.309296890273039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0999691448361347,-0.224362982583845,-0.001019954511530855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.343,1738,59,343000000,base_footprint,-0.003813841371512782,-0.000574883711405672,0.9892554298367829,-0.14614656568374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009989367303162307,0.00274685908607571,-1.3715575686753194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051268524494814616,-0.15477305486761975,-0.0010339584357314192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.377,1739,59,377000000,base_footprint,-0.003826822497268458,-0.00048565445729359527,0.9923943218056068,-0.1230391385588848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01006862871830321,0.0025065143197654386,-1.3685415471015006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070730497961981,-0.08664317517780418,-4.777764458449517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.411,1740,59,411000000,base_footprint,-0.0038312450062112993,-0.0003914009983534976,0.9949712293382813,-0.10008706787607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01033708018426856,0.0015863938437682935,-1.3505103113743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039030925579100137,-0.10561257054985729,0.000279661615500909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.445,1741,59,445000000,base_footprint,-0.0038374203052961055,-0.00030461950361193704,0.9969496336924176,-0.07795260927584843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955398714138291,0.0014076803560707897,-1.2968648798986075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547303262062355,-0.04347365942004984,0.001212814057513422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.479,1742,59,479000000,base_footprint,-0.0038426979388058403,-0.00021853311515757095,0.9984473333298787,-0.05557075203992643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010371028527329545,0.0009702577846853442,-1.346530328166014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15011933671940966,-0.0639382206813769,0.0011093283303261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.513,1743,59,513000000,base_footprint,-0.0038521248213158037,-0.00013047123622509133,0.9994843972234084,-0.031876069685226514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170612715319138,0.0020438015881473672,-1.424574310016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850537425674506,-0.08598780491408271,-0.0014525561565737343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.547,1744,59,547000000,base_footprint,-0.003853689209485356,-3.7496261248215066e-05,0.9999631386389357,-0.007672616038599359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010917181062197145,7.266695927095862e-05,-1.4240474521250204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136864259955316,-0.1170785749911259,0.0025052239819187186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.581,1745,59,581000000,base_footprint,-0.0038531923712840973,5.590906100249078e-05,0.9998558137378871,0.016537881281306347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010955192284585812,-0.0004943130905306439,-1.424230360078534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003897636091484151,-0.11692328004188361,0.00011608293715871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.615,1746,59,615000000,base_footprint,-0.003850496792237289,0.000149306315588904,0.999162285917565,0.04074159768668153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960568524712357,-0.0010336060621959197,-1.4244278151370884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015119533618037403,-0.11601015449253242,2.9646669173918677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.649,1747,59,649000000,base_footprint,-0.0038458891543823636,0.00024011904352946238,0.9979246173097671,0.0642775983264167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582404499574804,-0.0015123489874592155,-1.3830658899906614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035976727352814666,-0.1087091355109822,-0.00015679958573425385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.683,1748,59,683000000,base_footprint,-0.0038392065903831677,0.000330461951806369,0.9961374921012216,0.08772256333431787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010490707659555988,-0.0020170496839717477,-1.3833058035958008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03537310314309009,-0.10754660185278565,-0.00011511064189441124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
