Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.387,356,12,387000000,base_footprint,-0.0014903838475508234,0.003577055687660824,0.3825122686507478,0.9239422859466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003288708049048278,-0.0005436825077415684,-0.03326959559469258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007673539674344909,-0.014367001705484269,0.0011814750311918167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.421,357,12,421000000,base_footprint,-0.0014889113131533668,0.003575767168631392,0.3818350438415888,0.9242223738509847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004195908990009937,0.00018735351432238367,-0.049383982315777925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010792780030308476,-0.0519487087718941,-0.0007795437319118742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.455,358,12,455000000,base_footprint,-0.0014812728440584883,0.0035774329679202238,0.3806003755115495,0.9247315080414364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001673291790697466,0.0006884017811519109,-0.11735811397872922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011217580828609477,-0.18861356221912964,0.005598989878195368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.489,359,12,489000000,base_footprint,-0.0014747045553064931,0.0035824748208808715,0.37893477481932,0.9254152730278787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011367619899985948,-0.0013029068296959959,-0.09838450004344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024913820121528384,-0.1166664197489437,-0.0053205580089577525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.523,360,12,523000000,base_footprint,-0.0014719676403036378,0.0035837725248383002,0.3773558183558528,0.9260602443895002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036687857832796164,-0.0007662497921491965,-0.10127041452818115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064600057433913,0.015132426391278618,0.001659028415311645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.557,361,12,557000000,base_footprint,-0.0014689680083743637,0.003572786088538902,0.3769255907691063,0.9262354864481905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005146314612127654,0.00023009276248978246,0.04156964940960657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012498911706587207,0.242538434789219,-0.0011602821455781016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.591,362,12,591000000,base_footprint,-0.00146987902948523,0.003573998790068982,0.37794897850663817,0.9258183599573279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008757298516913665,0.0004735336142905685,0.06706857079160526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012993792024183501,0.06247610067577379,0.00019887861081475196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.625,363,12,625000000,base_footprint,-0.0014719420830945375,0.0035704617255006457,0.3790015210585959,0.9253879901019039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006451464438362986,0.00045261088746593054,0.06674790598619089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014551721721346604,0.0059395213827429065,-0.0002982065693149491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.659,364,12,659000000,base_footprint,-0.0014701443363796497,0.0035708449253142476,0.3787578387231001,0.9254877564549169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013973592132109013,-3.837880070279849e-05,-0.022134925575935174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003197896859576624,0.02912146673734996,-0.0002490825475320803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.693,365,12,693000000,base_footprint,-0.0014685794027169462,0.003572388114677202,0.3784054421871003,0.925631893703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025996062250201e-05,-5.174807826933181e-05,-0.02259893215085706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004886506550702183,0.005661746864998325,-0.00032316607135831835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.727,366,12,727000000,base_footprint,-0.0014691844160430899,0.0035777961293269153,0.37804677742920134,0.925778415684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025025756133457804,-0.00047771606284482943,-0.02121839493456233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035351763263602783,-0.04771968026406122,0.0008680552484970148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.761,367,12,761000000,base_footprint,-0.0014742237033353682,0.0035746633159951784,0.37861770862104666,0.9255450713850721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023597454996490126,-0.0028197487486407123,0.024801389553473746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008134145316755909,-0.307987092722437,0.005632818797900318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.795,368,12,795000000,base_footprint,-0.001472462426806046,0.0035825703779535424,0.37840350696722086,0.9256326393115129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.987068144602627e-05,-4.0282437382153e-05,-0.015250855121956994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.11872138489493e-05,0.025341382628091682,-0.005190369420693834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.829,369,12,829000000,base_footprint,-0.0014715270702483838,0.0035862138669376614,0.3781672228264813,0.925729185700596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006124974139678841,-0.0011867519333065002,-0.004033576478606055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035810271619666875,0.0030817840986400685,0.001210911075564287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.863,370,12,863000000,base_footprint,-0.0014757827855301148,0.003579868565639221,0.37845960541876705,0.925609709149863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474526981692593,-2.197520503384318e-05,0.028418282063798626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001074310298639771,0.06422601387928717,-0.0010046339432445014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.897,371,12,897000000,base_footprint,-0.001480996325389997,0.0035701971687912386,0.3788379750873946,0.9254549416226285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022972017744212433,-0.0029601543378508276,0.02258814851065909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006452475165396003,-0.02902870623980085,0.005223408599269178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.931000000000001,372,12,931000000,base_footprint,-0.001476848507645924,0.0035817356094112207,0.3794525018121993,0.9252031068673369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002392285248855684,0.0003504745950184349,0.0424703517321425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01390181120866366,-0.0361619587988761,-0.004490067687356697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.965,373,12,965000000,base_footprint,-0.001477543330776861,0.0035704184055645647,0.37962058287526385,0.925134196771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016673865080505917,-0.0004442676680431871,0.03888155241171197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072503839697358186,-0.2375194657438059,0.0027197891069141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.999,374,12,999000000,base_footprint,-0.0014876786646949042,0.0035753964406691225,0.38141096201538954,0.9243974693858578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014174777922603028,0.0019038360616058896,0.15018594328289192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01652505018282109,0.16239222670151782,-0.005787777578743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.033,375,13,33000000,base_footprint,-0.0014831228473770675,0.003564311001667213,0.3836017420952915,0.9234905519252271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005620728907435468,0.0016646788025593787,0.05612243156445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070003074884805,-0.03588056591817677,0.01202886780459487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.067,376,13,67000000,base_footprint,-0.00148155909575614,0.003558813586677154,0.3825185604606429,0.923939765748622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002997340896989383,-0.00183092420265783,-0.0968665203217221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525878616275302,-0.09744524866968816,-0.011945076405815228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.101,377,13,101000000,base_footprint,-0.001483515776088763,0.003567361560415977,0.3818293842495977,0.9242247532045506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.086691002771886e-05,-6.638515852425841e-05,-0.028269140835266146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007199222090659652,0.1842008704729112,0.0030478400656463716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.135,378,13,135000000,base_footprint,-0.0014797237004617462,0.003563861537518794,0.3816049985434924,0.9243174424381122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999492227382617,5.5151496580279746e-05,0.04855522287676448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005606651830484831,0.08498822946861793,-0.0008263470072883727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.169,379,13,169000000,base_footprint,-0.0014871056835326208,0.0035634393571557037,0.38351710244613385,0.9235257021588277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009213158560715162,0.0009135780253558414,0.14577137006562355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026757557836238406,0.2210255405560914,-0.0007932900588488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.203,380,13,203000000,base_footprint,-0.0014957594597300985,0.003561752178903263,0.3858004869037416,0.9225741492855144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008414424772178066,0.0009063399068819222,0.145340570745743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183324322090362,0.0049572357373289765,-2.785506543575692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.237,381,13,237000000,base_footprint,-0.0015061208938240327,0.00355568353498245,0.38814065026597294,0.9215920596042264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012184159882028935,2.1811168800775575e-05,0.1644610070823683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025826738055728785,-0.27600546031877526,-0.0010005280037431888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.271,382,13,271000000,base_footprint,-0.0015133252615341767,0.0035559053347142726,0.38979214097434123,0.9208947563204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001217605324234983,0.0003217747891007503,0.09609047192880743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020807626608957297,-0.10504836634015888,0.002520438007371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.305,383,13,305000000,base_footprint,-0.0015226200198712925,0.0035624011744513516,0.39164386054206585,0.9201087313061725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566085363004124,0.0006481951644023447,0.11897230524218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024352278904279264,0.05289867069705491,0.0003019583419622405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.339,384,13,339000000,base_footprint,-0.001527137776545367,0.00355004165039187,0.3933164992907012,0.9193950165408773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000523100875793419,0.000345926174034961,0.06743468218192986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028327623301494274,0.1163649355315987,-0.0007256272567358948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.373,385,13,373000000,base_footprint,-0.0015325601420665188,0.003550702340133677,0.39337751068106425,0.9193689019445198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022352818836545918,-0.0005413661087253373,-0.042400275404602394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010850376468815592,0.1369180348908312,-0.004041400296071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.407,386,13,407000000,base_footprint,-0.0015353911436192733,0.003547060510120413,0.39293513482875236,0.9195580681788856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60691743433209e-05,0.0005507830962630705,-0.012124914720720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028395355928113935,0.0049948831374678265,0.0044337529503342445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.441,387,13,441000000,base_footprint,-0.0015266151201676747,0.003555477892928067,0.3928864760000683,0.9195788411003569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022028348145621923,-0.0007369562840161367,-0.038862301197377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013565757714953143,-0.10651248949049025,-0.002434273515056819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.475,388,13,475000000,base_footprint,-0.0015238503658088112,0.0035590407914228555,0.3913077400505264,0.9202517393003165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005206063229013072,-0.0013936346428305452,-0.15579156659275223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030937927819868927,-0.41189406679467305,0.00531861750437483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.509,389,13,509000000,base_footprint,-0.001517027885508783,0.0035501621268278867,0.38998005406325603,0.9208152107823198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008406741007973065,0.00041110992530585006,0.024703701204127168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02552368491905365,-0.12783880971715092,-0.0016628703409715382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.543,390,13,543000000,base_footprint,-0.0015196007948743403,0.003563153629129861,0.3901547333917029,0.9207411573084417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779221701521207e-05,0.0006419766085009499,-0.020257992616464975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067396189253014355,-0.35451456312322444,0.004796438683167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.577,391,13,577000000,base_footprint,-0.00151785345164694,0.003555835267307203,0.3897566709736717,0.9209097619137133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017382220080810746,0.0007696350484826807,0.024999839553793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005631274885997965,0.05627719785765884,-0.00382387405352066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.611,392,13,611000000,base_footprint,-0.0015168711746936258,0.003553505074897313,0.39015832150095237,0.9207396786644321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004241918975770431,0.000262541639542443,0.025636281883189137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063871323479830246,0.006014045318987446,0.0025874672895856293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.645,393,13,645000000,base_footprint,-0.0015163274559679126,0.003555386670280118,0.39035628300854947,0.9206557621024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001841530102575651,-0.0005635555311530937,-0.04935298381292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149757690995328,-0.4439199185889321,0.0001600809858652261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.679,394,13,679000000,base_footprint,-0.001513538335701192,0.0035530419366290407,0.3899117105759827,0.9208441469925376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9151620669773705e-05,0.00040012628169345025,0.019766775852462427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148522992445361,0.11666509711345441,0.0012004071549833796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.713000000000001,395,13,713000000,base_footprint,-0.001513817607639998,0.003553479089968916,0.3902131388211381,0.9207164533307544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023767107227347267,0.00020367434614971863,0.019090640171463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004090260780439984,0.001839579343724906,7.526935668495134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.747,396,13,747000000,base_footprint,-0.001513960874373498,0.0035555417382914212,0.39023554490514323,0.9207069487833816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970443563123838e-05,4.255962541542152e-05,-0.009378933137608955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009646746123362733,0.011906480812846303,-0.00020586693419174704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.781,397,13,781000000,base_footprint,-0.0015137449824699433,0.003558571635287486,0.39008516249655256,0.9207706615352613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.334730657888557e-05,4.6097034341635495e-05,-0.009829381495804871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001773780099079716,0.003989997179356326,-0.0001876039463780784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.815,398,13,815000000,base_footprint,-0.0015143668737864853,0.003561612201581057,0.38992460707963117,0.9208386516677569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.657023448800546e-05,3.943133616372179e-05,-0.010711062033952045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001999558918727201,0.00317038930405553,-0.00016492451846626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.849,399,13,849000000,base_footprint,-0.0015213571461566461,0.003555150996703387,0.3899996121139132,0.9208069009976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485311619611254,-0.0004691930314300616,0.007605936243655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174353885994596,-0.3718801662995093,0.0023030129291143186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.883,400,13,883000000,base_footprint,-0.0015190636709866304,0.003561642591717987,0.3898242573332229,0.9208811299740123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015891796213605854,0.0007141756173471318,-0.0010967143564175382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527169062160978,0.036751828340179156,-0.0026204646980518406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.917,401,13,917000000,base_footprint,-0.001517850945151753,0.0035650501545261525,0.3897319565807861,0.9209201857737817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016824137506105648,-0.00022803061319412782,-0.008049008401153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038976791366148334,-0.016728084763533765,0.0023968358035737474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.951,402,13,951000000,base_footprint,-0.001514964626246449,0.0035711692826474956,0.39000845636143555,0.9208031035996275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021940976215438215,9.747813904860088e-05,0.053894943749908775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010848924862606024,-0.2010387689106435,-0.004031966013007265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.985,403,13,985000000,base_footprint,-0.0015228959800991171,0.0035591427417453196,0.39055290363621015,0.9205723452027564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003324848893129603,-0.0004430135526673246,-0.0025177843826185552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008969807590854192,-0.08043038355034322,0.004692684400167532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.019,404,14,19000000,base_footprint,-0.001519803920934364,0.0035669325853651384,0.39023615423501185,0.9207066368370772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005483346886681817,0.0008053241600513279,-0.00944467398401971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004037759850882734,-0.08766015435296894,0.0006053638403454171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.053,405,14,53000000,base_footprint,-0.0015132642419908933,0.0035610904558234183,0.3895336112926606,0.9210041228677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004625854296170403,-0.0005114711800145537,-0.09703716690504224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013156870261424508,-0.2303112624883838,0.0022881442111046912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.087,406,14,87000000,base_footprint,-0.001507613282337391,0.0035637474911421286,0.3886431731424675,0.9213802205255788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014976401565616054,-0.00017175820579823007,-0.006822364967412895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00984404799045252,-0.11397235207020802,0.002070887743563915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.121,407,14,121000000,base_footprint,-0.0015145687298305165,0.0035665218047167403,0.38853517654110864,0.9214257444818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033132927777045366,0.0001895175333306416,-0.010528407543950428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001031735976932718,0.011497648144833394,-0.001272161950867394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.155,408,14,155000000,base_footprint,-0.0015083499881142202,0.0035603527675653864,0.3879073430992345,0.9216902635583044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014017181213483417,0.0011768918842455479,-0.050989023087467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017356660988572664,-0.5118798728793675,0.004944909705480161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.189,409,14,189000000,base_footprint,-0.001509030390050613,0.003562132289449294,0.38767159865792666,0.9217894367125509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944541074318774,0.0001526778682090583,0.0025976905093141015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6261565371783757e-05,0.16667439495238134,-0.002775403272236153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.223,410,14,223000000,base_footprint,-0.0015085933829122233,0.003560901574763013,0.3877110696704936,0.921772841095322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002259098550588899,-6.623012260882477e-05,0.0025602110836304703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726161119812598,0.003335827313150921,-0.0007327026336626003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.257,411,14,257000000,base_footprint,-0.00150597373703795,0.003560396637828988,0.38735974583722355,0.9219205404609481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00188944530853552,-0.0006262958983250757,-0.041389812903132914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693195500927151,-0.49078939810942457,-6.496550178105372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.291,412,14,291000000,base_footprint,-0.0015056316805602508,0.003558866089505483,0.3873895518334583,0.9219080228936463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021932943291312566,0.00013461530124388654,0.013463662511693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031168199360908366,0.1526506265676928,0.002003096451445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.325,413,14,325000000,base_footprint,-0.0015052217064619468,0.00355750702785876,0.3875982856449423,0.9218202901956882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031340492618812677,0.00014991654988874534,0.013242991389570339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015571002302788978,0.0028043727013405224,9.468403982014821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.359,414,14,359000000,base_footprint,-0.0015044755974713503,0.003557002924812104,0.38762566093759165,0.9218087823762935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022366372925208515,8.12745279988281e-05,0.0013801275200423094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004343284687182553,0.006086506943194704,-7.550446353210551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.393,415,14,393000000,base_footprint,-0.0015039545254193713,0.003556896452532932,0.38764470414894425,0.9218007756308784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020486030057148566,7.84289047697698e-05,0.0011283724463431956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021947012548226936,0.003053789265757266,-5.4519196904134203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
