odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0568282436049364,0.2046449437357684,0.844849765735627,0.001939157616984,0.0069553679408249,0.0293338742404871,-0.0031453689798152,0.0065454443056692,0.0284657743109136
-0.1642978365469799,0.12312138525072039,0.3524681637295784,-0.0057341876076935,0.0042759862651402,0.011405547945115798,-0.0058936691373008,0.0039321646197695,0.011733420599404
-0.2155057200290745,0.038083981394843,0.0746926023176642,-0.0073306163513693,0.0012960408317701,0.0025556199373264,-0.0067300662311064,0.0027222547301265,0.0024775001390494
0.1458699498678398,-0.1425653042626126,0.1398772006707745,0.0048408591545454,-0.0047538512078859,0.0048036756432415,0.0031090101916619,-0.0061359744564254,0.0018851956409804
-0.0142346905675029,-0.219508352970772,-0.0008493446068846,-0.0004850667051997,-0.0074672314694914,-0.000477241074801,-0.0045288026399516,-0.0059508067201328,-2.881744956368948e-05
-0.0888246102598176,-0.07314219000001,0.0976144900125778,-0.003018126691804,-0.0024860605231338,0.0032705623109690004,-1.6477114838326496e-06,-0.003940090253134,0.0032841345431847
-0.0208449357226261,0.2195791955805618,-0.0582332726917978,-0.0007123412083037,0.0074713859514947,-0.0017823631354294,0.0044234522238042,0.0057591907515247,-0.0016653623942808
0.1756966115369761,0.1022696518517658,-0.23453246153783136,0.0058628781927534,0.0033948604006117,-0.0071246145122245,0.0011878310586204,0.0044273543221353,0.0103905926230339
-0.1458302795599721,-0.0706597277795668,-0.0267704248556209,-0.0048889184398047,-0.0023667315468453,-0.001647149124814,-0.0050096728535717,0.0018616421808854,-0.0009050163411217
0.2101584200845229,-0.00045707770559400007,-0.18105414715907148,0.0071454808051866,6.884623061642614e-06,-0.0062163798539971,0.0043875844313526,-0.0053005021253985,-0.0060259004873366
-0.0549979418604464,0.192376538311437,-0.37545742447576064,-0.0018654487262159002,0.0065060600832258,-0.0149191875312142,-0.0016404811558121,0.0066775899287168,-0.0186683652347397
0.0056694996631129,0.0139926639048586,-1.7018435679165593,0.0001729952541877,0.0005005468350404,-0.0569381867999163,2.813967853620943e-07,8.23845566199061e-07,-0.0570747837305205
-0.012097571266587899,0.0023643169272381005,-1.3975734996606923,-0.0004124775806011,7.523431797906713e-05,-0.046544984776436704,-4.768298628137015e-07,5.510310976580077e-07,-0.0465425136509765
0.2195090155101923,-0.00701615790528,0.0588954765998773,0.0074626092790477,-0.0002391479475236,0.0020251170145593,0.0056504365750591,-0.0045651535784421,0.001963374720033
-0.1696244077833883,0.0868177144814491,1.108803873887611,-0.0056983647801302,0.0030529142198461,0.0369185407704413,-0.0060267461398133,-0.0037285442591938,0.0332701225489046
-0.0594126569708553,0.1980118577693851,0.1588898230269524,-0.0019829128453353,0.0066812382728848,0.0053928779316869,0.0025005103853149,0.0066277296863313,0.0062236300137143
0.1846421456077821,0.1166067527231179,0.1920060684553978,0.0062713814603185,0.0039738458005051,0.0065918298418172,0.0068319119225848,0.00246399710184,0.0063963158051578
0.2076687270748569,-0.0038892337192919,-0.004376287888908,0.0070695904911808,-0.0001314675146835,-0.0002861474580890999,0.0038474453290469,-0.0057039774970554,-2.7137661788145807e-05
0.2173229701375105,0.026303122606111104,0.1178377747171157,0.007394888463239299,0.0008906242318559999,0.0022453497995045,0.0072581630302284,-7.378904877129834e-05,0.0039245081075492
-0.0242621761389155,-0.061310294610131495,0.3639104805906888,-0.0007667855407891,-0.0019369461960552,0.014768677826260299,-0.0007336939616967,-0.0014079969893045,0.0081389798736625
0.0053312811195591,-0.2204819512527443,-0.07019903343611451,0.0001839581300474,-0.007481121928591499,-0.0018440019804049,0.0028889316032455,-0.0069009390740698,-0.0017624635728537
-0.011163184545962199,-0.0029888257919483,-1.352450156215183,-0.0003844457658696,-0.000112144107534,-0.04642492036929669,1.29683354669807e-06,-5.495807952977665e-07,-0.0452225027528832
0.1166419161190346,-0.0098543091867563,1.1942649726248507,0.0039677485545399,-0.0002985008729936,0.03976751163668261,0.0033012258979587,0.0028093998951654,0.0397599952971233
0.0145086211365823,0.2209141449645,-0.1684831979004003,0.00047263108963110006,0.0075165600319413,-0.005810199405459701,0.0007795079799773,0.0072182501550302,-0.0055833950393491
-0.1870662302583837,0.11818383274719138,-0.1454760868525274,-0.006369199006307,0.0040023901332433,-0.004818536832905,-0.0060572886169309,0.0043873464131922,-0.0048095466287088
0.0009055722139677,0.2085828576800335,-0.014807416013880498,2.8818879303949003e-05,0.0070772374089831,-0.0005430152466545,0.0047736106616276,0.0049508840881695,-0.0007060993741948
0.1990694654318824,-0.0600417915192817,0.0598629220978526,0.0067695079027986,-0.0020414751518618,0.0020603378423449,0.0056710232455722,0.0038902514611097,0.0020239304151857
-0.0136606454006164,-0.20756541669507333,-0.0259728360373066,-0.0004685581297618,-0.0071010176338868,-0.0007635533583916,-0.001226191818409,-0.0067714901290835,0.0007755307516118
0.1122065486746285,0.0172188861228368,0.2735891909770536,0.0038180794704512,0.0005709955738755,0.009027207439063,0.0034080086797562,0.0019795019074684,0.0091110700321564
-0.196751261927691,-0.0921311225476152,0.2760134946094688,-0.006685667848697,-0.003108480460579,0.009990719357761902,-0.0063285980194468,0.0035535425868651,0.0098915733997401
0.011119129658348402,0.1149555792668011,-0.0009944874064921998,0.0003779429725698,0.0039070960114744,0.0005505828546372,0.0004545040521012,0.0037938777132084,0.0006160172602804
0.2140884094811996,-0.054833353340057206,-0.09822580931135359,0.0072648176859599,-0.0018528556273169,-0.0035170741366256,0.0051409519428714,0.0051312817476969,-0.0032708773519829
0.2002157891636097,-0.0577355927319526,-0.0021416054058721002,0.0068074401149613,-0.0019629794287485,-7.233502744979914e-05,0.0051204052156608,0.0048949664327703,-6.919919838423994e-05
0.1156367639650895,0.012434610441876902,-0.0430097419971855,0.0039132080050807,0.0004219624773112,0.0009399066269628002,0.0034215192719314,0.0017201990651924,-0.0008320517926108
0.0175034771071086,-0.1942925804975367,0.0381118642626002,0.0006035026655556,-0.0066817192600362,0.0024604332979638,-0.0001390697275148,-0.0064941138559941,0.0005119217204892
-0.0306950046776618,0.2104577300199331,-0.5483199881653957,-0.0011316418820122,0.0073048149408447,-0.0181256567981524,-0.0002930963954451,0.0070799334953861,-0.0163187914812752
0.0684862890550199,0.0858044026280504,-1.696860414601965,0.0021473989541883,0.0028332419771874,-0.056272187682109405,0.005200530844581,0.0012305802461798,-0.0534758958164744
0.0038603375515775,-0.0170816564085704,-1.935251615247992,0.0001630966566925,-0.0005734691710188,-0.0664054860065019,-5.790466152240182e-07,-1.2149091543455202e-06,-0.0644458655148312
0.0648637978967184,-0.1710297756533395,1.4141735116100136,0.0022023991340539995,-0.005776114895829699,0.045637515514096,0.001915230787746,-0.005805137050528,0.0407373375147798
-0.2194533779223923,0.0045461232934838995,0.04803931790281401,-0.007461465447056,0.0001570876471624,0.0015987851815361998,-0.0064746259826718,-0.003739487711314,0.0015996166056936
-0.0781741401366434,-0.1929705842324316,0.0242597186457522,-0.0025976515203451,-0.0064145668384806,0.00020555814487850004,-0.0064178641127078,-0.0024730976134201,0.001041423128877
-0.0970089531872113,-0.1810249885185862,0.3177211701867934,-0.0033581924380328,-0.006315034961181699,0.010712182114499301,0.0035692092040568,-0.0058737473354905,0.0105791115047509
-0.2068874962760899,-0.0266101205216392,-0.0177367438287441,-0.0070338380185487,-0.0009054286403389,-0.0006122487434914,-0.004831691397306,0.0048946050724883,-0.0005906411084957
-0.1744740082087021,-0.0909592053296038,-0.0013478155831054004,-0.0061406497978871,-0.0032028055103412,0.0006683125284435998,-0.006378631143313,0.0012110208471425,-4.174446759890316e-05
-0.0451295757813611,0.2072015518360616,0.0277443188874466,-0.0015253655517339,0.0070303226828544,0.0007900936567639,0.0023481787005742,0.0064674365706893,-0.001370641821046
-0.011981181732081798,-0.0028692345352359996,-1.4002312499827227,-0.0004039012992171,-0.00011164530478430002,-0.04662882197663389,-1.12796942411325e-06,4.996095934393921e-07,-0.0466190831221069
-0.1960332062002363,0.1060754332981226,-0.3064753544845043,-0.0066783944499604,0.0035814076431883,-0.010511941692457,-0.0061674528064074,0.0038378837227493,-0.0102078414412176
0.0191354040440394,0.008593968932758001,-0.2631404954722893,0.0007096772500546998,0.0003251452326232,-0.0088058551850134,-1.32039731311508e-06,3.436548689216468e-07,-1.7050558650311132e-05
-0.2203816126974217,0.001760451594996701,-0.039939247184932296,-0.0074930544978704,6.133909521388595e-05,-0.0013726191454757,-0.0062301215851222,-0.0037272565815864,-0.0013295751760239
-0.2194380574335801,-0.0025463700058537004,0.0562627278675129,-0.0074630041567577,-8.906933712804488e-05,0.0017388885899513999,-0.0071383608034842,0.00131305528351,0.0018735894803569
-0.2002832509482653,0.0965347557826704,-0.2494132933497341,-0.0068193901313455,0.0032612503313693,-0.0085555447603411,-0.0026419716832308,0.0067645396478899,-0.0083066288540784
0.2134600137109104,-0.0479377012585443,0.142618071080182,0.007255706538475,-0.0016347504892384,0.0046931760147862,0.0048202443973103,-0.0057184796094316,0.0046960591882935
0.009238542782086901,0.0083049723441115,-1.3571599575165134,0.000306460370173,0.0002903171296386,-0.0465665451450648,3.465874084853432e-06,6.596346112396039e-07,-0.0451996585338847
0.2184688469710034,0.0128188354937517,-0.0358853473333502,0.0074229633533987,0.00043629877985369985,-0.0016986831699848997,0.0039904375312085,-0.0060649843919513,-0.0019205532806061
-0.009013576441646298,-0.2197740592815089,0.01536242494686,-0.0003073437140409,-0.0074716499824219,0.0005249621897783999,-0.0042678558908555,-0.0058755701189967,0.000511373693773
0.1958920538704016,-0.0693755432186002,0.12226961790454312,0.0066460387321513,-0.0023552306716772,0.0030958490593955006,0.0060022870594252,-0.0033608524016845,0.0028943353504359
-0.185974168182837,-0.0944074252119677,-0.00018433495120040054,-0.0063086156620297,-0.0032026158401992,7.85557870544018e-05,-0.0067453108089128,0.0013630544356559,-5.187970906206374e-06
-0.0082836977356383,-0.0090907304641196,1.358869714529746,-0.0002683912989083,-0.0003209036863158,0.0466241554808788,1.449034273632968e-07,-3.948624684714771e-07,0.0452430167224036
-0.0899795685563544,0.2024981217395868,-0.1947446819306553,-0.0030557168024830995,0.0068871025675079,-0.006485617337724101,0.0010159988130354,0.0074062679600354,-0.0064845339013118
-0.125295003437254,0.1509981543907042,-0.1362612178400745,-0.004426639080354,0.005348029863077401,-0.0038503598234798,-0.0037143099434834,0.0050243286276935,0.0005438943243891
-0.0606244081972549,-0.210134343268013,0.1294003297730989,-0.002069852766083,-0.007139237269321,0.004714995610297399,-0.0018910336063012,-0.0070050781632539,0.0043088025408081
-0.0191862756429176,-0.025653955965973703,1.578253949891063,-0.0006729681679866,-0.0008551142383638,0.0541571158837608,-0.0007438012102067,-0.0013332658068575,0.0525736065841826
-0.0143857615013318,-0.2074214563987059,0.0420431511424031,-0.000488048205728,-0.0070529873741898,0.0014531913219303998,-0.004201617341068,-0.0054408796198612,0.001407735769213
0.1985104345861897,-0.0736488013116031,0.239092406731132,0.0067859684391956,-0.00250001631345,0.0085247521168539,0.0038314337083706,-0.006166168435339,0.0062022042125747
-0.00023301995426800001,0.2202947010166281,-0.0224766207597989,-1.1163226181998276e-05,0.0074889142515656,-0.0007709627557019,0.0050068818608168,0.0052597457047107,-0.0007477234797896
-0.2041105359209885,-0.0447624503462361,-0.0501893326748909,-0.0069410948617216,-0.0015172663059103,-0.0021310496398672,-0.0049960432600322,-0.004725334535425,-0.002069804188045
-0.0134188080573652,-0.1962456515915907,0.021511358110242004,-0.0004566303998294,-0.006673096816988,0.0007143086268072999,0.0044706233282301,-0.004979737955703,0.0007471208381303
3.8643783318139183e-07,-8.533542358224108e-06,-0.0008367024962630002,1.869141807998143e-08,-3.7408250430637224e-07,-2.9537703684523464e-05,5.525347244296692e-09,-8.286947205549662e-08,-2.687359627628894e-05
-0.0997367307266525,-0.1970992155217972,-0.1055122127772382,-0.0033941953049312,-0.0067042575629661,-0.0040693643918245,-0.0065539106521547,-0.0031172205855896,-0.0035125744679266
-0.1965063608960512,-0.0069730912376809,0.0277464739835349,-0.0067027300895292,-0.0002357213510609,0.0009513665714147002,-0.0055985203375597,-0.0036674487176439,0.0009244043184253
0.0025972737655629,-0.0118843149458511,1.3576108039900847,0.0001030480431619,-0.0004012045089016,0.0465803897632854,-3.519017229445917e-06,1.5302777720098491e-06,0.0451998762712264
-0.0757604424595561,0.20865520127568563,-0.2156484821689572,-0.0026038904756509,0.0070841376551353,-0.0073990222412179,0.0026560010671478,0.0067579763607949,-0.0071837631358537
0.0327582735544942,-0.1939690721524095,0.0253515213949023,0.0011148237134753,-0.0065939540258748,0.0006247212398972999,9.793298908371182e-05,-0.006692678648619,0.0005746362333681
0.0971407423417909,0.1745879770351904,-0.2214012264316404,0.0033727912630023,0.0060648885774901,-0.006433613009212601,-0.0012204337460948,0.005990480055539,0.0009746050216762
-0.1972045749086091,0.0912422331664111,0.30292819889972233,-0.0066927953255837,0.0031268277100726,0.0103839746852738,-0.0067665147161258,0.0026309000750536,0.0100823727625112
-0.0275335266354452,0.017825318524556003,-0.2718531045579034,-0.0008559497781774,0.0005496437618255,-0.0112203050658137,-0.0029474300406562,0.0017498375822016,-0.014931251400516
-0.0501239747606698,-0.1036218688680247,0.0840630000495365,-0.0016968670602814,-0.0035030375294584,0.0020835406395787,-0.0020289305012499,-0.0032407608691272,0.0027990072024168
-0.2145702740863828,-0.0059452220065893,0.5964043589826754,-0.0073098089175858,-0.0001852520158545,0.020780799563949,-0.003557156941578,-0.0063286898219313,0.0198826931492334
-0.1753729392273012,0.1372484020987167,-0.2875397745410562,-0.0059724334305881,0.0046534485295156,-0.0101865667847342,-0.0054774703516159,0.0047640906244727,-0.0098838407050662
-0.1137772273214307,-0.0163180361029587,0.0716987616567577,-0.0038720485083844998,-0.0005565124770594,0.0022334849259006005,-0.0039239208690956,0.0002932034377283,0.0022791574134501
0.0183777442442571,0.009614882427755801,0.2721375808688129,0.000736665666392,0.00038378960115199997,0.0093791091244987,-1.6512277860955823e-06,6.917298700615335e-07,2.246793938525116e-05
0.0849996639798778,0.200716300848967,0.1792323866170211,0.0029064861356582,0.0068232652099671,0.006105162049801599,0.0042375881785125,0.0058927139308836,0.0060125553423901
-0.0632868973933013,-0.19431261542831313,0.2952126992133368,-0.0021561804562788,-0.0066024414816224,0.0092495924851494,0.0031893197916976,-0.0060918928404724,0.0101938487541616
0.2057882380491594,0.0847865098467036,-0.3588349313688332,0.0069692982449223,0.0028993878987255005,-0.01202538963016,0.0070355220007055,0.0017875460727979,-0.0118361512722131
-0.2076861589685324,-0.0010856170449485003,0.0366192155156343,-0.0070248867332449,-3.341457205729981e-05,0.0021947624324076,-0.0058777864358384,-0.003569815808637,0.0026377488440687
-0.2168972012762925,-0.0403541943509708,-0.0718212194321825,-0.0073725750750843,-0.0013794603169015,-0.0024621330015679,-0.0054272524599365,-0.0048194589485994,-0.0023907314568987
-0.1849873266696645,-0.006254230132133,0.0229351293524672,-0.0064808069633897,-0.000217220660898,0.0007457402432100003,-0.005119629280292,-0.0033422850567254,0.0004150302100583
0.0693092986730788,-0.2013581908050118,-0.5135614701873309,0.0024031056828246,-0.0068409348682327,-0.0176525910062512,0.0015052303208795,-0.0067065793623414,-0.0170982736800036
-0.009134129663974998,-0.0241983110184035,-1.5734922037614507,-0.0003395534846415,-0.0008916210414239,-0.05375111460876791,-0.0001214643050213,-0.0003648709937036,-0.0524085076774682
-0.0523480156449517,-0.0070691167072312,0.5918217596110718,-0.0018178507425875,-0.000238106435648,0.021323437998665,-1.568329639377156e-06,-7.293163295173519e-07,0.0466013763116677
0.008125382928999201,-0.2184449915495672,0.1113049794719565,0.0002697482534456,-0.0074354669346849,0.0037545576773674,-0.0038964533432727,-0.006128059569249,0.0037475617615427
0.2083583585694096,-0.0992790708306053,-1.234731961364008,0.0070805317041333,-0.0033829448424256,-0.0410899766909536,0.0040735350203483,-0.0062699798773872,-0.0410790134944278
