odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2036619347174064,0.0810731756215169,0.0975122488224724,0.0069216774589395,0.002763907579163,0.0033431226260952,0.0060943417152905,-0.0039487332661035,0.0032495723047439
-0.1766061631615913,0.1090969567296447,0.1043974436627954,-0.0059761158578164,0.0037005739646629,0.0036731154461934995,-0.0055326516764067,0.004089884154408,0.0034758249463131
0.2203289800869081,-0.0171637864547221,-0.182643146380009,0.0075062010489467,-0.0005646372349988999,-0.0063253844835585,0.0053089856456618,0.0049549752776722,-0.0059795727125447
-0.011403727522700198,-0.0036107290788019,-1.3567842596010495,-0.0003821366906917,-0.000130731702058,-0.0464629821172795,7.597576698313674e-07,-2.821777344221833e-07,-0.0452323294075604
0.1021559275678842,0.1906662977454936,-0.0725846599871806,0.0034364120245604,0.0064255853776939,-0.0021924284237444,0.0072053892546645,0.0008825138999286,0.0003409283580822
0.2189979341994839,-0.0029001668474062,0.0884148090551725,0.007424172238632601,-9.251959887035532e-05,0.002600877889794,0.0059631044641445,-0.0045149491125295,0.0029872307244488
-0.0185500489491007,-0.0103959097350659,-1.1691781175738205,-0.0005481058424696,-0.0003144141014523,-0.0436342902920641,-1.966061027599373e-06,4.877342353167834e-07,-0.0452353411032437
0.1935664061270735,-0.0435014323765791,-0.1975804565922241,0.0067374351591971,-0.0015158661311467,-0.0073072920275717,0.0030872806196176,-0.0058315461565395,-0.0077580829171626
0.0204838109895802,0.11295451392907609,0.1023009737070138,0.0007036556431563,0.0038390130048821997,0.0035040840816288996,0.0003174520764861,0.0038054877864233,0.0034064504105757
-0.1806044617827584,-0.1202926012984273,-0.0374323633537869,-0.006192347712037099,-0.0041187718798154,-0.0030312425260037,-0.0071048581653087,0.0014863772527972,-0.0037843213926642
-0.220340549340594,0.0014670599661849998,-0.03631793912237181,-0.0074917826609218,5.10599008282098e-05,-0.0013691031050133,-0.0062242358879956,-0.0037349622845732,-0.0013249362724991
0.1706566547629476,0.1019302956359869,0.0888269083111871,0.0057650307255423,0.003437085830198,0.004462613704245399,0.0066670640040696,0.0024011604607277,0.0066374654149992
0.2207715960491617,0.0083407744841611,-0.0957828818932722,0.0075030062211721,0.00027525866353149994,-0.0033971787594059,0.0049906599161251,-0.0055685489911913,-0.0034069024796853
-0.0462408370467833,-0.1914087053314531,0.0247318047733261,-0.0015730835137808,-0.0065071799854818,-0.0005874535657426,-0.0014040925986425,-0.0065431062071745,-0.0005886118878621
0.2165716191333524,0.030875916256856296,0.1585140562724116,0.0073510754823837,0.0010351223172967,0.0055436245167015,0.0052190504637687,-0.0053595698604538,0.0053485863024491
0.0970511674638195,0.1821951640321385,-0.049498831766701,0.003263186282276,0.0061381718416948,-0.0020384363899179,0.0068214493721845,0.0008373149395658,-0.0008683343492904
-0.2164710617825758,0.0404180783483515,-0.0251840898818772,-0.0073602281285944,0.0013727976154206,-0.000851348118954,-0.0069046577165259,0.002877963074715,-0.000831590098052
-0.0366402642472193,-0.2163165160823919,0.0526978183423842,-0.0012425432462606,-0.007356164746497,0.0017540222458967002,-0.0024987672930296,-0.0070453289233933,0.0017556212608056
0.1969981159559639,0.0370067116616528,0.0415641725839707,0.0066689177183845,0.0012558144059168998,0.0021033105773787,0.004308038732657,-0.00512496398315,-0.0012765899795205
-0.182639603124766,-0.1241687093533772,-0.0814730144830881,-0.0062098644414469,-0.004219618388795,-0.0028146114339882,-0.0071424710213905,0.0013203531253335,-0.0027085306055319
0.0126455510067847,0.010685523292076102,-1.842421390411164,0.0004133570769446,0.00038215460940029997,-0.0630212187049076,3.945680999875074e-07,3.742878334829801e-07,-0.0611883449690267
0.0480065558813847,-0.1923249182513568,-0.14344821330229848,0.0016455490015812,-0.0065349913900982,-0.0049187357785127,-0.0035348862982398,-0.0054525540078844,-0.0047686173587266
-0.1005781867169894,-0.0590330564757604,-0.1002962057101581,-0.0034129135297867,-0.0020078999957284,-0.0027777713511243,-0.0037789143541454,0.0005474603416613,-0.0033393322532344
0.010953449847660501,-0.0054483837442713,1.3582474556043147,0.0003800197159922,-0.0001697391189751,0.046605719949149596,-1.553993630843072e-06,8.577701329301424e-07,0.0452245746229678
0.0226185065108713,0.2075693177520546,-0.0395280229980042,0.0007723985300501,0.0070573908824766,-0.0013608589514613,0.0052252802202279,0.0044719235000975,-0.0013174278054254
0.0682896757673767,0.1948528675000607,0.228965201193813,0.0023312929679775,0.0066211462782947,0.0078604299143578,0.0036535875401326,0.0058311968450102,0.0076264883271633
-0.1308808508136721,-0.1548097510035642,0.1732852590535443,-0.0045064468044029,-0.0053117149831806,0.0051234273038338,-0.0065187673137426,0.0006921711816891,0.0017473404933461
-0.2073195009493673,-0.0105808303892202,0.1091023251970663,-0.0070485462357172,-0.0003624162078306,0.0034516714100241,-0.0057062388140156,-0.0038422667425479,0.0033504467273701
0.0382074122191676,-0.2102515887329175,-0.6200578584005713,0.0013332954980391,-0.0071475054810578,-0.0212371275651825,-0.0032098528069785,-0.0060836322315372,-0.0206853222397668
-0.0088662499297457,-0.2207081903605962,-0.07279792318595289,-0.0002970897143805,-0.0074322525829527,-0.0031374829313832,-0.004254656106866,-0.0058893905203264,-0.0037851211374807
-0.1649137133564625,-0.0341639338586316,0.0690245103839581,-0.0055760649886134,-0.0011518882296716,0.0011092701056374002,-0.0046300669186727,-0.0040049717683859,-0.0019721054038143
0.009998170441097,-0.0096089241337873,-2.1131425934123964,0.0003526778646727,-0.0003080830771357,-0.0712856401056135,5.993660185784283e-06,3.154847774614069e-07,-0.0670445034842373
0.0693191090144031,-0.0916137727742761,0.2263733240034134,0.0023587497938379,-0.0031279761314464,0.0068271075016145995,0.0018207942887675,-0.0034926958944111,0.0063691508787727
0.1210948995037476,0.0378115502059788,0.0472372035721175,0.0041123562129521,0.001280606953764,0.0016226611227698,0.0041936402863851,0.0002380357394425,0.0015731197951069
-9.07891449313694e-05,-4.8762231211546374e-05,0.0003391238052736002,-2.505024077503748e-06,-1.252801744899834e-06,1.0668068073371728e-05,-2.608120961464874e-06,1.0923209897096092e-06,9.581101595301787e-06
-0.0327808844309943,0.2059956254012812,-0.0489119671937005,-0.0011167416057404,0.0070034082826576,-0.0016104960052527,0.0030976865196389,0.0061398820396944,-0.0016666472579544
-0.1025543637977803,-0.0143447528017546,0.5450063349254207,-0.0034799945202537005,-0.00048048479241080005,0.0215423264080349,-0.0038135743120136,-0.0002359133828345,0.0237003461637101
-0.0121229192834337,0.002249646609448999,1.3020938993703675,-0.0004168285496186,5.75742687380921e-05,0.0465779537984324,-1.8229430956285837e-06,-1.6944128225620144e-06,0.0452340095753328
0.0123361016936799,-0.2175270877716939,0.2285269812262457,0.0004085847972706,-0.0073361481049736,0.006240638342882502,-0.0015823355162617,-0.0073117026087986,0.0052528731466134
0.0968353944525454,0.1846644313303577,-0.0007114217696360999,0.0032918408954341,0.0062777060572586,-2.3712893080007902e-05,0.0068243859351356,0.0008594837408588,-9.189984003654672e-06
0.0212450079400085,0.0079239014807667,-0.015358630971134199,0.0007325104834725,0.0002727877431376,0.0035180907345587994,0.0004823117278416,6.270954925565295e-05,0.0016176537214988
-0.0169600438797366,-0.2191475258790615,0.0263706329059184,-0.0005794396698635,-0.0074500324512408,0.0009088230662164,-0.0014996495413072,-0.0071037899464876,0.0008782672952808
-0.1683614191385576,0.1007551292730024,0.065881346180585,-0.005723601499550701,0.0034269552891175,0.0021919902024607005,-0.0055044967814485,0.0038025154434086,0.0021932493324646
-0.1129814983598372,-0.0807292941612219,0.0320017356046929,-0.0038418845861675,-0.0027422008574036,0.0010654193376716998,-0.0003459735160786,-0.0047136272581884,0.0010695649368244
-0.2139893198788877,0.060279617898346294,-0.2638308491831264,-0.0072760640780686,0.0020473157355527,-0.0087929362509493,-0.0068373259587404,0.0030323534210949,-0.008779719348435
0.2097687051501522,-0.0024106519813423995,-0.162434349168304,0.0071325541680627,-9.70123340460205e-05,-0.0055871387135288005,0.0048451950310923,0.0051660414923872,-0.0055853745329443
0.2167522298191422,0.0322300351647271,0.0795891209693536,0.0073697301324108,0.0010981588020738998,0.0027289300853767,0.0072549662867328,8.879643999981765e-05,0.0026553231747996
0.165790975043019,-0.1253508340700345,0.1309138654914932,0.0056449766631703,-0.0042759677718098,0.004865691209209299,0.0046932310391468,-0.0050292230281965,0.0051756212355613
0.2046438843328485,0.0421021794946838,-0.0533526147954817,0.0069568717490655,0.0014344619097907,-0.0018319265282898,0.0068740428044608,0.0002288638637119,-0.001776088578903
0.1891118575600257,-0.0608742357353702,0.1595336086004586,0.0065689561287768,-0.0021066162457632,0.005326743509260299,0.0055845790490035,-0.0028879590098447,0.0074862230494218
-0.1134417752116721,-0.0177714558044328,0.09520726033411,-0.0038571117364962,-0.0006071559072757,0.0032165363544679995,-0.0039257577811024,0.0002440152605846,0.0032158630849593
0.0325726743726758,0.2052150311227806,0.0855463262370012,0.0011209680314447,0.0070134242943711,0.0026829027381767004,0.0026201166984258,0.0065831339268305,0.0022579502708268
-0.1484556131041539,0.0033692857135167002,0.0156946688827668,-0.0050531422619926,0.00011465708692829998,0.0001689637276061,-0.0049459158014648,-0.000461968555833,0.0009229057065795
-0.010861602841263498,-0.2193718176954633,0.0478814576642393,-0.0003666402049675,-0.007456459540168401,0.0018476242879124,-0.0012355142847098,-0.0071557989365024,0.0015947327310949
0.1267482323242794,0.1629565071041784,0.2175943285792108,0.0043325258989121,0.0055218666601278,0.007465295467768699,0.0068635722748306,-0.0004327364495102,0.0072229461398407
-0.0173731778274319,-0.2199731821284485,-0.0664562534993064,-0.0005906690586889,-0.0074770875277969,-0.0023140737398523,-0.0013698589407722,-0.0071318595705962,-0.0022041240756668
0.1015632814206484,0.1800481940977132,0.1836192134056684,0.003534288138838,0.0062973372200183,0.0070254958491184,0.0046160411795504,0.0050963408789483,0.0061091429232121
-0.2149141063316057,0.0255080429286793,-0.0314201268037462,-0.0073527481643649,0.0008749766740900999,-0.0019454193220362,-0.007069806178489,0.0024462049608309,-0.0031327144132674
0.06085561628273211,-0.211878774252574,-0.0321489233274836,0.002069096895193,-0.0072031320876958,-0.0010701766898966,-0.002449290345422,-0.0070718913773553,-0.0010696119467894
-0.0092146177058702,-0.2199935885793904,-0.0266069850279965,-0.0003164343049513,-0.0074820176191351,-0.0011165067060219,-0.0011373610748612,-0.0071680548998701,-0.0008880223071411
3.8768403306591905e-05,-6.366700446415376e-05,0.00019181681040330006,-3.106356881832362e-05,4.900959636211513e-05,-0.0006851616523606,-3.6037949695370084e-07,-1.9514908367415126e-06,6.866321395193609e-06
-0.077789985980419,0.1677961372743213,0.024625706220113,-0.0026220575647006,0.005658352065940299,0.0011142704179918001,0.0012453671328573,0.0061720148939594,0.0008466427543872
-0.0925214550801486,0.197837179164271,-0.2826260890009746,-0.0031488663255732,0.0067318837726138,-0.0079781240566969,0.0008670581474958,0.0074300243665104,-0.0072087743023558
0.0364324434629319,0.2068422955249186,-0.160758769240765,0.0012729395875268,0.0071357782134185,-0.005466451428125201,0.0023786722451446,0.0064579311826694,-0.0053500942947252
0.1142701301784683,0.0187535187070161,-0.0003856888903547998,0.003881881454437,0.0006372815503132,-0.00015546997928280002,0.0012849411259452,0.0035992466072359,-1.697340107398304e-05
-0.0026648166610155,-0.206249376759061,0.0576702179752261,-9.282884200301213e-05,-0.0069799568261046,0.0015612054766677998,-0.0021386112759151,-0.0071687577453726,0.0073837041039679
1.1697483969572283e-05,-1.0456610255608033e-05,-0.0002709759783791998,3.2983734532533016e-07,-3.2559873597293176e-07,-9.01923243068481e-06,4.485807335077197e-07,1.8535005938379106e-07,-9.52616206291168e-06
0.1439968343491293,0.1776294183229454,-0.9565535886515977,0.004788917290380499,0.0058107985989055,-0.0317062482828106,0.0053092975566842,0.0049498937488963,-0.0318443914350723
0.2100520999217126,-0.0123764217503108,-0.20352857808015806,0.0071438956738387,-0.0003971396406539,-0.0069849274580527,0.0049431565234082,0.0047878040452771,-0.0067770226137895
-0.0738268610833452,-0.1817158159542697,0.0658824888400122,-0.0025558831275839995,-0.0062950573159125,0.0020197032496913,-0.0062381289528547,-0.0024123046803321,0.00219402444106
0.012623134980312402,0.2077359580759811,0.0311785604078173,0.0004334542184853,0.007062124473713199,0.0010698365325405002,0.0017585965505263,0.0066467753810466,0.0010412548257562
0.0051692823474332,-0.0299111443630463,0.6431499316220971,0.0001718562342928,-0.0009686604740216,0.024432377259210904,-1.336278020125529e-07,2.1084646752453284e-06,0.0435313846058079
0.2040347023234486,-0.0618950931886995,-0.4027322221331222,0.0067820911388535,-0.001997829228111,-0.0136604610561212,0.0070293329274054,0.000600575598491,-0.0051836601698795
-0.0877631390423379,0.2043951635907652,-0.2713256725678887,-0.0029626775356229,0.0069527083886065,-0.008731494672928398,0.0022520795629799,0.006900493586397,-0.0090298725352329
0.12421190634669081,0.1835043034304242,-0.2063685717223472,0.0042119252755838,0.0062077940158613,-0.007016474869478,-0.0008406604938725,0.0072109029180128,-0.0068273746323143
0.0031893678697223994,0.11313800668777119,0.2937041421094368,0.0001308158484893,0.0038458001081,0.0097806017766275,0.000232181998343,0.0038130437324963,0.0094786168066121
0.0506510293693906,0.1262778297110926,0.012703200099456302,0.0017250419735712,0.0042931998805981,0.0010738744215623,0.0022599280379178,0.0040606637247815,0.0022751453352668
0.0548808690945849,0.0922941585093418,0.9649361674144348,0.0017980264063773997,0.0030449462624191994,0.0313033599022969,0.0001934259030247,0.0039332391905337,0.0321401020780058
-0.1487235156912272,-0.1652338859282805,-0.2510389023214655,-0.0050562883074309,-0.005615263374612,-0.0087884017206896,-0.0073346117227137,-0.0014640855448055,-0.0087902821260748
-0.1279506225018721,-0.1747597352861661,-0.3830658739520817,-0.0043748760231798,-0.0059445682211545,-0.0124724497455406,0.0017030035784207,-0.0072835918741378,-0.0098207206718399
-0.2055103053293772,-0.074757084568614,0.1519047184069307,-0.0069931540356957,-0.0025230345465708,0.005211666462136199,-0.0060427797596704,0.0040255928692109,0.0050593619788244
0.0712068748540856,-0.1807546507052492,0.3029766823881175,0.0024348612448693,-0.0061402016390197,0.009950974937631998,0.0043043371184202,-0.0048663760568802,0.0096602349640193
0.0550270571957722,-0.0991234380382422,0.2833772159233433,0.0018789697095369,-0.0033587893311923,0.0093469984822558,0.0012918526896308,-0.0037154117056908,0.0093503427326467
0.0076188351554568,-0.0096284630314356,-1.3563467116280876,0.0002708169047723,-0.0003180963429623,-0.046537319717869494,-2.539080336899803e-07,6.077035021270679e-07,-0.0451643870079111
-0.0173617742698727,-0.2050153638245806,0.2941307703780188,-0.0005918344054375,-0.0070202205447418,0.009000545777555,-0.0013902221504082,-0.006738608171773,0.0093085489851844
-0.0554094122972535,0.1146872619491339,0.0302221567516858,-0.0018806339671395,0.0038924835327744,0.0007860234208600001,0.000739526811562,0.0041371026747998,0.0007248282871209
-0.1350948231209716,-0.1703284920069084,0.2921116007416225,-0.0046068560844143,-0.0057797376733572,0.0100221472351753,-0.0072476160280327,0.0004315395761054,0.0097298363194589
-0.0339710827157091,0.2129585146981103,0.0496269441616345,-0.0011508837555942,0.0072299534437727,0.0023097065761772,0.0032840013999617,0.0064744990563069,0.0007663972236869
-0.0879127268575081,-0.20222056674426903,-0.0686873478735946,-0.0030080053228656,-0.0068867907995073,-0.0044770301504029,-0.0070204957493365,-0.0025708781824499,-0.0022663895688808
0.1149233541899973,0.002366033307322501,0.057738493931329,0.0039028854937201,8.024458639843693e-05,1.6008675857843296e-05,0.0035693113584604,0.0013611777270105,-0.0032540842561473
0.1083042877877812,-0.1938138583802207,-0.2167045848087387,0.0036851787323166,-0.0065866027049548,-0.007460389959700699,0.0057366524779536,-0.0044547683698809,-0.0072029067017894
0.1501368085173932,-0.1623556013009746,-0.1254414547046488,0.005078855293734999,-0.0054812484967297,-0.0039848150245415,0.0028934805107751,-0.0066578744831011,-0.0041743305319169
