world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-7.975967153821522e-05,-6.244601874403483e-06,-1.3586046220118808,-0.0005013319534852,-4.0808332493647015e-05,-0.044550215712048306,-2.198609676144519e-06,1.5041497889648748e-06,-0.0452415339129956
-0.0907004330741724,-0.18564342136156686,-0.6213822434929867,0.0014909305601136002,-0.0071556426621146,-0.020874838455053002,-0.0030840665549198,-0.0061502367677614,-0.0206920287083164
-0.1389501822428747,0.12623578120024193,0.15387174028570466,-0.0052908727273034,0.0040150737410262,0.0055870936178501,-0.004637789281649,0.0041917800727428,0.0051239289515139
-0.0336876663666143,-0.2154998276839849,0.16682205927796934,-0.001077247560834,-0.007042217934751,0.007479863371639901,0.0043815695316431,-0.0057928570571428,0.0055551745739563
0.0573661208804519,0.1252666050127741,-0.0828293658346953,0.001984606959074,0.004319200941989,-0.0028483465201252,0.0045157012939474,0.0008111949906032,-0.0027582178822953
-0.0336847900825979,-0.22200986856935778,-0.0614751973230813,-0.0002566135180013,-0.0074917778428325,-0.0020487645851303,-0.0011292718240663,-0.0073917750246297,-0.0020471240708586
0.0061872775794741,-0.0101279859235895,-1.479831548123214,0.0006677940352759,-0.0014767634783384,-0.0382489122396934,0.0001976446923843,-0.0003422010443386,-0.049278390552503
0.1024729239743995,0.05163780137708711,-0.0994744463214005,0.0039164302525511,0.00016040187688970005,-0.0028363987610078006,0.0034151905695752,0.0017138830314836,-0.0033124990625026
-0.0636520172200629,-0.2084722763098848,-0.1294976237975875,-0.0012647085883050002,-0.0070297699877526,-0.00022225276144900003,-0.0021345756042763,-0.0069375345501188,-0.0043122708724596
0.107010656985467,-0.18997014040408888,-0.1140588064540761,0.0009746544049930999,-0.0074099755650943,-0.0034372564393119,0.0035514310432248,-0.006332758691269,-0.0037981582549207
-0.0348871062853532,-0.2218374362894327,-0.0278678645299518,-0.0003088785061171,-0.0074791638762908,-0.0009113141579681,-0.0011651701044685,-0.007386646208592,-0.0009279998888473
0.2056583329186429,-0.0726250947003838,-0.34997707803143696,0.007143093528948401,-0.0025675380232164,-0.0119982763519401,0.0025641760486403,-0.0067951474578255,-0.0116542366984468
-0.1180980784810814,-0.0659442738413368,0.0184012018423943,-0.0010160937133809,-0.0005667726403437,0.0110406916770275,-0.0041583807540231,0.0017308674977215,0.0006127600213517
0.1947029227089931,0.0979100166447921,-0.5737219610662461,0.0062496864718116,0.0043266890684574,-0.0204349150514198,0.0065143577336557,0.0031982708880535,-0.0191049413035059
0.0128675584815034,0.1140307112104879,-0.0709352896091626,0.0003614527914104,0.0039425801252614,-0.0024327127619847,0.0004329751091049,0.0037967129589298,-0.0023621451439851
-0.1900804365471836,0.1068766315034376,0.3252386155917047,-0.0062707005228886,0.0038962449313898998,0.0111574735077071,-0.0063488263960767,0.0035246476666757,0.0108304458992037
1.2855926232436003e-05,5.865926213831363e-05,-1.5818763544842924,-7.704980041334242e-05,-0.0004795498158651,-0.054277109972979,1.8834015305873431e-06,6.713682462601944e-07,-0.0526764826043269
0.1446227069661716,0.1473982212985659,0.0007484704498545991,0.0001060366093013,0.0070594701353547,-5.952539817100089e-05,0.0048158762876899,0.0049084194955323,2.4924065980158617e-05
0.141114053630474,-0.15927280955037448,0.11754276145862279,0.006923029755056801,-0.0013449382300469,0.003931141783386399,0.0047094645236246,-0.0052945757443867,0.0039141739565721
5.167391349938282e-06,-1.3784784621526797e-05,-1.39862062427973,-0.0003875652887396,0.000183023988467,-0.0464230417325515,1.6132421351700758e-07,-4.628738093306302e-07,-0.046574066788515
-0.2089566627146554,0.0403491418905954,-0.0127200487627776,-0.0071456721928651,-2.5487623281916783e-06,0.0005756462097539002,-0.0069579717350973,0.0013451019288947,-0.0004235776238004
4.503587376101202e-06,-1.0131468334334884e-05,1.3584061666715834,-0.0001888580496691,0.00037244766882209995,0.0466145862847464,-1.6412847522829396e-07,-3.306860815199224e-07,0.0452349253501637
-0.0147085343082774,-0.22407939266626437,0.0179292092856759,0.0004989193229225,-0.007456314499153,0.0005956876186221001,-0.0004875686420177,-0.007461989415931,0.000597042669213
1.2569371850971924e-05,6.076694046850198e-06,-1.3582737686306243,-0.0003748637747642,-0.0001839196410942,-0.0466081621414145,4.522062192294046e-07,-1.0776055857345185e-07,-0.0452305164953998
-0.1465877656210692,0.16142484458849732,-0.0672240384924018,-0.0071478302328753,0.0016809725229465,-0.0058415991788276,-0.0048753504479526,0.0053809077623854,-0.0022385604817969
-4.669711674151994e-05,-1.039738267802695e-05,0.0004617538133396999,-1.5324421087647977e-06,9.881046743042971e-07,1.6153838582333435e-05,-1.5550114182387325e-06,-3.462443820255624e-07,1.5376401984212864e-05
-0.132260264140149,-0.17341213677743988,0.0375500490283817,-0.0004354371727713,-0.0074115102842551,0.0005920713616978,-0.0044006568526297,-0.0057773750553529,0.0012504166326451
0.1264812251350983,0.1243715861713897,-0.0462987632679115,0.0033332611616326,0.0048934101706739,-0.0015597432217635,0.0042150168692045,0.0041383242627725,-0.0015417488168214
0.1838449974614111,-0.0942013870915669,0.11118493818679091,0.0066936098291671,-0.0021163100459729,0.003288473011767,0.0061278307172695,-0.0031255673806963,0.0037024584416201
0.0242477869811736,-0.21670475372464426,-0.7685631415200903,0.0021934451840912006,-0.0072664693265142,-0.0273196619952935,0.0007150227388601,-0.0072258127772355,-0.025593152612619
0.0778701300866716,-0.0889095201190485,0.0783745496670257,0.0038082088483935,-0.0008961757699251,0.0026089840246044,0.0025969351018606,-0.0029573005581925,0.0026098725039119
-0.0692616218741188,0.2137806594822395,-0.2864923161424641,-0.002703045506555,0.007064721421015301,-0.0094830846506113,-0.0022724175457476,0.0071297903073756,-0.009540194127544
0.0240849043921627,0.1995742675289216,0.02354441871438439,0.000567287961888,0.0066428078444069,0.0004646963891212,0.0007994237544064,0.0066461366201593,0.000784029143189
-0.0665601709282425,-0.0934590650332751,0.1321300287223628,-0.0035071368815058,-0.0016500218100358,0.0047585039084445,-0.0022096006839971,-0.0031170523449003,0.0043999299564546
-0.1235564850125649,0.15094727673297553,-0.1448921221724719,-0.006802608373110399,0.0020090898366944,-0.0036358041246855,-0.0041022873559017,0.005036451766426,-0.0048249076683433
-0.0124550825132714,-0.19459700944486358,0.36025593862656624,0.0015588780584175,-0.0066201733500126,0.015486253450445601,-0.0003758772853493,-0.0064824126577188,0.0119965227562646
0.0428589121390011,0.22049675923043371,-0.0946118034597538,-0.0024619547495137,0.0065938851386478,-0.0017989114504954,0.0014387679767457,0.007340281300096,-0.0031505730552098
0.2177146598060025,0.0097921004662689,0.034711592375414005,0.0072764676821964,0.0016770286522720002,0.0011887404501509,0.0072497081900495,0.0003302649953886,0.0011558960261012
-0.0693041605377887,0.21369405755141702,-0.15422084807934916,-0.006455543187203299,0.0036849597060968,-0.0064632576418159,-0.0022895442014848,0.007121907426385,-0.0051355542410423
0.2135595586331355,0.0435144755285115,-0.23353009751656267,0.0074032148435588,0.0014795150872812,-0.0078974059194223,0.003775791143738,0.0061981235497942,-0.0077765522473015
-0.1803844794635912,-0.1225285367795793,0.024827874965323904,-0.0061835173659836,-0.0042032650890635,0.0008515865516134,-0.0006944796483297,-0.0072282372383118,0.0008267682363452
0.015543746609034298,0.2174986472098322,-0.1402046953441552,0.0002976951460741,0.007516836084323201,-0.0048292449514031,0.0005345142196823,0.0072414701931613,-0.0046688163549603
-0.2112616180523975,0.0539888089906921,0.026912207074899303,-0.007466473422038799,0.00031794554910389997,0.0009217187796739001,-0.0070358160441469,0.0017946766768327,0.0008961764955941
0.0484780725848112,0.188960888535963,-0.0686437836692719,-0.002424634632216,0.0056124643850727,0.0019733401933807997,0.0016215117933343,0.0062905466383738,-0.0022858379961867
-0.1532179568071202,-0.1550059956327613,-0.0544700064887701,-0.0072619305897878,-0.0018498024206348997,-0.0018574610863275,-0.0051068378212029,-0.005157068180257,-0.001813851216076
-0.2180959683562107,-0.0028670992182244,-0.0196987179799942,-0.0074887007207293,-9.60096580575609e-05,-0.0006723863076287,-0.0071503021854563,0.0012757700029423,-0.0006559673087338
0.0644736236908251,-0.1962675339553826,0.4320601052552153,0.0042989304412204,-0.0049177296415796,0.0147743241192648,0.0021939116285543,-0.0065200393652376,0.0143876015049986
-0.0563067620207214,-0.21738265776571508,0.2105476881892427,-0.0018359631096412,-0.007184533337299001,0.0070124342352413,0.0053124200924765,-0.0052625551209829,0.0070112380167017
0.1511118187323119,0.1570563796784859,0.0242345657658999,4.4715646302040384e-05,0.0074709089480962,0.0008296860316432,0.0050299140939435,0.0052320059778892,0.0008070110400044
0.1098918961868423,-0.032743153639783196,-0.1162465813914005,0.0037434162988491,-0.0011234414510266,-0.0048776462890414,0.0031487476665326,0.002159962024778,-0.0038710111603336
0.00014768812526130002,-0.0025203135333553006,0.0315579582055443,0.0019902487818552,-0.0050516969718867,0.0070235730107901,4.9620894984162135e-06,-8.392384242077184e-05,0.0010508800082446
-0.2179203365925876,-0.0023395340568861996,-0.0189588504406196,-0.0074813371037871,-7.79897272594754e-05,-0.000669855601977,-0.007140522891507,0.0012959091617056,-0.0006313297196726
0.0269169682482864,-0.0670718426257629,-1.155154161345386,0.0006142049581103,-0.0020856809671271,-0.0328741135923635,0.0008531612386182,-0.0022501791891216,-0.0384666335728013
0.1519657736703839,0.1653077061766141,-0.0111612198341926,-0.00010219838072470002,0.0074788269753119,-0.0003554771325045,0.0050614845912885,0.0055038047264677,-0.0003716686204786
0.1951429646264275,0.0048429971199425,0.1270213209398367,0.0064463409931614,0.0016655251857007002,0.0043631515848865,0.0064979003178593,0.0001750127667758,0.0042298099872965
0.2362703317233427,0.0106126180334403,-0.23982070666210986,0.0068667580218244,0.0018108210598812,-0.0010095360041066,0.0078691296271457,0.0003219782341304,-0.0079860295318482
2.4590898424411262e-05,-6.487731236976685e-06,1.356357850066341,-0.0004173437706833,1.1850523132017648e-05,0.0465395706600411,8.234765825744335e-07,-1.9747837582734118e-07,0.0451667164072091
0.0850152600915103,0.200784603102734,-0.0975183575422066,0.0017073381151146,0.0073145298684534,-0.0033468159273843,0.0028418611005141,0.006681518121938,-0.0032473613061554
-0.1796826299952268,0.1234773684412895,0.0358030317921129,-0.0058213970575051,0.0046644612858747,0.0013447499511172,-0.0059858801869733,0.004108230152185,0.0011922409586773
0.0644249874222157,0.21512928730557213,-0.0565316421027556,0.0007577632106023,0.0074573052716651,-0.0018831936635448003,0.0021520956746999,0.0071617811437897,-0.0018825036820217
0.2053461283679284,-0.021835634129675,0.0931971047808619,0.0070534981378947,7.618533361686278e-05,0.0031765761286468,0.0068391432106494,-0.0007165165067075,0.0031034635892027
-0.2246859591368474,-0.0022877439804401996,0.0668277888668417,-0.0074634952230276,-8.36822944770832e-05,0.0022202668628747,-0.0073596556897444,0.0013498917601856,0.0022253653692658
-0.2245863742685466,0.0040481515119452,-0.0413110147298318,-0.0074692691500108,0.00013880197140320007,-0.0013162919181142,-0.0064582131541793,-0.0037737239591259,-0.0013756567905033
0.1440448358006006,0.13158319665556972,0.289726224926757,0.0040765221854589,0.0051961670121407,0.0099420951834829,0.0047754827981955,0.0044047899816798,0.009647883290061
-0.0216618965982034,0.1707932286204102,-0.0693071248160883,-0.0009183864246876,0.005617690419186,0.0005779412868055999,-0.0007147759265941,0.0056882420565215,-0.0023079272563757
2.495868745188345e-07,-3.580126126976474e-06,-0.00026434721885330165,-1.648837777423073e-08,-3.149774818744788e-08,-8.907625520748752e-06,8.3106862718016e-09,-1.1921823883425749e-07,-8.802762387816187e-06
-0.17903270376760957,-0.0912290542722984,-0.013205793252357802,-0.0060515327867927,-0.0030786336845491,-0.0010634348317806,-0.0065613465712838,0.0013117402535373,-0.0004397529153035
0.0078796393962291,-0.1179730999095934,-0.0003148918958296998,5.03461285645268e-05,-0.0039430394545825,8.15628991306383e-05,0.000262370342995,-0.0039285056728658,-1.048590013112971e-05
-0.0294792372445985,-0.21604972097545366,0.015063770070625704,-0.000129205508949,-0.0074757593576113,0.0005046182140302001,-0.0009798560315051,-0.00719470135591,0.0005016235433518
0.059370298650363,-0.0348590072820737,-1.3862067445880693,0.0010444966471212,-0.0007033540238725,-0.0451674377004314,0.0019495415660187,-0.001206015715243,-0.0461606845947827
-0.0899436959203331,-0.1461300593836754,-2.471374971782331,-0.0009924727174541,-0.0019127042377014,-0.0886403432521776,-0.0031918670952865,-0.0047374640841466,-0.0822967865603516
0.2118208762778898,-0.0515942954501824,0.11326155280467952,0.0073914673368327,-0.0009135817756589,0.0035181313823198,0.0070568579792175,-0.0017047860911452,0.0037716097083958
-7.74217023556702e-05,-4.158163015402505e-05,0.00019198964100200153,-3.1235330255618976e-06,-1.7940431419338765e-06,5.997926955103594e-07,-2.699268399118326e-06,1.130520273390091e-06,6.393255045367142e-06
-0.1860585926624225,-0.1260194269709244,-0.0842244734859922,-0.0061572518201389,-0.0041605060484039,-0.0020830661953898,-0.0073546931249258,0.0013805619155194,-0.0028046749670835
-0.1604260234003115,0.13020960528500014,-0.0734954557064615,-0.001275727213915,0.0069977255709454,-0.0026589758433415,-0.0053368741503103,0.0043425141834162,-0.0024473986750251
-0.0328748269654992,-0.1976988408711856,-0.5574053295022311,0.00024352279422229996,-0.0073153838411196,-0.0206684144123627,-0.0011557678280175,-0.0065728333734649,-0.0185615974724242
0.1614225609969723,0.12897723201026723,-0.8926657488728238,0.0053456074065206,0.005377926359213,-0.0324173908974844,0.0054384113373994,0.0042144202396672,-0.029725769437465
0.1383623188001287,0.15330831863261313,-0.0607749928039463,-0.0001765693114904,0.0071429636556648,-0.0013500884895649,0.0046126293719012,0.005100499981172,-0.0020238072603714
0.1135752799875976,-0.18599087049768087,0.17589899491765193,0.00491885193482,-0.0055381192288288,0.0078948068129793,0.0038001724943036,-0.0061823850419774,0.0058574365307578
0.20658226500255691,0.0011643677724408,-0.0243551004003776,0.0070841329641121,3.698388395545485e-05,-0.0007839407334128,0.003649160935664,-0.0058316697772669,-0.0008110248433325
-0.1616905812951725,-0.15586773761032446,-0.0823846459029441,-0.007279469423763201,-0.0016580037763703,-0.0021451721434377,-0.0053914106749197,-0.005183002049869,-0.002743408708568
0.0745581847544681,-0.20474677245124706,0.2719531142641496,0.0062191798115798,-0.0039987818839721,0.0090458738744763,0.0025136239241488,-0.0068067329691386,0.0090560387049961
0.1607636638973235,0.14726367841281912,-0.0965490511660056,0.0005655932252485,0.0074869649280331,-0.0033535566887200998,0.0053613052813692,0.0048952647525724,-0.0032150834038279
0.0343585800137875,0.221912438240717,0.0966019062113511,0.0007682105216374,0.0074082753910079,0.003230927803653,0.0011322550020101,0.0073915114045984,0.0032168434768379
0.0955817591582898,0.0448869935885317,0.1212621033366779,0.0036195875313296,2.6050508789565745e-05,0.0041521781551329,0.0031798464415111,0.0015011582285311,0.0040380280411113
0.0829948513230036,0.1891598928441816,-0.10369681390911022,-0.0014301156247139002,0.0069744965876408,-0.0035644415925823996,0.0027746003242134,0.0062942394543826,-0.0034531039031733
0.1986546788325506,0.056647502944795106,0.251252908109139,0.0067358941632993,0.0019495379497395998,0.008596006209721,0.0054041809973411,-0.0042560303600442,0.0083667218400343
-0.1687001491129169,-0.0341357968119239,0.1342491103476836,-0.004928775479269,-0.001185202161419,-0.0016189111872968,-0.0056151557101818,-0.0011492737074106,0.0044704953745778
0.0144082258595606,-0.1138536497426497,0.5110664092245261,0.0025386740146157,-0.0028007775932563004,0.017534368431058205,0.0005120303352866,-0.0037870610720829,0.0170185114271767
-0.1609794840272814,0.14711945347849353,-0.0687993295076796,-0.0074422635769201,0.0009454185053220999,-0.0023400115788798,-0.0053549988807176,0.0049052155803441,-0.0022910176726057
0.0957246853664038,-0.17680528142001323,0.3542135222854977,0.0055785853650045,-0.0045876342974968,0.0044434535896593,0.0032222792616528,-0.0058686808752919,0.011795310292107
-5.17018168326237e-05,-9.66436055921914e-06,-1.3581047335382668,-0.0004201262790782,-0.00013659209203880003,-0.0462934788071596,-1.7283597191516531e-06,-2.8278850892316124e-07,-0.0452248876268242
