odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1119659825557682,0.003888011549274,0.2066930921732493,0.0038393974814512006,0.00013909285705779995,0.0051770211953349,0.0036454755711301,0.0014796317041952,0.0072739272480248
-0.1802335079330075,-0.0516330499308417,0.030346329525504204,-0.0062261270609931,-0.0017782512671522999,0.0010750106182983,-0.0043457915759166,-0.0042991456181607,0.0031962070114246
0.1338514275574692,0.005946158793585999,0.4856873435061908,0.004587743284092,0.0002073234730499,0.0116908751586226,0.0039581164909919,-0.0043296539563534,-0.0016405674295167
-0.0088679904646387,0.220929768143395,-0.12242479319882561,-0.0003165843799251,0.0075118363768699,-0.0041887019026676,-0.0048890429392486,0.0053668491262094,-0.0040862063376209
0.1089883678700006,0.1597063612956619,0.12174068542479259,0.0036974791503381994,0.0054148015391339,0.0032938409517897,0.0043580248488284,0.0042884428987453,-0.0005299103626347
-0.04762875904933269,0.21612281386336762,-0.1321523787758318,-0.0016359710209659,0.0073435121359244,-0.0045340530422541,-0.0058065438597638,0.0043622266374503,-0.0044001561334027
0.2163744027664801,-0.0349124408373052,0.1113101971053456,0.0073540571609873005,-0.0011826767279756,0.0036304224211364,0.0051373138377036,-0.005436317769493,0.0036403901998099
-0.004336076742666799,-0.2198072021014318,0.007505994839607801,-0.0001477874617068,-0.007474661629808,0.0001591591079959,-0.001013214614543,-0.0071862463862129,0.0002606884187808
0.1140500786528543,0.0115655447336667,0.1436016472725194,0.0038778518674848998,0.0003828823970579,0.0049268312517923,0.0033159868243008,0.0019060561807608,0.0047819001069314
-0.2123904950283644,-0.0581381536016597,-0.0115479960443392,-0.006976095808638,-0.0019127689293182,0.0017967266693679,-0.0053967159523259,-0.0051827772190463,-0.0003846625946664
-0.1204350295073184,0.1787526137322072,-0.2131432655911542,-0.0041645234085807,0.0061359747547807,-0.0072412584700765,-0.0042915164933105,0.0053782829433594,-0.0037734881105933
-0.2200226756936511,-0.0077007927472492,-0.0182403785521524,-0.0074814775826558,-0.0002597204671894,-0.0008101876862487,-0.0060669825142087,-0.0039837606124151,-0.0007840675105825
0.00010476652387209984,5.266699940669958e-06,0.00020598049017519961,3.062688151977966e-06,1.2265803250866014e-07,6.5946012597351e-06,2.73100548079096e-06,-1.855705245886241e-07,6.9511825714130285e-06
0.0075077878098527995,0.0098534021475979,-1.3582473974859464,0.00024813541735060007,0.00034018375895650006,-0.0466041532757327,2.7767737065800434e-06,3.488447641962447e-07,-0.0452320569592565
0.135660280683284,-0.0444272884921012,-0.5939554315345177,0.004601248225186,-0.0014925923506569998,-0.0216677325113322,0.0045886138474251,-0.0018965810637598,-0.02721884190215
3.396906951428865e-05,0.00010139852502159992,0.0002646228746970994,-4.485908704920938e-05,-0.0001350396216628,-0.0014923393907579,1.3355881418099255e-06,2.67892912887714e-06,8.337229954147319e-06
-0.0993535021080877,-0.1819147471376999,0.2575546546768126,-0.003375543575029,-0.0061847338781819,0.0088633632417653,-0.0032425262292544,-0.0060666073549642,0.009044154604193
0.009313426321557,-0.13682488668643217,0.1702075228925547,0.0003207335775181,-0.0046466284975368,0.0060708866349334,-0.0033918100747928,-0.0030838411745607,0.0060054760897713
0.1896879849755105,-0.0305153959481075,0.023943798631946903,0.0066106795583601,-0.0010679020850029,0.0016406931651719002,0.0042494701764338,-0.0042461432116151,0.0004050415054194
0.2174618321146789,0.0387027277474501,-0.1038301051218991,0.0073937291871131,0.0013229735755347,-0.0034330498606423,0.004650810830334,-0.0058587126812924,-0.0034671530743459
0.0029816918705381002,0.21799487641960963,-0.0315398687114067,0.0001002742672865,0.0074047746817283,-0.0026561466709109,0.0005159942539724,0.0072415133586033,-0.00168972221051
-0.1327527202806255,0.1620896803380968,-0.3573776420480085,-0.0044997523211459,0.0055437254839467,-0.0115990144929658,-0.0041807559406501,0.0054636967519643,-0.0109286629796542
-0.046857978495846095,0.2128392484486893,0.0156693785356063,-0.0015734587744311,0.0071491721762049,0.0005621687769023999,0.0025056697378928,0.0068144597451827,-0.0013420365640499
-0.20083422180609029,-0.0544841208405063,0.0347921696029283,-0.0068288329282042,-0.0018481048462862999,0.0011936325990196,-0.004777259189443,-0.0049463074226698,0.0011589406963111
0.2155341749087787,-0.0479463363362166,-0.0866537051429212,0.0073279026948737,-0.0016306863213499,-0.0028869945024957,0.0060738316132313,0.0043662376352403,-0.0028848328947731
0.0219032263913196,0.19607675550267512,-0.041584985668028,0.0007474010732906001,0.006664568910101,-0.0011448110566785,0.0050985173803396,0.0043411405503124,-0.0011006914525669
-0.2191254215686943,-0.020671860157880098,-0.0103329637931778,-0.0074499227512946,-0.0007031663151679,-0.0003437834942539,-0.0049156651588367,0.0053438104723669,-0.0003485323546975
-0.2158154522557452,0.0405012498585767,-0.0276377440571978,-0.0073410026537383,0.0013757524309322,-0.0011306369038952,-0.0066992831496162,0.0027988705290989,-0.0008238094887985
0.0216988635543813,-0.2189960931755766,-0.0061057375612851,0.0007375339870752,-0.0074458574741798,-0.000211763857316,-0.0001512678600325,-0.0074786909489367,-0.000212072248739
0.0328383362470632,-0.2160522647989826,0.1822280673276351,0.0011223032056749,-0.007340710978047799,0.0051904181683872,0.0035144273585104,-0.0063529286748797,0.0049274924928994
-0.0001171948360654,2.7739982656102904e-05,0.00022014296956099962,-3.461016487404933e-06,8.209287738480953e-07,7.542861561016245e-06,-3.1850689760345423e-06,2.725647956665558e-07,5.770442461994209e-06
-0.0119332328564239,-0.20841913288685898,-0.0403997131856567,-0.0004029457054059,-0.007086094021325,-0.0019239644331141,-0.0013158982834641,-0.0067492003804427,-0.0013444908813623
-0.0742371522552587,-0.1951361063944052,-0.0446423284426454,-0.0025202535598098,-0.0066358615495636,-0.0014608448527919,-0.0031914163004356,-0.006325254105536,-0.0014594342920927
0.0028708792407425,0.2082990373896994,0.0174247359379958,9.544513214254646e-05,0.0070735376840642,0.0004717620846066,0.0049539105700396,0.0050658292588511,0.0005278974116091
-0.1057834823300601,0.19539520627511092,-0.2654703555710619,-0.0035902526753671003,0.006642843740976599,-0.0085465274690434,0.0016606287762103,0.0072913980442593,-0.0084852620822132
0.1124545022554237,-0.1914395024068123,-0.2658151810448156,0.0038451791279108995,-0.0065019000465036,-0.0088594594815662,-0.0023029498407911,-0.0071144448988388,-0.0088096661281486
0.2215583436692776,0.0289053605025128,-0.465544393641111,0.0073862047907258,0.0009965117869575,-0.0149808757092004,0.0072567204505542,0.0001626071029204,-0.0129162271739179
-0.2060277147721607,-0.0038078422585055005,0.1999725569101206,-0.0070025798897537,-0.0001246094264998,0.006737862680767,-0.004152896014579,0.0054845925438215,0.0068429725222038
0.2001062540456101,-0.0536464156399686,0.142207902248429,0.0067997975946871,-0.0018364659632278,0.0047350005152211,0.0042911924376214,-0.0056383248934991,0.0047337258310349
0.0485470993312519,-0.0282140402952301,0.8905445252816023,0.0014970319680371,-0.0008630976626596,0.0311918880509036,-2.139976148742359e-06,6.534434374926034e-07,0.0019197368043222
0.0063376275182966,-0.2202797433825341,-0.041259258846757,0.00021797814347319997,-0.0074894723179284,-0.0014097682501874,-0.0007275270150322,-0.0072237764853837,-0.001376528832074
-0.0335761858567695,0.2116346143425057,0.5069618872815744,-0.0011074300105863,0.0071974924557605,0.016715700962482,0.0033329971997781,0.0066952893872695,0.0167466328492345
-0.0033971715927397,-0.2208267873215507,-0.0960911709949644,-0.0001030522660474,-0.0075076657503869,-0.0032968446586985,-0.0041016592090916,-0.0059886316918574,-0.003198794654007
-0.2170219448779691,-0.0066210143696141,0.3307486313843223,-0.007364148632833901,-0.0001931205683471,0.0110034149160207,-0.0063748523638976,-0.0039130435783214,0.0110145458719273
0.1889460421361207,0.0547153791407891,0.047281234427228896,0.0062295835509014,0.0018054363945805,0.0016192359578779,0.0067012197937444,0.000250473697995,0.0018427098980396
0.2080929849902828,-0.0034274579182054996,0.0174631043897946,0.0070868827641622,-0.0001182028943026,0.0006591383206728,0.0033877924147641,0.0059825872418845,0.0005841486287408
0.0664424797073188,-0.1947765349032367,0.3084170247827558,0.0022093171004388,-0.0063934955102864,0.0102096778135885,0.0002829465915424,-0.0068765138001659,0.0102702504634898
0.026057135054926,0.1382353070400063,-0.1923040452359951,0.0008543424792678,0.0045120438480088,-0.0052297707871211,0.003858484196004,0.0027253265375023,-0.0065964029324618
-0.1159971804699465,-0.0076681699089325,-0.0575097656811589,-0.0039438500418649,-0.00026116089423,-0.0019164442792667,-0.0036867174542691,0.0013752086286134,-0.0019151897524523
0.2149886484728516,0.0693644668428107,-0.6994568026055628,0.0072926522396813,0.0023935903038461003,-0.0238256188258474,0.0014703205958559,0.0071073536967263,-0.0229224678570716
-0.0441540539014505,0.1183755371729585,0.1063145523189707,-0.0015001100316913,0.0040269687245255,0.0035108713343585006,-0.0042395601548452,0.0008720661615508,0.0035123038305869
-0.0201529567974015,-0.20581897482364386,-0.1604411900319619,-0.0006660645484788,-0.0069948725601841,-0.0054601423714968,-0.0064136313693875,-0.0041252309314543,0.0054542126912579
0.1817016620381271,-0.0344298327594792,0.0331305486832754,0.0061788762064198,-0.001168177107739,0.0010982154660613,0.0043561183486824,-0.0045473542976064,0.0011019810844317
-0.0862611003269123,-0.18082339440946577,0.1823320214124748,-0.0029181182471624,-0.0060885780958336,0.0058364663137724,0.0023137307135203,-0.0068806624416409,0.0126190883785028
0.0098585973025894,-0.0072507828772646,1.3984173919660106,0.0003440494143049,-0.0002344801995191,0.0465715630898397,-1.587472714543175e-06,9.510238547073114e-07,0.0465648217265894
0.2000719966973589,0.0503688069603447,0.2399592150492654,0.006880813780588601,0.0017302069147499997,0.007784509356877901,0.0054052881581491,-0.0045818970271991,0.0080133109856952
0.2183763730910762,-0.005461202687902,0.106913712328213,0.007422172494709201,-0.0001848641308903,0.0040220987360322,0.0071886004670257,-0.0010093576375093,0.0043393247767383
-0.0960173359664992,-0.19833133159635158,-0.0304556674712885,-0.0032629412024816,-0.0067432997566754,-0.0009908441812038,-0.0066797202230155,-0.003370121846601,-0.0009920882492917
-0.0100322384568883,0.007030517377766301,1.3586569934583144,-0.0003473274014893,0.00022991680487470002,0.0466082843898442,-1.2750584777823278e-07,1.2692671320976866e-07,0.0452482879453967
-0.220173201740179,-0.0009597458982470997,-0.0134398497187782,-0.0074860298909057,-3.171257698453278e-05,-0.0004642017221043,-0.006206764426135,-0.0037674571743583,-0.0004470255427094
0.2162715436677282,0.0397389779821711,0.0222039143882077,0.0073528521038791995,0.0013497615661774,0.0007599807419377,0.0046225380308046,-0.005600532924999,0.0007382483197922
-0.0959281923844724,-0.19866065189125687,-0.06251674494761829,-0.0032565910397412004,-0.0067525242639547,-0.0017956506211564,-0.0064770534954153,-0.0032803671157377,-0.0020813576756228
-0.13986093132588107,-0.16811211857170366,-0.2901383217758492,-0.0047287963991915,-0.0056660037492126,-0.008565466130423,-0.0074485877952286,-0.0006767540018353,-0.0081615870373539
0.2140053355317114,0.0493240956512902,0.034709650493764,0.0072764676821964,0.0016770286522720002,0.0011887404501508,0.0072497081900495,0.0003302649953893,0.0011558960261012
-0.2149141063316057,0.0255080429286793,-0.0314201268037462,-0.0073527481643649,0.0008749766740900999,-0.0019454193220362,-0.007069806178489,0.0024462049608309,-0.0031327144132674
-0.020518891774148,0.20795863079314503,-0.0582429522072452,-0.0007047679391239,0.007104405003187799,-0.0019611080454513,0.004165541715,0.0054727211967484,-0.0019390354969662
-0.2083573923959638,0.0010456402966337996,-0.0106548754640577,-0.0070815611900455,3.557056226322075e-05,7.111258830372336e-05,-0.006735207510801,0.0013979757135272,2.8247696201333385e-05
0.1211998490155672,0.037426011981531,0.0320162290004674,0.0041993678440923,0.0012932868801149,0.0011067207167164,0.0043223377631414,0.0002316008196626,0.0016152731523831
0.0662105637495608,-0.0934861806678709,0.028543414444752103,0.0022555719051506997,-0.0031859518278216006,0.00033447273211899996,0.0016377571530953,-0.0034106284259451,0.0004667779298486
-0.0322447521220908,0.020876034452283098,-0.45191023912891337,-0.0010823274566459,0.0007014029356288999,-0.014508366916113197,5.226759055914481e-07,2.1614267688652254e-07,-7.072036243016555e-06
-0.2278777682303935,0.023350746251013105,-1.459699119751084,-0.0077442601594703,0.0006989459316136999,-0.0500971921770152,-0.0071592568098876,0.0011998406311442,-0.0501767361028058
-0.028526335300584,0.1719992669756048,-0.0715809552530131,-0.0009656084157122,0.0058488705637764,-0.0023778913248424,-0.0007500283607452,0.0058578785834097,-0.0023748157701419
0.2199798688004627,-0.0006906106606640004,-0.021823072359067105,0.0074806317499039,-2.5617577653069823e-05,-0.0007555828719731001,0.0038243184883807,-0.006166937260503,-0.0007582384570646
-0.1361522690440777,0.1528014869338961,-0.3588472323267065,-0.0045763011696866,0.005158684651391201,-0.0111675196553595,-0.0041431236819416,0.0050044061277867,-0.0096095314928392
-0.00042754288295289997,-0.2083754030987276,0.00011651649095000081,-1.4525152694622179e-05,-0.0070821003394551,2.4775466000770408e-05,0.0025042264853489,-0.0066292338175831,-2.9567824429932444e-05
-0.2063605368510216,-0.0508831467974398,0.091049465421103,-0.0069387218612149,-0.0017150924236511,0.0036628649021221,-0.0052101116771477,-0.0047954888350951,0.0029277724658271
0.2080352645184239,-0.068979183356011,0.1032895726007106,0.0070744046996657995,-0.0023409895522581003,0.0035398093170002005,0.0064208280691208,-0.0033931417232318,0.0034393314529125
-0.0940992167359759,0.19942860133220003,-0.1349922289487696,-0.0032000164835334,0.0067814585614686,-0.0049203441075289,-0.0029717412729687,0.0066234672328182,-0.0052963513787901
0.1594991887319782,-0.034018491457663,-0.110901477496279,0.0054391429699442,-0.0011555418051445,-0.0035928775107832,0.0035867118091878,-0.0039700537779493,-0.0032675741700629
1.4260751948435256e-06,-2.702006116133901e-06,-0.0235972268020596,-3.767972666601782e-06,6.838145594656453e-06,-7.418262902492145e-05,4.248823538712878e-07,1.9295250777622603e-06,-4.399997479964668e-06
-0.2201108960197592,-0.0014702982913780997,0.019252418394459098,-0.007482478844934,-5.003847670337347e-05,-5.5080284179442884e-05,-0.007352353177857,0.001380225646906,-4.978969585209825e-05
0.12416928229381449,-0.0308868827562278,-0.06703117758684979,0.0041232329310587,-0.0010246223774872999,-0.0014714183653712,0.0027254675936153,-0.003198941993198,-0.002229296837801
0.1458482788303723,0.145005540169322,0.2188000382067648,0.0050222759259849,0.0049498367691054,0.007180787560215499,0.0059426991789507,0.0041734012206601,0.0087905860705145
-0.2166860067271504,-0.0307615454941036,0.1325518268784347,-0.0073662355061955,-0.0010536112126058,0.004549029411156,-0.0050733858915316,0.0051944367624648,0.0044181778358883
0.0196661828431172,0.20603422689478423,-0.24547826652442084,0.0006919802186342001,0.0070215440302505,-0.0099860449484519,0.0045470764578433,0.0056558002400314,-0.003388745914539
0.2190376238445049,-0.0087404307202885,0.0743721445193238,0.0074478211660161,-0.0002899970257874,0.0025631566321418,0.0037048268359372,0.0062396667633757,0.002479434109324
-0.0110093122701525,-0.0054282264355488,-1.3580737089014705,-0.0003663074865181,-0.0001998404152303,-0.046590292265165,5.959671762121633e-07,2.137825346897507e-07,-0.0452122080897581
-0.1951495045663149,-0.0205211820613452,0.065790959630422,-0.0066356975840635,-0.0006921404581676,0.0024934062367973,-0.004473715369758,0.0047114914845459,0.0024158333500835
-0.2202841729335502,-0.0029091230977316,-0.020599430585497,-0.0074891684049454,-0.0001011846982361,-0.0006881566037613,-0.0073678165754955,0.0013094827327378,-0.0006849822228573
0.21573950859497,0.0205805548883947,0.3548045484755307,0.0073386957083915,0.0006572252302873,0.012172982809004,0.0072568921707089,-8.215649196686254e-05,0.011812922301285
-0.0168257030610154,-0.1717026558829845,0.1308494889489746,-0.0005672048790564,-0.005838629019325,0.0043531353910315,0.0048480228252224,-0.0033701602935126,0.0043560239038072
-0.18543048976328688,-0.0509560801330003,0.2185111970521003,-0.0062824813669699,-0.0017190381612359,0.0080828099020417,-0.0070326047385886,-0.0017993670480441,0.0186684140080345
