odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0114423869905796,0.0041656452867512,-1.370425035611436,-0.00039591446516510005,0.00012279937236709998,-0.0465920405258031,1.316107791872166e-06,-2.575942929853548e-06,-0.0465754624814799
0.2156014629455191,-0.055257531640040394,-0.2895948775311562,0.0073260023142676,-0.001897689504453,-0.0098515106156537,0.0070179043353258,-0.0018524073655182,-0.0095562040555321
-0.2163869163797914,-0.0103848720827516,0.3924082011517671,-0.007358837724338701,-0.0003220488582619,0.0124024041004999,-0.007220925283256,0.0019538428136108,0.0132759429348709
0.014338840705955798,-0.2182164191009672,-0.0022096949798259997,0.0004829825907168,-0.0073646762974738,-0.0008789732973992,-0.0004802852479549,-0.0072435245011394,-0.0006193171535372
-0.1417812063624748,-0.1612891269662722,0.4862236814606306,-0.004792453238537601,-0.0054341969845439,0.0155807684174695,0.0022763423297235,-0.0068909616979621,0.0156775085147529
0.1487074008828104,0.1075571275414868,0.20280553420961084,0.0050525421114341,0.0036567940858097,0.006818213628791899,0.0055353289736957,0.0025930710245927,0.0066935861500615
0.202244630403893,0.04508059065478451,0.1022314757505074,0.0068898029715854,0.0015341597474589001,0.0033539095595838003,0.0068713642915053,0.0002662368348716,0.0033562583723593
0.2185759579526227,0.0191827818969568,0.08075937491508439,0.007431489384946,0.0006460165510590998,0.0027456524465696,0.0072574353541396,-0.0002994702997177,0.002664938507624
0.21878171813127,0.0104978994552994,0.10734298606798778,0.007438586053148,0.0003647555314296,0.003644520974248,0.0045846295091177,-0.005627961050606,0.0035399295501932
0.0018732765174809996,0.2183259439123287,0.015065201137151502,6.339439753677567e-05,0.0074298940987662,0.0006005104970756001,0.0050447087363933,0.0052174245498301,0.0010949080735645
-4.3472334952533286e-05,8.236942530012725e-05,-0.0006066411447357006,-1.1405781253914782e-06,2.276396828371219e-06,-1.7123658610174175e-05,4.729267708773786e-07,2.147601471133216e-06,-1.681904100685472e-05
0.019939141883883404,0.1146521997240626,-0.0596727489866641,0.0006781073230285,0.0038979786841091,-0.0020319441246021,0.0003658832584678,0.0038044059364567,-0.0019711724530608
0.1528628498278053,-0.1552030492828322,0.2516565633124295,0.0050243582263951,-0.0050850254012423,0.0071250269141849,0.0009013047283506,-0.0072061061295419,0.0083101708293526
-0.0038439959472212,-0.2196389333679476,0.0272556032089245,-0.0001304962721335,-0.0074694827668389,0.0007688244455104,-0.0042591031434132,-0.0061451564415889,0.000924128050574
0.13877399706005963,-0.1672392228382249,0.2944473356388358,0.004719321564615001,-0.0056845094841896,0.0100109401257162,0.0002430613587149,-0.0074740341595366,0.0099994743216655
-0.1233528433336969,0.1817722748577062,0.04187884291318289,-0.0041935414943007,0.0061802612440249,0.0014300460542607998,-0.0037280152101112,0.0062307482777141,0.0013973782018338
0.2189920119017001,-0.00011805124545490042,0.1026265726234451,0.0074463462887526,1.947438101890242e-06,0.0034864722889151,0.0072143119412781,-0.0007842504711538,0.0033854779791543
0.0011798912833243997,0.2187423197675746,-0.10596060776038821,3.6675437977473635e-05,0.0074186779582204,-0.003434020560995,0.0039818850167066,0.0060706780275253,-0.0044167284128576
0.0311615857903416,0.2054902583634961,0.07458860633904368,0.0010662981173021,0.0069847476679886,0.0025364120144317,0.0025764278331292,0.0066032218066657,0.0025357938301951
0.2118324689313417,0.049371892458503,-0.11888374583607442,0.0071085040684366,0.0016541294109182,-0.0018693789310457,0.0074706482660349,0.0003125850994337,-0.0061206942502877
-0.0112102535215439,-0.2193324381154834,0.048619717984055,-0.0003794658440043,-0.0074572827623348,0.0016460767766666002,-0.0012847491550297,-0.0073696306107165,0.0016496681968421
0.0046663484373028995,-0.21395048408634437,0.0662842836958131,0.0001673531789896,-0.007392093641465901,0.0019584318679317,-0.0008282738930186,-0.0074351690451576,-6.794966196537189e-05
-0.1464563351545068,0.0814453535006517,-0.0718252810968826,-0.0049481774346762,0.0027498179687468005,-0.0020903451233018,-0.0026899851668133,0.0063299605534361,0.0132975402064985
0.2072324828226592,0.012363335691688602,0.08989461563085269,0.006910550545617001,0.0004121704542011,0.0033571168045757,0.0029202930508601,0.0062256769736187,0.0029609575865265
0.004216253007068399,-0.0114729849896936,1.3702513029082457,0.000158275769069,-0.0003849809439009,0.0465849372446225,-1.7081038793431095e-06,4.786496264882021e-07,0.0452037793779197
-0.006981280564997,0.220515532019595,-0.0535227904007815,-0.0002385244064763,0.0074968033918488,-0.0018196371971106,0.0049722422230299,0.0055939651104993,-0.0018286655647923
0.2139320180157659,-0.03477289612103919,-0.0108214826211126,0.0072744009887878,-0.0011813097415103,-0.0003512431788861,0.0069871896568384,-0.0019771866954483,0.0010627174299386
0.20091793035766717,0.05017721956929161,0.1629349411522363,0.0068855928971978,0.0017232037540484,0.00040242860309899997,0.0068724690594312,0.0003376227373967,0.0053788908604076
-0.20675895538607042,0.0120531059384624,0.147004085582578,-0.0070282227645774,0.00042555251591400005,0.0049926419536712,-0.006870405566329,-0.0003070729038732,0.0048446362400028
0.051281606969147,-0.2015125089086813,0.0476967085772836,0.0017237821233434,-0.0067799423271726,0.0019599364390163,0.0039443766402061,-0.0058844075374256,0.0016268602284242
-0.0552126526583387,-0.2119129425180778,0.023846951534427195,-0.0018752176266125,-0.007199981059919,0.0007752710573694001,-0.0017487074900475,-0.0072734871191397,0.0010232732703371
-0.1258522507216083,0.18221997836169987,-0.2912305706109399,-0.0042490748053829,0.0060924230296411,-0.0087022050852096,-0.0040138077879176,0.0060507717824011,-0.0100995927508488
-0.0321071474583845,0.2067055853937121,-0.0681994107178873,-0.0010877758167603,0.0070280031268691,-0.0023232505900987,0.0038615674207679,0.0056962888157788,-0.0022452661974341
0.0063881609365801,0.0152991834441519,1.048942763712048,0.00033711305166359993,0.0007463298990911001,0.0327402045298299,1.5723644249805502e-06,5.160915157578474e-07,0.0452303814240643
0.0997765699396302,0.1828541249492952,0.003661407302164202,0.0033825425639430994,0.0062022391541954,0.0010844582564413,0.0068363895190422,0.0007072016639145,9.157475659051784e-05
-0.1306769606886533,-0.08903013937519139,0.0320572585920552,-0.0045621874352276,-0.0031020447893140997,0.0020338757837996,-0.0005589367905913,-0.0057018087597581,0.0029787173096138
-0.0782155785738057,0.008954739044787201,-0.3395826583366572,-0.0028526572921256,0.0003329616288558,-0.0119027537235707,-0.0048019430000995,0.0014111763535447,-0.0070123666557743
0.0576221778518768,-0.097375228968084,0.2767111203796278,0.0019408215086867,-0.00332196908796,0.0094050840457251,0.0013190617597611,-0.0035811661116647,0.0090760752192338
0.1801700008123232,0.1271839892011962,-0.6432284366455504,0.0059866092719164,0.0043426306591367,-0.0232953113234577,0.0066465499385834,0.0034246286739749,-0.0196651979804016
-0.2189499229864251,0.0024714056618781004,0.1157531414902245,-0.007445898873233,9.38281632071325e-05,0.0035472130159761002,-0.006421317614233,-0.0038348606149287,0.0039389976047544
0.1155890617008565,0.0006293472243182,0.012951733177300598,0.0039303451087659,2.1374872741786177e-05,0.00044230269747,0.0035901324912558,0.001300490387379,0.0004335591609759
0.0010859125655257001,-0.0044399833856022,0.0634857159722618,4.3032898614514536e-05,-0.0001789392506594,0.0025659531310204,-4.788118356227094e-07,-6.09963636762385e-07,-9.804970260773872e-06
0.2194125367229596,-0.0090391071875013,0.05076451261584631,0.007460859229545601,-0.0003083814814877,0.0017798676242053,0.0071716958421382,-0.0011353542348611,0.0016705598704774
0.2078911683376839,0.002876873733840799,0.0614511083091804,0.0070676850273043,0.00010158318013030003,0.002094641970535,0.0032320703498685,0.0063072804415095,0.0020958712373129
-0.1009133863460279,0.1979615486684487,-0.2433330946947373,-0.0034231578147881,0.0067347987953763,-0.0082677785903975,0.0018420164989853,0.007249184174298,-0.0082667888099837
0.0478363727396176,-0.1804530177002378,0.192145562631055,0.0016228352084252,-0.0061381318350858,0.0065725104563396,-0.0032437453319025,-0.0051849539133194,0.0051071305933753
0.0017358341826414002,-0.2082499963650009,-0.0109947647880212,6.018769009685787e-05,-0.0070857317048194,-0.0004330468155702,-0.0038408684808666,-0.0057048709416386,-0.000453873809706
-0.20572899497182193,-0.0347374766082064,-0.0246568238828381,-0.0069764325206271,-0.0011799688028274,-0.0007007972113677,-0.0050957715945587,0.0049234992038288,-0.0008379302557266
0.127561901476723,0.1767141201116407,0.23229264734902513,0.0043345724711751,0.0060100445331143,0.0078917302207359,0.0054392683228129,0.0048083404305624,0.0076591526184714
-0.1912448141076379,0.1135045214014052,-0.2578004578876928,-0.0063638422830147,0.0037803561851774,-0.0084433487013062,-0.0031120674996508,0.0065606920249873,-0.0085042005852116
1.1647397994914849e-05,-1.0413857700366375e-05,-0.00035458796279039945,3.2471545385881484e-07,-3.1859532634292975e-07,-8.879947410722622e-06,4.731695344124402e-07,1.9545634959527397e-07,-8.306927659873508e-06
0.0005048957792315001,-0.11346070839759731,0.207403262874373,1.2517120970778617e-05,-0.0038583926284656,0.0070594804696755,0.0002210018874641,-0.003929833605312,0.0072421845660443
-0.2193234897230184,0.0124231246657319,0.0361541710115535,-0.007457504247097399,0.00042001300755229994,0.0012341224592939,-0.0072174878377621,0.0019610503992643,0.0012360323624392
0.2085524870491591,-0.0044718631148779,0.20048642583546827,0.0071168953310543,-0.0001499317341475,0.0065635251014001,0.0033345203671824,-0.0064488492237758,0.0081855169576968
0.0037913565480288,-0.2201443221385545,-0.0321226211880692,0.0001296246128215,-0.0074837221193225,-0.0009783849588793,0.0028333143898498,-0.0069206242880739,-0.0011251868367935
0.0105126779548327,-0.0066100081205675,1.3833308995222056,0.00036383690494270007,-0.0002144285412166,0.0470388615752406,-3.184804728685548e-07,3.072684403342665e-07,0.0456575328162074
0.0246960945351918,-0.1124470063897738,0.07183974041915,0.0008373770204965,-0.0038235735356373997,0.0024404327962788,-0.0024789679907122,-0.003057158914837,0.0024388700816309
0.22048250517366927,0.0052453548024379,-0.0417281493509036,0.0074976762212894,0.00017348538790339996,-0.0016755236736963,0.0039754141752914,-0.0063415508359409,-0.0014146027118371
0.00034805865106869987,-0.21695831411719113,0.005725652679290899,1.1700584252483104e-05,-0.0073375557908508,0.00016771183326449996,-0.0040318710434283,-0.0060374784249424,0.0004968250111815
-0.0745294947454031,-0.1950698398955841,-0.0432025943442395,-0.0025230536395026005,-0.0066141023254187,-0.001472388201283,-0.0031069043020898,-0.0061357663485985,-0.0014209509707383
-0.0965753976218053,-0.036166199527212,0.7925215940459095,-0.0033152322652841,-0.0012507632869883,0.0274751757672806,-0.0040168490074489,-0.0012410832078503,0.0332441140900556
0.1419134808124498,0.133222019289554,0.2586315855441755,0.0048110356736872,0.0045437537336951,0.0087849367372117,0.0054540039069962,0.0035339424845342,0.0085351680618154
0.0254039109641396,0.2160177856798502,-0.12191533712325431,0.0008661097804703001,0.0073361960937805,-0.0042395035348785,0.0021780600686607,0.006928474356628,-0.0025014798698819
-0.0100314153144257,-0.0072528328301428,-1.3711473197456134,-0.0003338128083668,-0.0002563455010267,-0.0466128537044205,-2.634913283527617e-06,9.351608697946349e-08,-0.046611479302242
-0.21472086409071117,0.0474644656248948,-0.0417989707929083,-0.0072770368233401,0.0016080639487703,-0.0022136787877466,-0.0069612080882129,0.0020580318574487,-0.0015627962781792
0.1119659825557681,0.003888011549273901,0.1894174810457413,0.0038393974814512006,0.00013909285705779995,0.0051770211953349,0.0036454755711302,0.001479631704195,0.0072739272480248
-0.2199894895016779,-0.0066008256994293,-0.0140071671606371,-0.0074799502676273,-0.0002241173417916,-0.000475856453892,-0.006069310526424,-0.0039805082094098,-0.0004593463357991
0.0059259637437971,-0.2188820892034649,0.1083370379977549,0.00018629885488330003,-0.0074459887265976,0.0033969009480817997,-0.0007993570992819,-0.0072143487989825,0.0012502857528346
0.0589926034759375,-0.1872721118753823,-0.1989938729166342,0.0020729875394611,-0.0064928280081919,-0.0072909696496601,0.0041812926676133,-0.0048681564173418,-0.0065468575152038
0.11681895399107439,-0.1626037888251257,0.9329022026706092,0.0040061335578659,-0.0055029694784706,0.0317156832982322,0.0037694010029982,-0.005756721947939,0.0307780164705619
0.0486287013158037,0.1054467092823279,-0.08568596815869492,0.0016536156715327,0.0035856879192703,-0.0029262013715085,0.0020860012500133,0.0033417631194968,-0.00314203364846
-0.2086313959671933,-0.0294736851948077,0.23893292792434126,-0.0070141694330665,-0.0009835900433887,0.007225505912026,-0.0055377609324065,-0.004321827290934,0.0078822588833475
0.116660469877649,0.0115710113852028,-0.1401769305623843,0.003962808045411,0.0003958048380253,-0.0047306940330862,0.0033714348156262,0.0018030277705139,-0.0046193409906322
0.0199978048309309,-0.216398368669182,0.303605761493367,0.0006768754329967,-0.0073390550067458,0.0109853470406937,-0.0012982655545624,-0.0071425250991562,0.0100027699467636
0.2168555695881206,0.03405926344094351,0.05495074051444249,0.007392967143392701,0.0011577462553316,-0.001145867928991,0.0072578329646846,0.0001511458898367,0.0018167575079274
0.0104879271793136,-0.2188000348760072,0.09758276953604061,0.00034603150868559994,-0.0074445038082284,0.0033527739332495,-0.0006308310056316,-0.0072341142651288,0.0032866402349455
-0.0149780034353159,-0.2193577039044172,0.0006650607341653,-0.0005093576236454,-0.0074585489432488,1.796807783582821e-05,-0.0044476065173008,-0.0057334520676691,1.4593380850413952e-05
-0.0101046353786459,-0.0069287471542044,-1.3700771789752166,-0.0003338131001966,-0.0002498589417496,-0.0465803837320466,1.1545441469180577e-06,-5.973686980689293e-08,-0.0452058264374656
0.1145305781872526,0.012141125272937498,0.07738161438018759,0.0038840933722987005,0.000406179014834,0.0026933738245522,0.003386539348186,0.0017726304563883,0.0025568542180224
0.001387727273793,-0.21902352442354048,-0.0115640628013641,4.744804380996115e-05,-0.00743923436499,-0.0004874568730723,-0.00086280730292,-0.0072074882605716,-0.0008171673161072
1.3679672720051921e-05,5.50475882705008e-05,-0.0017173203916073,4.456223776094781e-07,1.747401872975729e-06,-4.898808761710782e-05,1.2656872793660969e-06,7.833808703305793e-07,-4.610365409654093e-05
-0.2196725305745143,-0.0257888337499046,-0.1369700658985662,-0.0074698325704691,-0.0008718771031992,-0.0046585785661124,-0.0057352472849274,-0.0044477584327354,-0.0045177705868752
0.1109865082887738,0.03804643013841981,0.797470306910818,0.0038409174728704,0.0012798233943669,0.026459156849583,0.0029316577691065,0.0024480927568232,0.0299277531711737
0.1167346916353943,0.008210395947805902,-0.12336192314000638,0.0039689652161987,0.00028520867189110006,-0.0042008430063315,0.0034864757386506,0.0015706744732999,-0.0040730865111243
-0.2064130669228069,0.0011225051290298,0.0026504965807363987,-0.0069036568247122,3.9314465111184305e-05,0.0020884290192535,-0.0040334258807955,0.0055241270672457,-0.0002633215989767
0.1825318843240938,-0.0370224247730736,-0.11305192772895531,0.0062069277015885,-0.0012511984052250998,-0.0036116890560276,0.0041436681254141,-0.0044932246841334,-0.0037241013214028
0.0251119077261687,0.2078301941833186,-0.10947088305918981,0.0008430558973835,0.0070420098147523005,-0.0038882144228051,0.001124254007719,0.0067828755641329,-0.003612890080295
-0.0554094122972535,0.1146872619491339,0.021160055267141605,-0.0018806339671395,0.0038924835327744005,0.0007860234208596,0.000739526811562,0.0041371026747998,0.0007248282871209
0.2049753037220916,0.0703662167245831,0.2793062119098848,0.006996171503302399,0.0023781630028947,0.0092656276268286,0.007431717033113,0.0008467470961913,0.0091697320874871
-0.2209370176761811,0.012800167253306401,-0.1491055008606804,-0.0074430895169552,0.00042749789443110003,-0.0049524286987709,-0.006976757097667,0.0020030173283677,-0.0049233701708956
-0.2123366988036384,0.0462069307944815,0.2936652613111736,-0.007213317914943,0.0016117577238889,0.0099490245404245,-0.004989522211743,0.0055731530028708,0.0099506217396026
-0.1944003224102682,-0.0204832228923646,0.1429339154387467,-0.0067366637760808,-0.0007144679367955,0.0018405353717607003,-0.0053683297516307,-0.0039912740616258,0.0048611226257293
