world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.20954594578785973,0.0809040265375753,0.06401405487261298,-0.0064048089075338,0.0038280420605879004,0.0021296435901571997,-0.0069807449343005,0.0026866680127839,0.002131668027258
-0.217500586806897,0.05608853995276171,-0.3715847457599601,-0.0062502010564144,0.0043082332084307,-0.0123770213702929,-0.007231028434999,0.0019125136809459,-0.0123737720338066
0.20921983876600433,0.0617780890441762,0.1294280957842509,0.0074128872498653,0.0006824994352924999,0.0044424738240335,0.0069625667839225,0.0020722145276271,0.0043099555896155
0.2036660334687929,0.0621486381740536,-0.017002307088830007,0.0070670832413037,0.0006443948822367,-0.0005714701289750998,0.0067826653739153,0.0020676264758842,-0.000566176826058
-3.975454439115057e-06,-4.912554995019705e-06,-1.398627065141844,0.0003419834463166,0.00026571041479680005,-0.0453598796410887,-1.361436623702645e-07,-1.6044662746278998e-07,-0.0465742812692234
-0.2242568950761932,-0.0148066322433739,-0.0568888129622267,-0.0074987021746351,-0.0004911983967734,0.00010526516592699979,-0.0014446864973608,-0.0073432507811729,-0.0018943974716421
-4.159463863807899e-05,3.0412891508728446e-05,0.362204491196522,-4.84282583026463e-05,7.804628427110494e-05,0.0116343606283999,-1.3911749367751908e-06,1.0043723386509252e-06,0.0120614095568441
-0.0145707303928998,-0.2175460854942584,-0.0015141756763741021,-0.0005001981327666,-0.007465085769709,-5.450551207730747e-05,0.0052813478077135,-0.004982213320767,-5.0422050023257725e-05
-0.0355312637391161,-0.2150296860507357,-0.1381159576319784,-0.0015936841855748,-0.0073498722976198,-0.0047414481001761,-0.0011996566716603,-0.0071577418484191,-0.0045992613891448
-0.0121650390243726,-0.2177077527771601,-0.0310526371575958,-0.000421272764177,-0.007478641838657699,-0.0010612035487003,0.0053368314970611,-0.0049234150769069,-0.0010340528173479
0.2247224178909418,-0.0034277234159598,0.05106342616602021,0.007456445057161,-0.00010779774586069997,0.0017571108695831,0.0009982989009806,0.0074172462920359,0.0017004120913284
0.082214246382119,0.2090537000155011,0.22522705177146196,0.0039039745742517,0.0062551935694606,0.0069270345479743,0.002711606292048,0.0069716882307815,0.0075000608239896
-0.0556416668399158,0.1988485251616007,-0.1028822415919884,0.0005511331111310001,0.0071037965256954,-0.0035180352522792,-0.0018415180025762,0.006624817725275,-0.0034259786450132
0.0519839315593959,-0.1999745767891874,0.04537497021714319,0.0018121576171414,-0.006984359409409101,0.00011430096727059989,0.0068293187329627,0.0008374404433576,0.0015109865082308
-0.1363549117961458,0.021691567263335203,0.372233676217726,-0.0037163723244055,0.002466748633385,0.0173446456665229,-0.0045449786840018,0.0006941718056982,0.0123953814180502
0.0507108823380982,-0.2120356559497666,0.1966188826338361,-0.0021982547843624,-0.0070613880430155,0.0060166659112834,0.0017117719018297,-0.0070552094928101,0.0065474087917067
0.15763290734517893,-0.160059301341607,0.2988071461408327,0.0051966849087004,-0.0051917888984699,0.0100215182692376,0.0052756038900106,-0.0053037740594917,0.0099502779664897
0.2064943454008179,0.0048127581526141005,-0.0633815019542199,0.0071040399925167,0.0001586395927611,-0.0021433027740304,0.0005988085930822,0.006852012151201,-0.0021106040150755
0.0106342399033604,0.21254461011031717,1.2780840921830912,0.0023689684846868,0.0054320521776564,0.03142474684673249,0.0002034243801675,0.0070831334580286,0.0425602002696969
0.2057543922031609,0.0898892100902031,-0.0832637227632262,0.0073522215741058,0.0014937782988011,-0.0027747099638869,0.0068557636080099,0.0029838050127747,-0.0027726819680154
5.899908068324709e-07,1.418641947954248e-05,-1.3578151313698743,8.81399658436699e-05,0.0004092810603076,-0.046587090239405604,3.0318415230387155e-08,4.71802715226818e-07,-0.0452152438746168
0.006705092961329,-0.2245052775482006,-0.002077118014244206,0.0002231213145821,-0.007477300946929399,-4.774679793451142e-05,0.0059470125729906,-0.0045358412794773,-6.916802987433358e-05
-0.1297141195029502,0.1751522754493694,-0.2168526178442688,-0.0019424035245819,0.0070377221007369,-0.0059203689538525,-0.0042983809688931,0.0058481179004696,-0.0072211921742141
-0.084994123995949,0.1882857847985391,0.009636068230800404,-0.0004391163825702,0.0070728744822493,0.00031623440372639984,-0.0028313073297794,0.0062694637400737,0.0003208810720856
0.0680427688206697,-0.2070887439333978,0.17401539951597317,0.0023172367743726,-0.0069730732934243,0.006837654325345801,0.0071372880576113,0.0013223116151773,0.0057947128038819
0.0053132707040147,-0.2064485065698009,-0.024242090948459097,0.0001796916665748,-0.0070907094897996,-0.0008509287482141,0.0054428006267153,-0.0042034757864882,-0.0008072616285836
-0.0082114738250538,-0.2179102998887872,-0.0202455715980824,-0.0002494986668031,-0.007482691524232,-0.0006748948427977002,-0.0002758914687698,-0.007256320134761,-0.0006741775342161
0.0636600510461494,-0.2030095557111387,0.2218932291405073,0.0021712289855546,-0.0068639834711535,0.005740008755878101,0.0069816969658249,0.0012042089623465,0.0073890445303788
0.0259307661022804,0.1116626824552049,0.017804031313984003,0.0008874517840198,0.0038260962082785005,0.0006103910469306001,-0.0034726005050519,0.0015852203776217,0.0005928742427556
0.2178722514603516,-0.003479565973393101,0.021633097475543997,0.0074686056014158,-0.00011671345029569998,0.0007434275901035,0.000957753787448,0.0071925846714715,0.0007203821459356
-0.1114205156965691,-0.16730980141613794,0.0693781649539127,-0.005680622080352601,-0.0034077067936330997,0.0026152927850673,-0.0037038666517636,-0.0055756956596235,0.0023102928929652
-0.00010313293694809997,0.00020677128476639765,-1.534991833867817,5.6560321115561845e-06,-0.0006936171063948,-0.0558851542479481,-3.256890031629041e-06,6.970241409958137e-06,-0.0511152280677983
-0.1295995804287681,0.1688469065842981,-0.1475136262222897,-0.002817333979307,0.0065976751138361,-0.0053785552496015,-0.0043018364115572,0.005633181060917,-0.0049122037532022
0.0032763453749858,-0.2245606659455691,0.055417605129382,0.00011304720451940001,-0.0073167344047118,0.0016985806306117,0.0058627220092127,-0.0046431584563735,0.0018454062508084
0.2028782808680708,-0.0387322396973957,0.7173876600687391,0.0063486567002426,-0.0026156714888784,0.0246160082444045,0.0067706087288688,-0.0012089726353909,0.023889009080289
0.0525458458951665,-0.2061397163683646,-0.379529775108664,-0.0011454567609059,-0.007113975647853,-0.0127294730568363,0.0017063498372374,-0.0068753275955423,-0.0126383415111185
0.1359832768917378,-0.117375558976172,-0.2869132085954304,0.0051738994956509,-0.0044357308830428,-0.003155881005485,0.00450950073183,-0.0039301804628453,-0.0095542098462278
-0.0097294575304687,-0.2244370383636259,0.026041943301814197,-0.0003208639549492,-0.0074255232388223,0.00044160830842949984,0.0055671840383557,-0.0049968408069777,0.0008671967119504
-0.1811940039455507,0.08686021903681239,0.1400978148543673,-0.005468285235135701,0.0037834171956492,0.0046669321798065,-0.0060404841015708,0.0028783630988764,0.0046652572346504
0.1808101657980881,-0.1217220456730804,0.0029763593869565064,0.006249760735959,-0.004107185692260001,0.00010201883114660006,0.0060211775058426,-0.0040530485210217,9.91127675856518e-05
-0.0735768560428884,-0.1871416095663897,-0.2622220504546986,-0.0035739455999728,-0.0061366690661951,-0.0104302981368,-0.0024772889637694,-0.0062210381572895,-0.0087319942801414
0.0549559078426947,0.199166249724501,0.034221575080525105,0.0031479174220354,0.006343479033228,0.0011906587843932004,0.0018262554265504,0.0066332765679919,0.0011395784501814
-0.2122281224588129,-0.0152576726841905,-0.0486000174254747,-0.0071869302326629,-0.0005166619894931,-0.00031340943635079985,-0.00135001562362,-0.0069556350328524,-0.0016183805802683
0.0860492812682232,0.0758995520128457,-0.4488170781610944,0.0036312810165782,0.0012723637650201,-0.0186019490460925,0.0028842223759595,0.0025059471738475,-0.0149456087027644
-0.1614588937089933,-0.1463110580892022,-0.0450844442855828,-0.0074152960803498,-0.0010545363681482,-0.001555507044781,-0.0053802387062755,-0.0048681179537331,-0.0015013119947099
-0.1997772209268206,0.0873701654658959,-0.0811686259546328,-0.0062719744559879,0.0041393991716105,-0.0030147015617969,-0.006648640042572,0.002918416718723,-0.0027029152442892
0.062914363805876,-0.2156751836217279,0.319739257164885,0.0017867336528883,-0.007167379414844299,0.0106447232227007,0.0021332394822063,-0.0071706956872405,0.0106473172635906
0.0247179512433907,-0.186538445173764,-0.1346416714145159,0.0004713622186793,-0.006670126892325,0.0008890011227115999,0.0008091768119938,-0.0062135550133874,-0.0044835676581033
-0.00011291878650729998,4.296991316624435e-05,-1.3580192597173006,-0.00032038050406990007,0.0002738192975191,-0.04658223625578771,-3.726564846866024e-06,1.5154195479638375e-06,-0.0452220413485861
0.102849589953099,-0.058250071426829,0.18673598616641918,0.0033202406524119,-0.0020084918597767006,0.0062178265802175,0.0034308992734451,-0.0019290679836716,0.0062183083393417
0.2180900537441701,0.0014427496965450006,0.07211094853572199,0.0074152877251303,5.5494718457449466e-05,0.0018534726233648,0.0007657315736829,0.0072220754757033,0.0024012945862395
-0.0398515713714391,-0.2143880344330645,-0.1049986206064174,-0.0017222081083272,-0.0069011279188675,-0.0092810820539972,-0.0013395387159261,-0.0071367863858057,-0.0034964540661937
-0.1544898585787234,0.1631712659713411,-0.1679745430633311,-0.0037368976463073,0.006541276434171601,-0.0055953448163941,-0.0051292864123256,0.0054479652065261,-0.0055935522840089
0.1171936477028922,-0.18370210274099338,0.07839915115745612,-0.00016145262260719998,-0.0074465859827259,0.0026385401623524995,0.0039105263703043,-0.0061121807082574,0.0026106917335432
0.0292449555147535,0.14633815320898,-0.0720240735634009,0.0010135382829108,0.0050422656574144,-0.0024726388925964,-0.0045757668260832,0.0019384174635474,-0.0023984016496612
0.1767991470291513,0.1386436335606428,0.3174029806679229,0.006188236546082,0.0038627808273740006,0.0092645955047198,0.0058629055022853,0.0046478575906647,0.0105695192562418
0.0536235531434898,0.20774258098416276,0.1195677281707795,0.002978088167538,0.0062702217231256,0.0041303522752311,0.0017718907904076,0.0069213637496692,0.0039816053480869
0.0175559136626657,-0.2173371222493189,-0.1580832659108914,0.0005873210374658,-0.007507339069391599,-0.0054254129027877,0.0059879915593618,-0.004106640542404,-0.0052641727548326
9.648125980696526e-05,4.7603488433942825e-05,-1.35707547433253,-0.000411013558721,-5.412734350929149e-05,-0.0465708560765785,3.247545126460432e-06,1.5120727382728118e-06,-0.0451906132952732
-0.0344072856665609,-0.1739929713528923,0.09848801865201952,-0.0018947000688109,-0.0053930599308025,0.0030018837515208,-0.0011362621545062,-0.0057958338828809,0.0032796510211122
-0.1020929795119642,-0.2002108022289958,-0.1319079979602186,-0.0060512084007751,-0.0044669185515078,-0.0044212791235707,-0.0034143309047649,-0.0066595300632897,-0.0043925363320752
0.0438548486421322,-0.1901973205647129,0.16877650908414576,0.0015098290635949,-0.0064697639758024,0.005810472722758801,0.0057906432608959,-0.0029521396268338,0.005620257752502
0.2179159161152674,-0.0030753150365753993,-0.1617360549916073,0.0075136484385324,-0.0001248005887425,-0.0056177925740023,0.0009159041580389,0.0071992863058098,-0.0053858106312205
-0.0477499436238526,0.2009654401132758,0.0235972439696176,0.0008859064220004,0.0067549046680617,-9.23799203549347e-05,-0.0015926991702173,0.0066915244733334,0.0007857882241882
6.226674334862056e-06,6.669113040298942e-05,1.3572323465146574,-4.490404345069976e-05,-0.0001558069144971,0.046027752913120695,1.5710145469268025e-07,2.2247434255174778e-06,0.045195837138938
-0.021532884768001,-0.2169531399214204,-0.1726439601089136,-0.0040147581524982,-0.006326758003712,-0.0054631078439237,-0.0007378114933426,-0.007222438265158,-0.0057490438716268
-0.0125065758456371,-0.2176711814357771,0.03242599713475271,-0.0004241546470219,-0.0074556412136744,0.0010669432243645997,0.0053328472106514,-0.0049268868742362,0.0010797857045872
2.408061811544999e-06,-3.7027046324959734e-06,-2.245892272902885,0.0003736923700092,-0.0005861430931211,-0.0770257365694064,1.357820283228085e-07,5.644691343205441e-08,-0.074788212687666
-0.0775162951635098,0.2107963539249472,-0.019207062814069295,-6.0459553869685045e-05,0.0074824492200673,-0.0006814509768588001,-0.0025790443810996,0.0070203447910092,-0.0006395951917085
0.0851522953328716,-0.076951567076376,0.20832216488505156,0.0012452615627052003,-0.0036660065467497,0.0071288969394116,0.0028444356263157,-0.0025526326247535,0.0069371280906722
0.0886227502570286,-0.0950394419193523,0.5063987650002728,0.0007010426819498,-0.0040171630504667,0.0092898039530802,0.0029776798843301,-0.0031397827590113,0.016863078874509
-0.1853371449550087,0.1149400312622834,-0.1575859164391429,-0.0054376866906096,0.0051458181076453995,-0.0071153915891049,-0.0061616542233284,0.0038436816980475,-0.0052476110174234
-3.328937798304681e-05,9.66009186280023e-07,0.00030862560384789517,-1.1795664098812625e-06,2.0632193731273674e-08,1.0954246979277826e-05,-1.1052075359135351e-06,-9.167218114136527e-08,1.0277232608135734e-05
0.2180862154386403,0.0020526420631161984,0.6436738616296988,0.007154359019355001,-0.0013736610417961,0.0220784093837874,0.0072609824467305,0.000146172400211,0.0214343395922689
0.0998945104680119,0.1938531424366554,0.21261052912510048,0.0045022843977018,0.005808947994892201,0.0073323771788808,0.0033036109225098,0.0064670297863438,0.0070799306198658
-1.5013361756235021e-05,-3.065121038578478e-08,0.0014309232118482063,-2.143636590457021e-07,1.9012520169336966e-07,4.394750501382494e-05,-4.999449224532485e-07,-1.0323652144830335e-09,4.76497429545475e-05
0.0669937495927185,-0.1069074430767182,0.39946687793381525,0.0020678406347223,-0.0033444099161457,0.0094137044278606,0.004133922395349,-0.0007490200128645,0.013302247035196
-0.1370155598619441,0.09290778906572648,0.2731339218687655,-0.004458412242581,0.0029971463409996,0.0082387111722348,-0.0043584908042305,-0.0033752944971079,0.0090953595982298
-0.1581027265172257,0.142506656589178,-0.1886742641351209,-0.0020080608920421,0.0068537659602319,-0.0060515083070955,-0.0052498764519168,0.0047619818649283,-0.0062828529956995
0.08028418236700711,0.1777689894967212,-0.8673792383997098,0.0032393994013046,0.0058863632901379,-0.0298517039155796,0.0027585799431659,0.0058802758936245,-0.0288837286387103
-0.1031526660619335,-0.1789298359846746,-0.1371092214242829,-0.006123378733285,-0.0040766774380891,-0.0032065551395739,-0.0034485767346242,-0.0059504996393489,-0.0045657370734286
0.215927323148419,-0.030291561614327403,-0.1686644510385804,0.007272708892984,-0.0010317334507615,-0.0037117752155348,0.0017520235613233,0.0070462281574835,-0.0056165262195847
-0.0057239112218151,-0.2179010523017606,0.027952933015808992,-0.0002484244118001,-0.0074652997177238,0.0009691714908219001,-0.0001872324624274,-0.0072561926184696,0.0009308326694264
0.2055929796837484,0.019569786731243807,0.3177616616467508,0.006999872131754,2.891475069166649e-05,0.0112566692310949,0.0068426709833959,0.0006878798863155,0.0105814633328368
-0.224406159888204,-0.0074209471426002,0.0740993613816384,-0.0074468573962618,-0.0002546744472533,0.0023023306620673003,-0.0016760815039336,-0.0072865225100585,0.0024675087340085
0.0335251035180131,-0.2039028952775909,-0.2577034866617764,0.0011340327534737,-0.0070788017669576,-0.0088406548402404,0.0059689847365674,-0.0034235788443335,-0.0085815261058371
-0.0133541620906548,-0.2061525035821328,0.007439096778727103,-0.0004564728827175,-0.0070253870472455,-0.0003843281958062,0.005012549555844,-0.0047115447709923,0.0002477219227316
-0.0014547454282433,-0.224662348677059,0.0632229253966571,-4.13679556980906e-05,-0.007469370203308999,0.001762956351988,0.0058085938007933,-0.004715056585419,0.0021053234157086
-0.003644180880133,-0.206525736795327,0.009308930831412598,-0.0001241223325374,-0.007085006565204201,0.00030368648482269984,0.0053013125889887,-0.0043827117897421,0.000309987396686
-0.2126740838843207,-0.0102529756484703,0.06970597544915381,-0.0070951225114049,-0.0003495183653754,0.0025494492980930004,-0.0014860606758621,-0.0069327888414481,0.0023212089824568
0.1993831617403931,0.0536226569257567,-0.0549208875892016,0.0070924518936962,0.0004344391581507,-0.0018802853425273,0.0066410892499829,0.0017795590713401,-0.0018288655567204
-0.1839765853603449,0.011658426216533695,-0.4521008561586587,-0.0063203931527773,0.0004425471494114,-0.0143550411733426,-0.0055099605661631,-0.0027061721155201,-0.0150549585100833
