odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0012761285403093,-0.0647624644072527,-1.1673210437767645,4.002977796502272e-05,-0.0020145118509322,-0.0373557107763187,0.0001122403480177,-0.0014721168518141,-0.0412669243926998
0.0051273250031605,0.2203197424671976,-0.0468929309924023,0.0001714490602886,0.0074912383272657,-0.0015455513009248,0.0006207306627616,0.0074548317828523,-0.0015651813923909
-0.0050905367246513,0.0112705060827301,1.3576827527298898,-0.0001760579089203,0.0003814577506091,0.0465812924741133,-1.3732823177370264e-06,1.3302035910191529e-06,0.0452134129342255
0.041727313455965,0.20984542182850913,-0.0985926892011085,0.0014224881204630997,0.0071485557932593,-0.0036191652243962,-0.0035633741055677,0.006576452915247,-0.0059548407975114
0.1489342563162051,-0.1667310460940266,-0.8713174302572073,0.005057881296715,-0.0057446821891089,-0.0273211017997766,0.0043458022529826,-0.0060887439571581,-0.0264136104882058
0.2009190308537498,0.0499761411592783,0.1678447634175741,0.0067273437766091,0.0016716017485538,0.0055722333248137,0.0068799734204859,0.0001215502628889,0.0055903133266596
0.0097744421957062,-0.2189654220602834,0.09928816339309178,0.00032029325248180004,-0.007444940311158,0.0034058686725908006,-0.0006547018982788,-0.0072323716285008,0.0033044535571889
-0.2129065659831414,-0.050428333475077,0.1323633417180489,-0.0072312139532535,-0.0017179073079873,0.0046547768335987,-0.0057052658969502,0.0048365123985457,0.0047320515219105
0.0422035192138226,-0.21527048301296647,0.0844667527162186,0.001442314903971,-0.0073171216200696,0.0027376686902671,0.0037655756980278,-0.0062086792034268,0.0026568787723363
-0.0768841355597124,-0.1869979817570851,-0.080728883504677,-0.0026182818982274005,-0.006350700802542499,-0.0037846884856485,-0.0071352787987643,-0.0027188138510971,-0.0005492353827975
-0.1073562342220153,-0.19421982070940097,-0.2772219493934107,-0.0036511011294819004,-0.006620249544823001,-0.0103018780217523,0.0025330811050206,-0.0068023682872785,-0.0098725115181053
0.2048311881076261,0.0700352246658785,0.3869090683607341,0.0069677903204513,0.0023699591707283,0.0132605288546196,0.0071097074657257,0.0014642165065662,0.0128760032265674
0.1963536749374794,0.003322290118639701,0.0308557278935571,0.0066686246577609,0.0001170837431195,0.0018510044313469,0.0030282556306279,0.0059673123236876,0.0017819423167367
0.0004717443590995002,-0.2217799739333186,-0.1934881035474271,1.2835334031180423e-06,-0.007519192654471499,-0.00640631515074,-0.0008580063546516,-0.0074296773183563,-0.0066365848762806
-0.2079759461617229,-0.0029605121572555005,0.0642813512807315,-0.0070753270084467,-9.756230167690116e-05,0.0011932760299591,-0.0060252917834981,-0.0037361953392279,0.0021417792120445
0.1312792367048148,0.1131795815820718,1.3640298467359817,0.0048353945153722,0.0036005999766901995,0.0448076080442785,0.0006221524130082,0.0054759736557795,0.040522768729329
0.0461856746414499,0.21168740365627642,-0.0119606833899039,0.0015667954278011,0.0071918779365598,-0.0003907250889592,0.0020142544505216,0.0072024853744648,-0.0017865375815901
-0.0511457861354017,-0.21304370965345987,0.11546877490055,-0.0017508921977711,-0.0072401427086057,0.0039631193249725,-0.0029282435080079,-0.0066475714645356,0.00384618064665
-0.1819859189817275,-0.1145994956052936,-0.0286657402984827,-0.0060932638310855,-0.0038417033437941,-0.0010011547401611,-0.0070389842120378,0.0017747136481143,-0.0034461472302503
0.1721606934816788,0.015679820239036,0.0962434900452484,0.005849672050390201,0.0005354935039111999,0.0035163331573289003,0.0023535859338708,0.0054167461106618,0.0035516908028455
-0.0162853077432763,-0.20338892426863708,0.1117678796031957,-0.0005578792673603,-0.0068868436667531,0.0034974015044059994,-0.0057006506054885,-0.0038499982688436,0.0016139465875625
0.014666907048076699,0.0017698052389747004,1.3615448649003687,0.0004754782105842,7.403634917291235e-05,0.0459534798072662,-8.62330613358242e-08,-7.191624264442402e-10,0.046578992521627
-0.1133960862265932,0.004210409042268201,0.2583784935074008,-0.003854302135309199,0.00015952356027910004,0.0088784995663044,-0.0032941125252093,0.0019368300058352,0.008613431671165
-0.0150820012667703,-0.0005218790355093995,-1.320220780553202,-0.000501002750832,-2.349134261558916e-05,-0.0453418872857762,1.9855023191935783e-06,-1.446299460847644e-06,-0.0451779287306585
0.2116264534633874,0.0658879516817179,-0.1958443312736788,0.0071939989539964,0.0022444455334049004,-0.0065025052135613,0.0073860763378853,0.0011655012689626,-0.0065054651941366
0.1731083970373775,-0.1156355210455279,0.088981934805895,0.005909943082209299,-0.0039476810104112,0.0030674622375735,0.0040187563693238,-0.0058063882952485,0.0047514620408568
-0.003330400501173,-0.2199495434455545,0.011847309535248502,-0.0001128546223665,-0.0074782013249865,0.00040268804443339994,-0.0041207133739141,-0.0059789305782207,0.0003931404846042
0.029373087517273997,0.0128568687147614,0.9170260213150045,0.0009708417039772999,0.00044193284245100004,0.0360710228579783,-3.3247033941879442e-09,-8.010506877056815e-10,0.0465799843034688
-0.1998836584005988,-0.0559500635616644,0.10406258121032728,-0.0067885231554558,-0.0019103479041954002,0.0034850865595421,-0.0049387477097632,-0.0047909714855625,0.003467354302694
-0.0072457540398986,-0.21978474164106548,0.0008610293085393001,-0.0002465426466022,-0.0074731534190142,2.2394339475484415e-05,0.0050863873040554,-0.005177917047459,-9.420163955553562e-05
-0.006060489343054301,-0.1830392206494077,0.23948760025455673,-0.000211231379116,-0.0062230359898752,0.0083752963828918,-0.0050402909898288,-0.0037801555865773,0.0083925807663305
-0.0136956959670478,0.22002293764869352,-0.0441909527642163,-0.00046235448011630007,0.007481178917984001,-0.001519552245877,0.0046104939061315,0.0056088106175878,-0.0014710719125254
-0.0412862593054365,-0.21358536498867997,-0.2062774800312102,-0.0014055237218895,-0.0072732031873544,-0.0065410905241456,0.0044792338326078,-0.005714085275138,-0.0047878936014853
0.2201954529049672,-0.0008157673449296996,-0.0330900485825693,0.0074862879942922,-2.5041825225002867e-05,-0.0010629843084575,0.0040099988168559,-0.0063099065705356,-0.0011008117752957
-0.006475803791269701,-0.2083206951173811,-0.0065603888462469,-0.0002247391281819,-0.0072345324864155,0.00042995714252850003,0.0047963007029264,-0.0049270209610055,-0.0002269141687861
-0.1470573270799177,0.1424554750520141,0.1702111556625487,-0.0049928459454673,0.0048406630187887,0.0081880049195834,-0.0044997517042384,0.005201637481857,0.0084750014233296
-0.1883754113653162,-0.1153001202680372,-0.0745391494983505,-0.0064027373932835,-0.0039157151358317,-0.0033078402568937,-0.0072257465159777,0.0006896098155739,-0.0032535171813218
0.1972644959525209,-0.0383481750700035,-0.1568275760788343,0.0068862214127115,-0.0013211480283649,-0.0052045899876703,0.004438237720044,0.0050086001506821,-0.0065723566685591
0.2140303222569205,0.049914656921376,0.011908107912213702,0.0072772987254966,0.0016986906377769002,0.0007010180055204,0.0072544618462443,0.0002499649246945,0.0006814838100254
0.1985104345861897,-0.0736488013116031,0.23909240673113197,0.0067859684391956,-0.00250001631345,0.0085247521168539,0.0038314337083706,-0.006166168435339,0.0062022042125747
-0.0043083413814892,0.002264158055366901,0.0978280035236818,-0.0002779545863964,0.0001456510678934,0.0034993350167155006,-1.805486256479525e-07,1.157710848142759e-06,-1.4437729143423894e-05
-0.1152200102830455,-0.0080100839215917,0.0250561048605376,-0.0039124403194505,-0.0002713488442209,-0.0001706784299737,-0.0035822558726214,0.0013260052932902,0.0006541560303062
-0.1068078561338662,0.19572172395146542,-0.3200953151930955,-0.0036376162370755005,0.0066502389082492,-0.0106564956593531,-0.0031430061230472,0.0067926263227029,-0.0106573122096236
0.0084751134107572,-0.20680248950965607,-0.022972656182639,0.00029197696888459993,-0.0070564587639998,-0.000761669565823,-0.0005972551865977,-0.0068510584086866,-0.0011021317562011
0.0034956164598283998,-0.220087015432408,-0.0150688217883845,0.00011788622997440003,-0.0074833023536616,-0.0005234936293694,0.0026763699978426,-0.0067475129145826,-0.000512231590298
-0.0782808184425486,0.0459590940165509,-0.0256220687216462,-0.0025261945038196005,0.0014844410089491,-0.0006925930899202,-0.0017872114802082,0.004759915643834,-0.0080017421847912
-0.1814345236257713,0.0978603406620579,0.2529056512346717,-0.0061542392307925,0.0033534489827608998,0.0084249290054603,-0.0064067187513214,0.0030241586416059,0.0084187298954773
0.1141449698966903,0.0053612869476752,0.1877562993884367,0.0038904347546732995,0.0001842350577544,0.0049975481473587,0.0036495102069558,0.0014854771290927,0.0062538849291172
0.1279666376239195,-0.1138500142001921,0.2721687076274676,0.0042986204093606,-0.0038320155715201995,0.0093020848744422,0.0048202211271677,-0.0034099010004451,0.0090342639225113
-0.0080580024201853,0.1306214133364494,-0.3776902679610418,-0.0003008286332217,0.0044353660615549,-0.0129867535149252,-1.4525758844961515e-05,0.004205914207161,-0.0125805719805091
-0.0346177862788687,0.2056142230461367,-0.1064282855542061,-0.0011877203195379,0.0070298515443849,-0.0030799199249116,-0.001086705117434,0.0067922326474632,-0.0028137955906444
0.013294600619615,0.2105830607653173,0.0457307040622643,0.000453927139205,0.0071132645130154,-0.0025138747326525,0.0043849096148494,0.0057859878779138,-0.0043582640033861
0.1407308357623767,-0.15549461283785426,0.1934171299778731,0.004805151232533901,-0.0052979115161382,0.0069460823502738005,0.0005672706596512,-0.0072373664026112,0.0099588521401301
0.0148274588921033,0.21323769272333654,0.65826098300009,0.0004857225884866,0.0072169321333238,0.0211051715637036,-0.0044057785378627,0.0057682780023168,0.0217996783907125
-0.0041486856127422,0.011521600034749599,1.356480328300602,-0.00015301218829680003,0.00038717984482360005,0.0466123191806031,-2.832664345502698e-07,-4.6010717566963373e-07,0.0465891648748481
-0.1503567780331601,-0.16427290868688488,-0.1310286468139412,-0.0049873389731449,-0.0054260371798068,-0.0065673983624208,-0.0072502227219607,-0.0003302246208199,-0.0024076291505323
-0.0532921457030745,-0.21310661942302678,0.03923245146673,-0.0017991716110579,-0.0072121412878012,0.0043689282317531,-0.0016296095679466,-0.0070745854422556,0.0013066613485506
0.2164301160322403,0.0431823991856218,-0.0761057105031587,0.0073565837321494,0.0014754823237308,-0.0026115885764734,0.0046261240618926,-0.0055943435694794,-0.0025336410103506
0.0442632314270769,-0.1610865815343186,0.11310981727670398,0.0015315299994551,-0.005579296638404799,0.0031548608063152,-0.0026840958734122,-0.004351379611632,-0.0026381385570132
-0.0277859625381839,0.21883769035241502,-0.0644642822134222,-0.0009417841148607,0.0074406330469871,-0.0022245057434557,-0.0008600730655237,0.007208890047146,-0.0021454263954424
-0.054768564821221,-0.21254418321894414,0.0455542808069269,-0.0018620425884819,-0.0072245555999541,0.0016145687830084,-0.0016802326356164,-0.0070592934561803,0.0015507394597875
0.0121903793539187,0.17267322223824383,-0.0068294984117161,0.0004208501394528,0.0059570987287922,0.0006028982631605,0.0006580395346001,0.0058693432308968,0.0014451062441665
-0.11597302046579429,-0.0072721197797892,-0.0458280713378878,-0.0039429884801118,-0.0002472439314722,-0.0015732127976222,-0.0035747055431356,0.0013480302130599,-0.0015262315073755
-0.0607628776141729,-0.1940158872910866,-0.1674506390654157,-0.0020392526826158,-0.0064844366514233,-0.0046376293026255,-0.0024698348249143,-0.0055954709339118,-0.000759885512976
0.1261072591505662,-0.17800479083592208,-0.3927022748490244,0.0042929052567032,-0.0060050853745465,-0.0126828150949234,0.0063670242112338,-0.0039296111857291,-0.0102577222704212
0.2083872227932417,-0.0013839924340052004,-0.007492577114331,0.007087224141913,-4.6279796039661036e-05,-0.0002530510873606,0.0032900830995173,0.0060368516277684,-0.000259213062398
-0.0398304250019934,0.2135090000557326,-0.1231332259488193,-0.0013598024556025,0.0073126230200769,-0.0026475593966952,0.0030389120299601,0.0065949313476682,-0.0017357155117885
-0.2194318314854867,-0.0196792615941957,-0.0317985617874765,-0.0074596129451168,-0.000669687108276,-0.0010775391054589,-0.0050358295937654,0.0055316117511543,-0.0010585957333844
-0.0123212105196506,-0.0017935290318506995,-1.3586962944137573,-0.0004182854985692,-7.4573446811943e-05,-0.0465601503580259,-2.312488979496736e-06,1.2878688008063803e-06,-0.045247659911034
0.0030505350283908006,0.21994295484139348,0.028632574170747303,0.0001045240581218,0.0074755663501369,0.0011365026951961,0.0050811137046008,0.0051897653136592,0.000987358755
0.2174339787472293,0.0275461061807301,0.1025878776813606,0.0073883085208124,0.0009260935954101999,0.0035795247427620994,0.005139585024052,-0.0054368823866567,0.003414922812319
0.21956420435362878,-0.0065721232171967,0.060913998998058494,0.007465451398949799,-0.0002242187853933,0.0020025849584565,0.0058305514063874,-0.0046914235088766,0.0020383554841458
0.1885755232033849,-0.0385464730216912,-0.0456021138154294,0.0063055712668509,-0.0012875576785993,-0.0007782912857755,0.0043028425347445,-0.004682047156153,0.0002655820045163
-0.0768374804086501,0.19345823611526863,0.0428497539192659,-0.0026132913130773004,0.0065798630761584,0.0012916259607393,0.0019204530498208,0.0066047510223965,0.0013014904385549
-0.0111158638413442,-0.0052828251756978,-1.3586393165995654,-0.0003733358875572,-0.000188921009846,-0.0466105397189533,-1.4725710512499251e-06,3.270090613426142e-07,-0.0452472036452995
0.2196455961699553,-9.189299432433434e-05,0.0364942599530023,0.0074673494954624,-8.418237277041385e-06,0.0012522574573563,0.0042344465584646,-0.0058940220048385,0.0012196367782763
-0.2043587900259608,0.0429463285102805,-0.0197836493271225,-0.0069500031590057,0.0014570364438597,-0.002621087459004,-0.0066131358695062,0.0018924301960152,-0.0031567969063956
-0.0553075489979063,-0.21439708064858548,-0.1455250108384309,-0.0018875001331608,-0.0072871699142733,-0.0048542783648406,0.0042601890406306,-0.0061524373918655,-0.0048448841956513
-0.0845763878107003,0.1929114235442524,-0.24474584573277053,-0.0028695000819549,0.0065617974726226,-0.0083996797015692,-0.0023864443087842,0.0064497174563205,-0.0081498812743689
-0.0064739875640331,-0.20605532883393618,0.2411080669990634,-0.0002103292307193,-0.0070066516484575,0.0082738368091992,-0.0010014729548913,-0.0068016990559689,0.008029342841489
-0.0066037219094164,-0.221959875301122,0.0400191644734882,-0.0002223032845554,-0.0075018229833221,0.0013042058428984,0.0053464391360613,-0.0054543700122988,0.007128241551004
-0.2054610388597154,-0.0220194452187139,0.199762768696973,-0.0069824795098558,-0.000739154699245,0.0068099121733915,-0.0057496802262039,-0.0041371018259138,0.0062713113601375
-0.1262500787635471,0.17687460346043532,0.2777883478162286,-0.0042675374300867,0.0060326054194463,0.0095273098817609,-0.0045236004000211,0.0056724923931599,0.0092423781243212
0.073869077134979,0.1693262748833783,-0.021049416906661504,0.0025205019384595,0.0057822741626148,-0.0008181733480165001,0.0059942351052862,0.0012150988691878,-0.0020956986026597
0.0225385651367735,-0.21563917084979967,0.3601024467092439,0.0007632211904937,-0.0073317981468175,0.0120915034630684,-0.0012562013810282,-0.0073732831465136,0.0120990093954809
-0.0043768270048885,0.0067289196462993,0.1262344460665569,-0.0001671446848957,0.0002601280986525,0.0043465448919466,-2.2567372430941626e-07,3.3842665181769594e-08,-2.8597723229495382e-06
0.21869905673010373,-0.0191199084818117,0.064793345147289,0.0074345134313451,-0.0006501520578341,0.0021357628704114,0.0041391887481611,0.0062351709246993,0.0021658659758344
0.1142859008585102,0.0069015079937712,0.1672749212189966,0.0038870281749318995,0.0002326678034191,0.0039495814313707,0.0034860834730543,0.0018393681686887,0.005571272256077
-0.1561850242465065,-0.0765170710226669,-0.0249350466616768,-0.005310319243911999,-0.0026009755083102005,-0.0004617330451557,-0.0053810481871913,0.0019791893129971,-0.000436939163854
-0.2197520892728112,-0.00768621780739,0.007318444337472102,-0.0074712284237916,-0.0002603826427777,0.0002372712195928,-0.0062302609527802,-0.0041352571006248,0.0002440813267895
-0.2187860774458195,0.0188118827610706,0.0437190860271743,-0.0074383876326291,0.0006412999099368,0.0014481377111308,-0.0071591770483359,0.0021629739089319,0.0014476599145723
0.0690140558614184,0.092665100760957,0.032498692695817,0.0023482887467141,0.0031489021000356996,0.0011149042953925,0.0027907965157108,0.0026115722775797,0.0010836055638481
