odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.098617321190259,0.1837175203667564,-0.0008530470310706001,0.0033643179070583,0.0062675949394166005,8.716718265988627e-05,0.0070360681713083,0.0008566628607811,-2.2839282158315656e-05
0.0474738786056004,0.19194504911996,-0.08251872855429551,0.0016050011627311,0.0065156090868781,-0.0028185430958667,0.002607213122755,0.0059546045064112,-0.0027225980347012
-0.0395640441197289,-0.216995129798047,-0.0490193203736873,-0.0013390798634955,-0.0073735765777926,-0.0016332113684323,-0.0020770045056142,-0.0069606045623006,-0.0016041128743931
-0.101398950465026,-0.1969559417030938,-0.1823171778078128,-0.0034333757464994003,-0.0067023440543598,-0.0062023063704286,-0.0069425490727899,-0.0021137397971307,-0.0060128115569085
-0.0010563814912633,-0.2180582985764562,0.2152829653688914,-4.774222066150635e-05,-0.0073447128503072,0.0067566618053849,-0.0019755093806961,-0.0069883317527052,0.0071495336269528
-0.1607332129407332,-0.134885486872019,-0.1573708301387837,-0.0055431170206181,-0.0046531929042399,-0.0052900195032559,3.051582798864649e-05,-0.0070854331184898,-0.0053518589088099
-0.0136956959670478,0.2200229376486935,-0.0446891139002639,-0.0004623544801163,0.007481178917984,-0.001519552245877,0.0046104939061315,0.0056088106175878,-0.0014710719125254
-0.0007034166415901999,-0.0419556900902838,-1.0735273503101992,-2.2457697828270895e-05,-0.0014263255245884998,-0.0386249573332484,1.6812491266840726e-05,-0.0005018280563096,-0.0439470542888699
-0.0023732177062832,0.003904503093719501,0.06549098454803348,-8.812898001619995e-05,0.00014633672305669997,0.0024389893343848,-2.085762810083623e-07,-1.1291922548184994e-06,1.4435266925261204e-05
-0.0014904733134511,0.2093012727331644,-0.10004420683411672,-5.797411686736531e-05,0.0071138809128745,-0.003200389336774,-0.0044569799583415,0.0052366595713964,-0.0033051805181912
0.011954992178804002,0.1728787518151721,0.043532876603690505,0.00041185220572229997,0.0059368452937161,0.001263430271853,0.0006303190082292,0.005696022698807,0.0014295909394817
-0.0111953092688295,0.0047906241284462,-1.3694651247244656,-0.00038491844555770005,0.0001539971552175,-0.046562745653059,2.992566554322325e-06,-1.72473342245744e-06,-0.0451841675565006
0.0124009933589008,-7.363724602542712e-06,1.3706528786463572,0.0004211399803613,1.575617175308963e-05,0.0466013642511129,1.879722135795145e-06,-2.013197175019017e-06,0.0465985803557636
-0.218282870356332,-0.0209488014259175,0.08219869921064818,-0.0074227225770352,-0.0007037450547646,0.0028112093701575,-0.0049517298758182,0.0053086911606095,0.002714375695659
-0.0565957102497427,0.1895797485996481,-0.122952742492006,-0.0019375540268424,0.0064490698655802,-0.0041616876686996,-0.0017567434643848,0.006250018464744,-0.0040565533982263
0.219792420287713,-0.0051658032739769,0.0303220295384289,0.0074694080370416,-0.0001733803284675,0.0014162893850526,0.0057480947336009,-0.0044392899099772,0.0010046769088816
-0.17809671444426547,0.1099729481104966,-0.0944856422263162,-0.006043181194883499,0.0037417078902877,-0.0031606172152787,-0.0057753756779572,0.0041065148395065,-0.0032319827958465
0.0501219432087949,-0.2074629751487466,0.4059484349594265,0.0017105959185855,-0.007056007815739999,0.0137543657683514,-0.0026467890113154,-0.0067609868453338,0.0121656144113323
-0.0474623097033067,-0.2028697624836978,-0.0450267991497214,-0.0016021930571534,-0.0068718146763195,-0.001707947367044,-0.0013295328943457,-0.0073611799501991,0.0037644233697335
0.013991497377333498,0.1964549496339274,0.0429567312183875,0.0004904792854799001,0.0069058058165286,-0.0010801617239062,0.0005799387502494,0.0065798652679769,0.0027442969067337
-0.0847147899673866,-0.2028070656172331,0.015250460290933795,-0.0028800449638084,-0.0068961565819443,0.0005135150596409,-0.0065246953943897,-0.0036534628430142,0.0005090281582152
-0.2068064409789317,-0.0263355041825321,-0.020587500189689,-0.0070644462107818,-0.0009000981457261,-0.0012107152902176,-0.0049720089448394,0.0050490285689665,-0.0006381502037797
0.0202618735364025,0.206394462679517,0.1093200877688299,0.0006869520958361001,0.0070116951464025,0.0037878421670249005,0.0020820417157565,0.0065525152948082,0.0036206151611921
-0.1118571120822129,-0.1866456931530367,0.2745863149793608,-0.003803470384356,-0.006339464084606299,0.0099377718187447,-0.0036794778812008,-0.0062596477826299,0.0090697117832945
0.013469082329359,-0.2081743309901812,-0.0115141127714794,0.0004596209573762,-0.007094221670387,0.00027889845088499993,-0.0004953669527445,-0.0070694093253479,-0.0003661434087248
0.0892575448479058,0.1753797548690543,0.9296009963792576,0.0030717104903017,0.0059509105336813,0.0316119361431299,-0.001685770735541,0.0066667620944307,0.0319885508930752
0.0364757100118299,0.0987663687181885,1.206511360462755,0.0012066728564952003,0.0033621096418351,0.0410952112800124,-0.0005141546492857,0.0037883056382631,0.0398874958660314
-0.2171790052994348,-0.0393144338023801,-0.0726522578179351,-0.007382329191818601,-0.0013436059817172,-0.0025080153733507,-0.0056175079105622,-0.0049401436838578,-0.0024702539327137
0.1167471854844124,0.0046536125222407,-0.125883247170191,0.0039685081954903,0.0001603516473369,-0.0041553747036815,0.003633158173584,0.0015089215517064,-0.0042766085507082
-0.08463153728908002,-0.2028911571723727,0.015137778646280901,-0.0028770148156782,-0.006898814046945401,0.0005094304010401999,-0.0063312528284466,-0.0035493323227781,0.000497489311407
0.0758583008594134,0.2173524008018669,-1.1474946281089573,0.0025952414469244,0.0073851778428404,-0.0389846047895479,0.0033084028944986,0.0064588241878409,-0.0378289507900291
-0.219282536846372,0.0008470867812132993,0.0983855435787434,-0.007454796150144999,3.485933778979428e-05,0.0033457807071255,-0.0062072984515862,-0.0037726741515394,0.0032476621963525
0.0112036638775703,-0.0049357870741356,1.3710516845093397,0.0003878204183165,-0.0001519765843494,0.0466110407887052,-1.4151268231902614e-06,6.983889665161602e-07,0.0466010441755827
-0.1024998981305883,-0.2021135733878505,-0.2001868087663563,-0.003392642432157,-0.0067260944087878,-0.0058607342160685,-0.0072943319428431,-0.0022662785893686,-0.0053679641516154
-0.1936188155485271,0.013683606627398998,0.227476479051361,-0.0065667884501354,0.0004815036821289,0.0081568828496534,-0.003845317969502,0.0059018756474198,0.0030874434670948
0.2043525885073863,0.0363347604595779,0.09342181089989712,0.0068995883892351,0.0012200385659276,0.0037316087960232005,0.0043469112885665,-0.0053293023878439,0.0030630322937284
7.78830322616976e-08,-1.4192640118704247e-13,9.578650183127493e-06,-3.30772853551764e-09,1.9486022573289574e-08,3.072665077522908e-07,-6.656165032478013e-10,6.750390171821762e-16,2.803593302513896e-07
0.1144222012922338,0.014498838779740106,0.05387806882683661,0.0038909349075988003,0.000488613296959,0.0018352814661512,0.0013979939138116,0.0035558749846005,0.0017645578369354
-0.2100667384179939,0.06936140289998591,-0.1562239313881808,-0.0071416938377227,0.0023742962889612,-0.0053570997225587,-0.0045479936912579,0.0059365496310149,-0.0053694534236896
-0.1822771294639109,-0.1238174448309201,-0.0250856368772876,-0.006194244820251601,-0.0042104092847787,-0.000713533912962,-0.0006947211628283,-0.0072307968309132,-0.0008279762686498
-0.0912224653800827,0.1967010903422001,0.04981398537431089,-0.0030773859200657,0.0066465882416654,0.0022315864503155,0.0012542966054455,0.0071515736962388,0.0005558363943471
-9.025345623269202e-05,-4.847764953400287e-05,0.0002923886067229004,-6.758496985614926e-06,-3.5041285098014185e-06,5.134013894769751e-05,-2.614445837871733e-06,1.0948828177032708e-06,9.60909354645878e-06
0.2129755469860743,0.05913240582306151,-0.1014966257246335,0.0072391329056084,0.0020084491457397,-0.0034770714153893,0.007204375647125,0.0009016321287214,-0.0033718642215717
0.1837062026865412,-0.101219187294839,-0.1436238340358556,0.0062482573538966,-0.0034366069340704,-0.0048795899299817,0.0060673397952463,-0.0032398018758913,-0.0047345838085021
-0.0052438767108291,0.010073766329259399,1.3595006706396426,-0.0001194432564334,0.0002106486523503,0.044595585888415,-1.494397043457535e-07,-1.4388981436308603e-09,0.0452080680101829
-0.1944102741659806,0.051352773209258795,0.8083447483464039,-0.0066061492689856,0.0018148347245354,0.0274494006063905,-0.004984012747898,-0.0047352583495139,0.0266775185252186
0.207449620664231,-0.0710013545942791,0.07950306144007238,0.007054246187693399,-0.0024120013547794,0.002699626528666,0.006386086477387,-0.0034502753899861,0.0026226749674449
-0.1086954808811423,-0.0356926997160373,0.0835307690408536,-0.0036948550923464997,-0.0012116248760183,0.0028588129781832,-0.0025942513243779,-0.0028040153749826,0.0025099695509766
0.0869664298376359,-0.11071598360290968,-0.0713267850175043,0.0029745107965193,-0.003791423836632,-0.0036713973872632,4.074575565513107e-05,-0.0053432386976118,-0.0088057761095161
-0.1673442997136372,-0.04145855434389879,0.1367315651132206,-0.0056486597404521,-0.0013922377729461998,0.0045898035572253,-0.0056025148406804,-0.0011998588465708,0.0045015946930774
0.113199193799074,0.014104751678594398,0.1729600236515346,0.0038492707301438006,0.00047334815215109994,0.0058921841443279,0.0033172423103326,0.0018896973746131,0.0057025135341717
0.0259722083243971,0.2074966679964543,-0.08587940354449661,0.0008706790144302,0.0070351795157111005,-0.0029014272850789,0.0006529759967843,0.006844549438578,-0.0028381511112399
-0.131647399612809,0.1777002732219108,-0.1225491741801297,-0.00446850359615,0.0060552320151424,-0.0048560064586453,-0.0049073236628841,0.0056460979355258,-0.0041642002406945
0.0639725322581067,-0.048162251474998,0.726195082497755,0.0020710957557462,-0.001549556686515,0.0264877125953081,0.0015121837334822,-0.0004928092022595,0.0097392106446022
-0.19201728980871188,0.029034675362972103,-0.2959019281117919,-0.0065388396876022,0.0009969864574633,-0.0099157370124798,-0.0033531199900279,0.006439233148215,0.0015674172624358
-0.0093566774186083,-0.2072483978852163,0.0502315906291112,-0.0003243112078050001,-0.007058891737128199,0.0018423851409823003,-0.0042078389386876,-0.0057055934007187,0.0019847406126061
0.0148704083697923,-0.2195977672167929,-0.0092335839610082,0.0005058743778229002,-0.0074661569569959,-0.000305459144176,-0.0004655475235364,-0.0072459531823448,-0.0002818053815516
-0.0129269871064034,-0.0031155179570713006,-1.4749357943310122,-0.0004337692382557,-0.0001262630933587,-0.0501434116508883,-1.1657957112581711e-06,-2.701010005059385e-07,-0.050149547960504
-0.0101809381515728,0.0067786809356757995,-1.3696214926473524,-0.0003531413409926,0.0002205364708143,-0.0465685179217865,1.570437526869561e-06,-1.0814846241309024e-06,-0.046561935847879
-0.1933077372188571,0.0048039584412343985,0.1860205874929206,-0.006600948202014399,0.00018831465236399998,0.0067455457104923,-0.0061040657934218,0.0022223651273218,0.0068944348915948
0.0170451911560565,-0.20798370847077774,-0.0358297137364732,0.0005818037305028,-0.0070714876091818,-0.0012024143634157,-0.0002751757789568,-0.0070816398065003,-0.0011659079139704
-0.1175106092225811,-0.1807000729911683,0.3470235791777861,-0.0040130908081033,-0.0060799276561862,0.0122879653679426,-0.0071647818748188,-0.0011783910701976,0.010873644033014
0.0703719572605474,0.159539445279163,-0.0712415010047675,0.0023846778367053,0.0054233965497066,-0.0024091588951535,0.0056268896291409,0.0010994375271115,-0.0023493576316603
-0.2188054908871909,0.0185040203371061,0.0426464539872742,-0.0074391917680942,0.0006305069357704,0.0014415969875497998,-0.0069515243980432,0.0020894218949363,0.0014047799796671
0.2159122089794839,0.0639928011719361,-0.709108291881808,0.0073344342092708,0.0022144305441893,-0.0240438871968121,0.0016849417676478,0.007285771441312,-0.0236249035079822
-0.2095490739105434,-0.00011305197748880027,0.001925696080063502,-0.0071456721928651,-2.5487623281916783e-06,0.0005756462097539,-0.0069579717350973,0.0013451019288947,-0.0004235776238004
0.1165723430057683,0.010968565631535702,-0.1441630741997278,0.0039624320418569,0.0003687575398327001,-0.0054534784906455,0.0034430421253559,0.0019076312978497,-0.0049094028114751
0.1857923388852269,-0.0592109862263801,0.0334192136943127,0.0062966486386577996,-0.0020088740606998,0.0016936969926684,0.0054293022873684,0.0035616654731004,0.0017078285374651
0.1585729446535419,0.1481581193683754,0.3230963791768638,0.0052643900386406,0.004926116211944299,0.0105776311256173,0.0073098384445092,-0.0015710192796862,0.0109799671872629
0.1383467299218323,-0.1387759631060838,0.1376484662553979,0.0048381275642706,-0.0048378035962473,0.0062114817420022,0.0008483471324898,-0.0064442804001057,0.0046134230945327
0.1883357449701823,0.0921815202818832,-0.1325436701957447,0.006398723713588001,0.0031439253425775003,-0.0045156996185955,0.0021275966024631,0.006762969731634,-0.0045289464030304
0.060855616282732096,-0.211878774252574,-0.0315134042988808,0.002069096895193,-0.0072031320876958,-0.0010701766898968,-0.002449290345422,-0.0070718913773553,-0.0010696119467894
-0.2191040126661028,-0.0174393802548658,0.027944503388127796,-0.0074490041821801,-0.0005943929713539,0.0007566079497101001,-0.0050057909342465,0.0055586427763719,0.0009471914891975
-0.096100898694417,0.0717047110033532,-0.4519940407270223,-0.0032888992691124,0.0024076896667755,-0.0153626912672213,-0.0027747078739361,0.0026278324021689,-0.0149070062347433
-0.0746824353132955,-0.2087812053156838,-0.1778659538457815,-0.0025171964461387,-0.0071051516153788,-0.0060461108697478,0.0035835196822397,-0.0063177826699407,-0.0058672606028352
-0.1948103032712789,-0.015089594363110997,0.11355022547945448,-0.0067966232551137,-0.0005208765920786,0.0041701799877533,-0.0062600077040653,0.0007642837998349,-0.0008228635766499
0.207172783100853,0.003718192334481299,0.0391435629557424,0.0071018349075854,0.00012645809101250003,6.287851777956807e-05,0.0038857095152961,-0.0051018788545089,0.0067464101452593
0.1143036493610339,0.006263765737507001,0.1638187217474665,0.0038861021150307,0.00021150266872040004,0.0055702418393187,0.0033914095037392,0.0017656712605439,0.0054134590462467
0.1978311139521518,0.0185431785085579,-0.0235933346596924,0.0067066230223128,0.0006309832274986,-0.0004269239259478,0.0061665418900835,0.0030489920581,-0.0046425323526364
-0.07938465059738099,0.1725946624961132,0.09621761179687568,-0.0026987254190596,0.0058825413104177,0.0034571401132836,0.0012190827349561,0.0059896168774792,0.0008415085765982
-0.0114026570695166,-0.004361294197993,1.370430856094848,-0.0003833530294707,-0.00016021772403879999,0.046591991405515,1.991249671870383e-06,1.4669031518165205e-06,0.0452126848226811
0.0129299875538721,0.0012306660253314002,-1.4336541656857602,0.0004383919481509,6.272413875507699e-05,-0.0488609165639435,2.234936225695578e-06,2.871911768081625e-06,-0.0473094967788057
6.4182051070006164e-06,-3.3692830881098396e-06,-0.0007498178369229006,-4.1764962700030495e-05,2.179111036826331e-05,0.000502506526339,-1.805486256479525e-07,1.157710848142759e-06,-1.4437729143423894e-05
0.0240905882115572,-0.1126172243037848,0.0581396286653462,0.0008170832410132,-0.0038311033718766,0.0017442960793290002,-0.0024198726070255,-0.0029527256011543,0.0019180085674662
-0.0131599341621199,-0.2192768013742871,0.04528260547981481,-0.00044491482136340007,-0.0074536932429666,0.0012747946992375,-0.0045430095954748,-0.0059468286164712,0.0015727358271583
-0.219944669946344,0.0018746513005317,-0.0006980950242215008,-0.00747771048787,6.366248419331644e-05,2.4799445053957925e-05,-0.0071064308634869,0.0014741199593879,-1.814699055557867e-05
0.1871662348871862,0.014997613570712099,0.1680301025381909,0.006355883863118499,0.0005116790077484,0.005609083568135,0.0025675429138943,0.0057529226889004,0.0040380093126088
-0.2061846419073311,-0.0270560730866849,0.051771654383863504,-0.0070104391096172,-0.0009171697939214,0.0017535835812108,-0.0048114800355798,0.0049135769675463,0.0017035263501526
-0.2162797109546806,-0.0364566763509834,0.07516120626102499,-0.0073533360825666,-0.0012411319768269,0.0025621519239793,-0.0052913215580712,0.004970004614525,0.0024894657135327
-0.2205703265581586,0.0027797163490982,-0.0491578794274201,-0.0074986515401643,9.708543933495406e-05,-0.0016654092475132,-0.0062498694580415,-0.003701267442873,-0.0016207331825455
-0.072288772463128,-0.1934256067345141,0.1995129396374693,-0.0024768562868070997,-0.006570595288103401,0.006858112449466201,0.0043338501204606,-0.00533640240298,0.0065673512238305
0.006109172058572599,0.003102288344317101,-0.1568344477374693,0.0003361793157576,0.0001721173217437,-0.0086999308974493,1.528251052579192e-07,7.284357387246059e-07,-0.0074400624533296
