odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1457232297496215,-0.160424644394464,0.3585353029654134,0.004972724524354301,-0.005437430932597,0.0130293458841798,0.0048755436578321,-0.0053815451334607,0.0126467942154565
0.0998847864827622,-0.0545524860626291,0.1666820094736215,0.0033993155059484,-0.0018564585859262,0.0055444188648003,0.0035111199062313,-0.0017786453567905,0.0057090732501528
0.1880363667051977,0.05951854532424619,-0.04785327816555819,0.0064938227999391,0.0020555878896846005,-0.0010955956166572,0.0056608690630837,0.003181451076239,-0.0015918946364514
-0.1264037200794093,0.18280337784081918,-0.2570867331340452,-0.0043073741090078,0.0062050333643448,-0.0082904193644712,-0.006942921791391,-0.0027795908982771,-0.0085582895131423
0.2121479714564048,-0.0111537855548961,-0.03323114489434549,0.0070110941010549,-0.0003650304943738,0.0009599888210249001,0.0072598056002162,0.0001055053064273,0.0028562833293776
0.1661590643283905,0.1219969999856411,0.4114672400808912,0.0056568189524451,0.0041353953543625,0.013580483009037001,0.0055380375194371,0.0050276781259389,0.0091926025874956
-0.023453363683429,0.2191370873597994,-0.0530838212852868,-0.0007967079290401,0.007451212287045,-0.0018279851250275,-0.0032903984508335,0.0064682271552815,-0.0017671496143339
-0.1035231773038924,-0.050739582775171904,0.08578459113836359,-0.0035066596522675,-0.0017133888117201999,0.0027301904634570995,-0.0030518789408736,-0.0024902363759759,0.0020901781739631
-0.1333652755232509,-0.1779804557005861,-0.2529243860729104,-0.0045391368777452,-0.006048329421492101,-0.0089038495450428,-0.0012954614959992,-0.0071439598497869,-0.0086170205523188
-0.0226890671524781,0.0094206422196724,0.2978488320867719,-0.000740844912322,0.0003025007702047001,0.0090012777577809,3.25235706711426e-07,-1.22891155038815e-08,4.070959239044214e-06
-0.0320073698105535,0.2073058609798341,-0.1778134261803103,-0.0010979980265127,0.0070375145176716,-0.00583227044667,-0.0035107758751043,0.0061516621086674,-0.0056712975486718
-0.035325932215648,0.2174979228748346,-0.0287387821971383,-0.0012033578449943,0.0073938669963136,-0.0009865940288533003,-0.0072510375557902,0.0003948425613422,-0.0009558832483222
0.0010416672769438,0.2201064305063629,-0.004753279828245301,3.510530467587536e-05,0.0074834595291044,-0.00015977905492960002,-0.0023482536517515,0.0068717779819472,-0.0001570368401182
0.2089632539518512,0.005760276989440401,-0.05469735044198569,0.0071025173805729,0.00019635672327960002,-0.0017340376992806,0.0067036326751692,0.0015572255828898,-0.00182298396427
0.2155175821861872,0.008701204001927603,-0.4522139628945973,0.0072860683685306,0.0003098914275726,-0.0130869329415181,0.0074433570925983,0.0007463875968636,-0.0092741329303075
-0.2164249090855104,-0.0225696498365351,0.269715267045641,-0.0073576265022192,-0.0007750361020212,0.0092523529350008,-0.0055168518512084,-0.0047198452375101,0.0089826230677914
-0.0356313055925344,0.021005423960415,0.0455923317323404,-0.0009946496419106,0.0005875549331181,0.0016401918025747003,-0.0034839520464126,0.0003115290238485,0.0123980655689017
0.1931148592389646,-0.0413491673296447,-0.0707428450609116,0.0065701181924289,-0.0014054694003175997,-0.0019342919729357,0.0019837257091126,0.0061878208437578,-0.0018092991040532
0.0495157796732505,0.1038992951332155,0.0839294700319295,0.0016887229585615,0.0035300439484666,0.0028799220534578,0.0008458324570322,0.0037284532163716,0.0027937609849963
0.0163556796281003,0.1383367906784938,0.057786278192278606,0.0005676765100868,0.0047695731925432,0.0019381438121880996,-0.0011648136830211,0.004580172259993,0.0010935024941165
0.050574696687537,0.1038330081137428,0.0457290314724366,0.0017611490981967997,0.0036076962193327,0.0015485889113755003,0.0009706802153349,0.0040915843680657,0.0023052514868567
-0.1680948809340657,0.1453690335741418,-0.251555521015996,-0.0057087705300693,0.0049425629003474,-0.00783956378628,-0.0060981974066563,-0.0043311007871465,-0.0083766391949566
-0.2037903112009869,0.0690392277235849,0.1251997350930382,-0.0068473864224987,0.0023331200607812,0.0041447890636856,-0.007479773615369,-6.24867747732976e-05,0.0017473785410274
0.2199568484950054,-0.005108143282944,0.0141726660369142,0.0074779938888989,-0.0001725101128673,0.0005309737475097001,0.0010012383346622,0.007193751716005,0.0004732003962303
-0.1342870679246615,-0.16120632553138708,-0.1532619640313285,-0.0046798809478652,-0.005601004466108099,-0.0063080758401596,-0.0015912135101922,-0.0066908551012512,-0.0051012628600819
-0.1602373430024521,0.1369076580659886,-0.2561005397494587,-0.005514599632804,0.004706997671740201,-0.0090776157477607,-0.0060004368037075,0.0033611344384923,-0.0085258481861139
-0.2072052492159825,0.0015469099992112979,0.1280974093917305,-0.0072166934561325,4.31424574041106e-05,0.0042544322470408,-0.00191072646713,-0.0068206945348307,0.0042672034741229
0.0056531534189857,-0.2086151641745998,-0.008894879719572101,0.00019060106797340003,-0.0070925588661288,-0.0005574490717448,0.0054484649966969,-0.0041964428035667,-0.0005839641806787
0.2009210480595226,0.05845450033197899,-0.09474064868027,0.0068348455390641,0.0019804657679595,-0.0033611807133903,0.0060531294922261,0.0032622006193371,-0.0031531604154558
-0.0440100204585948,0.2156729438143599,-0.0103495109997257,-0.0014618490847734,0.0071540023811474,0.0008904444280495001,-0.0033512052971008,0.0064405283336703,-0.0003468011259057
0.0655596292582242,-0.133791571119551,0.1715484785986893,0.0022323833365011,-0.0045472583701569,0.0058862808456259,0.0047735777638148,-0.001374166999113,0.005711843304229
-0.2026651777063615,0.0666072695482856,-0.0863476001967034,-0.0068844854620268,0.0022606694184992,-0.0033472772520921,-0.0073836695794506,-0.000170735176768,-0.0010482278421775
0.0660575399014042,-0.2029128790072333,0.2175654715094707,0.0022355909071052004,-0.0069007680464413,0.0078458909453749,0.007145118232704,0.0012809677712488,0.0057987555358465
0.1146788117549443,-0.18471131680844552,0.2957790286489231,0.0039209240150213,-0.006266390910683999,0.0100412498793414,0.0066561881088426,0.0029010420721614,0.0097523446072813
0.0042313138260173,-0.2095250391467546,-0.1283908056432554,0.0001423615485404,-0.0071186067873916,-0.0036944486083259,0.005574292938107,-0.0043748651593259,-0.0042763340856964
2.6906985993371574e-05,-2.9666477828189583e-05,-0.00046208651276720067,7.729217004204259e-07,-8.210016282996792e-07,-1.585772679235653e-05,8.948170318383865e-07,-2.888235446812027e-07,-1.5152388985129052e-05
-0.0242649968779972,0.1145867517968248,-0.1311927439984972,-0.0008244424445018,0.0038763734945415004,-0.0047784303758904,-0.0017711712043163,0.0035150294899274,-0.0049779598633309
1.6190499127821992e-06,-2.824192927609881e-07,-0.0009748878943222003,4.993219770987878e-08,-6.783088535300408e-10,-3.36362285624503e-05,9.695016084601269e-08,5.138658659226767e-07,-2.6882860686328063e-05
-0.0062024675184684,-0.1963614041318147,0.0545042013074677,-0.0002073780755431,-0.006676435171465801,0.0018678200325103998,0.0034183430120395,-0.0055264812805375,0.001815359836123
-0.010491195572283,-0.2137138964538663,0.0429147516132464,-0.0003468718912151,-0.0072583682655139,0.0009070057816006998,0.0036039376127374,-0.0060935698867547,0.0021429726029346
0.0735027863373496,-0.19857324662451384,-0.3667423421408236,0.0024929848261152,-0.0067680492637969,-0.0113173679620226,0.006910408131618,0.0015813467859322,-0.0122087638134914
-0.0080393311830841,0.010184864471141601,-0.1062409846667603,-0.0003643468068594,0.0004615979741937,-0.0095023256701276,-0.0011174704831803,0.0001013826614874,1.019267060087259e-07
0.1230557477634034,-0.0665049558729072,0.2837542688117295,0.0043441939943877,-0.0023202723862173,0.013000523518382903,0.0047675656797283,-0.0013917711625615,0.0141634545620135
-0.1339741448123428,0.1767108372079279,-0.1818818006703992,-0.0045299220284928,0.005939674603276399,-0.0062982518206866,-0.00531154395948,0.0049489835932038,-0.0063815712802618
-0.1464932594179545,-0.1651518237961222,-0.0793674358508374,-0.0050023727304244,-0.0056188135768182,-0.0051573899651531,-0.001881940073063,-0.0070122854641199,-0.0026446758091459
-0.194895178956806,0.1079478063494921,-0.3067825803900544,-0.0066442926449876,0.0036355527672675006,-0.0102160677912617,-0.0073827879481349,0.0012152128674583,-0.010213744109107
0.2198948708379209,-0.0029296259624205997,0.0141938870897411,0.0074760366478562,-0.00010017547259720002,0.00047125538485230005,0.0009705137072601,0.0074170207452098,0.0004729741032619
-0.2179687604909594,-0.0092163511516305,0.1397590083057503,-0.007420321744967,-0.0002946377400707,0.005287963347837,-0.0015784217786259,-0.0070806353039623,0.0062891089216805
0.0447273139573835,-0.003193906579993801,0.3395901803157813,0.0013185475932633,-0.0001018357460578,0.0121203834136006,0.0034644652253554,0.0018305061726393,-0.0094526717537146
-0.0864841858094571,-0.1891738694018025,0.1172640801029424,-0.0029191877552614,-0.0063887918685894,0.0015480559228627996,-0.0020239059535312,-0.006971980413757,-0.0009692991949606
0.176569978817545,-0.1067866823358504,0.2252761018014289,0.0060111704443379,-0.0036123021561864995,0.0080723517922729,0.0043270639329063,0.0053454684365645,0.0078310236869953
0.0147703559069867,-0.1477536698779883,0.2365767345880132,0.0004904018451574,-0.0049516363954971,0.0078698081916632,0.0032555129215389,-0.0039515777023357,0.0080426757463918
-0.0357377218924813,0.018765832366198998,0.6577405835619367,-0.0012589925040011,0.0006500324239196,0.0172258225816926,8.140635978999453e-08,-3.2225631762990705e-09,0.0035471920325207
-0.052452102514943,0.2149180658304289,-0.11942200093165609,-0.0017717269428123,0.007307412482207,-0.0039814878691144,-0.0041050012769878,0.0059934227651749,-0.0039771527266729
0.2160685897532256,0.010349502767297099,0.4112700355665994,0.0073432708247938,0.0003424740388418999,0.014467003411550102,0.0070343738341644,0.0017970275779601,0.0136954271950713
-0.04000018716594,0.2174222160089444,-0.129600166213574,-0.0013778541089656,0.0073886329298423,-0.00431557309606,-0.0049694056168413,0.0055867203002206,-0.0043141960765424
0.0304371725140088,0.1127521404684869,-0.0932141675898975,0.0010332096316483,0.0038333398540192,-0.0031993400380729,-0.0034183785671527,0.0017164414811758,-0.0031033703999383
-0.1136015201926897,0.1901708027222359,-0.17016205010221,-0.0038593076864139,0.0064678253349839,-0.0058411983612423,-0.006921140601025,-0.0021868102708185,-0.0056649997125759
-0.1680271208667139,0.1464150635259635,-0.2921492805459376,-0.0057121548073516,0.0049739166639907,-0.0106481250339371,-0.0063004898535941,0.0036078557335878,-0.0103759043762178
-0.1706886171780201,-0.1021133165873076,-0.0737051302698029,-0.0059378319041734,-0.0035408633887179,-0.0024176485418885,-0.0036211127576982,-0.0053916154430221,-0.0055575855539448
0.0221274981207945,-0.220413033205048,-0.1811538208623925,0.0007638516197842,-0.0074961870882965,-0.0061932331406677,0.0060787162076491,-0.0039648817909338,-0.0060292754922222
0.09074211047847242,-0.1804369320109344,0.1762605451920344,0.0030589267811241,-0.0061049485051021994,0.0070608192972806995,0.0033013419181933,-0.0064627781676753,0.013952695027139
-0.2194726189047892,0.024740454007561398,0.0451733750893622,-0.0074816478736512,0.0008490383715207,0.0031102822379729,-0.0026529300565959,-0.0067500042423094,0.0060158664632567
-0.1481113893577098,-0.1658735445886539,-0.2572667984452954,-0.004999054874847,-0.0056079073169756,-0.0086021371460986,-0.0040305810957324,-0.006306388909125,-0.0085662576164587
-0.1903533379087294,-0.0869582092774645,-0.1351105310925198,-0.0064672623079062,-0.0029691253885573998,-0.0046136449223275,-0.0056116320420713,-0.0043265926797444,-0.0045286879832126
-0.0024291533074776,0.2196773342045409,0.0396890212527788,-8.62502041677482e-05,0.0074691866591619,0.0013518301589811998,-0.0025151426694515,0.0068111620966605,0.0013239177663471
0.2191518150400155,-0.0025036373212970996,0.0891786972669046,0.0074529269223196,-8.294610606729425e-05,0.0028908777785352,0.0009026088535491,0.0072021412678858,0.0029697519504708
-0.0304681460566512,-0.1102170145692253,0.1567292093094705,-0.0010431352064543,-0.0037451864228274998,0.0053772126476838,-0.0004552569812705,-0.0037927957328929,0.0052180570275361
0.1340656636285526,0.1533147930739346,0.446582386590627,0.0046168079491034,0.0053091487241567,0.0099745038703301,0.0045054157398809,0.0059708404032295,0.0085953503647598
0.1070103557071073,-0.194631894783448,-0.2630678308703228,0.0036191766633494,-0.0066277616737611,-0.0076150573473372,0.006437800021197,-0.0038113771588847,-0.007606031688487
0.1780622776898258,0.1250554036560765,0.2743063534272183,0.0058551818620673,0.0041344653599187,0.010420272756759,0.0050685144949681,0.0051995819908044,0.0091356644464632
-0.0025415874587204,-0.0145564210264252,-1.6836390799687158,-7.373619641959372e-05,-0.0004989252292719,-0.0543337752499832,1.1847897123221402e-06,-3.736279148740316e-07,-0.0560705047102132
-3.778459235190246e-05,3.5150792931735314e-06,0.00035125316448110164,-2.3100538733000775e-06,2.9263049317052037e-07,1.8971831537650807e-05,-2.819862638617052e-07,-1.577232952568075e-07,-2.571310268706384e-07
0.2144088053413844,0.026186938528083896,-0.5350337438336514,0.007296617855992,0.0009238839614883,-0.0185199795508555,0.0071474465212193,0.0012696769088294,-0.0140811843022616
-0.0945924265253022,-0.0660209545578702,0.031197569620333,-0.0032184957514003,-0.0022456447200176,0.0008649492032789998,-0.0019083800191197,-0.0034392035793644,0.0008483781010248
-0.0138629664695573,0.2199416740253017,-0.049835519925542096,-0.0004681750258074,0.0074818235990080995,-0.0020423001364904,-0.0029482933513961,0.0066321356501092,-0.0016358441890407
-0.0087629576355827,-0.2195782926973478,0.0215791551379069,-0.0002982827426383,-0.007449465525266,0.0009102641119107004,-0.0001911121857723,-0.0074770774359131,0.0007261083809429
-0.1618608063244301,-0.1486872618825299,0.0136640560316864,-0.0055041072357888,-0.0050544609052738,0.0005789390660470997,-0.0026291607496095,-0.007000173722151,0.0005816591566969
0.0542821481355009,-0.2103859140263709,0.3101725961848341,0.0018630463105774,-0.0071576379370092,0.0096329126796288,0.0021435183399406,-0.0069382035464101,0.0103247417315337
-0.0629497972158882,-0.2121212406362589,-0.1510603073217652,-0.0021304282977347,-0.0072159552250645,-0.0052368543487553,0.0009234567534477,-0.0071970359662477,-0.0050789174058504
-0.1803756319661262,0.131756989609506,-0.3610272020617646,-0.0061438039847115,0.0044633351043263,-0.0123913108206608,-0.0069737474635987,0.0020263361087736,-0.0120213158456238
0.2204684150738661,0.0014768033203407995,-0.0368381259648259,0.007495500668765,5.4800092081142004e-05,-0.0012292525818781,0.0073265193196355,0.0015292209850941,-0.0012270928484504
0.0848291791356313,-0.1742849892432063,0.1292854704824051,0.0028737173709777,-0.0059217743699707,0.0043395502072383,0.0028653375306765,-0.0058302816460719,0.0033363653625098
-0.0948430894249589,0.17230928106837126,-0.007871246054853401,-0.0032276770590876,0.0058595004906434,0.0006076839765589001,-0.005603004005097,0.0032867570391418,0.0006031523502493
-0.1085604847376109,-0.06410755753057529,0.1292093979980305,-0.0036973710679444,-0.0021707637480468,0.004445676911434,-0.0022914564845299,-0.0035229538993439,0.0047193522559602
0.01331122960078,0.1148223030922358,0.0220237402207827,0.0004553164084275,0.0039180396902429,-0.0009656976145235,-0.0009692329728779,0.0036956473217829,0.0007329529105962
-0.0094871448686316,0.2086735935465639,-0.049217198686134,-0.0003282645900192,0.00709403903442,-0.0016888081154,-0.0026463918655053,0.0063482792569025,-0.0016388273759808
0.2186846459803499,0.008675920771148102,0.1147406202270315,0.007437161238089199,0.00028746664948889984,0.0038550001627645995,0.0072684479652977,0.0017735802720021,0.0037745090115038
-0.0004414433232033,8.846624359617507e-05,0.0533631580003428,-1.1489404534659188e-05,1.8201049688526538e-06,0.0013593806999381,-3.92114792823899e-07,-4.782647395996434e-10,0.0016428495228375
-0.1731190092144151,-0.1389403288248824,-0.2337350304320956,-0.005858791080439,-0.0046871552256241,-0.0049286552538672,-0.0048267478875048,-0.005420259752102,-0.0072225323200058
9.095905426188578e-05,-6.537393661572473e-05,0.0003854249443992,2.6604604700386486e-06,-1.9089630775015465e-06,1.3161831211583319e-05,2.7690299973661714e-06,-1.1176379283132006e-06,1.2453463828165924e-05
-0.0009687069908498999,-0.0038484713645486005,1.4213246054382196,-4.753899110987447e-05,-0.0002672512784631,0.0536925883178358,-2.8221534885889303e-08,1.157563674534393e-06,0.0546426891682521
0.0110774519539,-0.016155419073686,-2.2014165656083478,0.0004066078155307,-0.000543066697568,-0.0744031875206285,-1.2397677082164577e-07,-6.271994248109728e-08,-0.0739623911829269
