world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1973438176308261,0.0928357565357694,0.16366207065628802,0.0072284597545071,0.0017300074453487002,0.005605294869601099,0.0065630939880856,0.0031093196065484,0.0054499469528543
-0.1405741517845387,0.16665638510079167,-0.2910695125771591,-0.0047643253039182,0.005692620838257699,-0.0086857778362214,-0.0064919999577575,-0.0032504001434223,-0.0096926147688193
4.071894304453279e-05,-1.0892255478747725e-06,0.0008704440255506984,1.61003228815737e-06,-4.147207122162655e-08,3.1780005520953836e-05,1.2280830613748229e-06,5.759366781649325e-07,2.898578605083913e-05
0.2137952379329519,-0.0422553136619688,0.1085288132305511,0.007306071340581,-0.0014308380176146999,0.003720889142895499,0.0023599346122561,0.0068626655925802,0.0036140094805773
0.1974276469555257,-0.0377070637850232,-0.085177126114535,0.0065151505772931,-0.0012567265813427002,-0.0035327976575213,0.0019004939883575,0.0064176859063774,-0.002836398299614
0.0047356341950383,-0.2179415884542386,-0.019681946146758597,0.0001600741543987,-0.007481990445271199,-0.0006559889490002999,0.0057229999619999,-0.0044657350271569,-0.000655408806687
-0.1714954555181586,0.13480801119040736,-0.3318184410750336,-0.0048002154326647,0.0057560149675477,-0.0087169289852027,-0.0056858793093371,0.0045205686233542,-0.0110495540877986
-0.1000751793387824,0.1742861714328221,-0.079857872686034,-0.0015120503648571,0.0065441460569586,-0.0026592620145011,-0.003324780028992,0.005808155211893,-0.0026592671604449
0.1857614130891195,-0.1263101791336057,0.2643815049017737,0.0059626682641009,-0.004019120641292601,0.008643182444992702,0.0050412289725865,0.0055264792287015,0.008803904113229
-7.607846993393664e-05,-7.324530767510891e-05,-1.3572978172444516,-0.000399274185195,-0.0001220450936115,-0.0465096024601008,-2.587662822409626e-06,-2.380994309863088e-06,-0.0451980173142402
-3.459818327498313e-05,-4.695818852253064e-05,-1.358632236776714,-0.0002741617593968,-0.0003177067966193,-0.0466089831987504,-1.187094165176097e-06,-1.5371158185567449e-06,-0.0452424534846645
0.10191159860072338,-0.0527066701174898,0.16664852739185132,0.0034040047218013,-0.0018841272087194,0.0057949805566896,0.0033985079567257,-0.0017457083312818,0.0055493959621486
0.0595877154547489,0.1366620736203335,-0.05721916262111,0.0025266757253968,0.0044655119192307,-0.0023809331536648,0.0019886074141602,0.004548952965728,-0.0019053981152829
0.0260524445914216,-0.21642029052400524,0.181623305026002,0.0009085275529080001,-0.0073679835586322,0.0062262122158889,0.0061494615485918,-0.0038567476851138,0.0060480560573658
-0.0512750063533334,0.2187371856613029,-0.0005359565896354973,0.0009120253268598,0.007177122710986,-0.0035194862597631,-0.0017073893432183,0.0072839643085245,-1.7847354434863404e-05
-3.832590023738938e-05,5.386284832772231e-05,-0.0008270147637623043,-0.0004103884908414,0.0005749596626491,0.0098824912969575,-2.192413385742947e-06,1.981482556984969e-07,-2.753959163328545e-05
-0.1853167838456147,0.09106178672111612,0.15645870250559363,-0.0057434158709913,0.0040558143374739,0.005424133385909499,-0.0061789189752198,0.0030162708598185,0.0052100747934362
2.0556614081093075e-05,-3.612843666494364e-06,-0.0008019585000557938,5.506990574666304e-08,-5.931689139870855e-09,-3.51360842238968e-05,1.2955782907932846e-07,6.828449437017581e-07,-2.670521805185899e-05
-0.1523970779873291,-0.1216622121402613,0.18353978048590042,-0.0067145870161045,-0.0004912819874297,0.006083823122288299,-0.0050624123445413,-0.0040668323919352,0.0061118746901804
-0.0035820013576697,-0.20655795717243902,0.009269903877459795,-0.000121996856623,-0.0070854983666329,0.0003077464119962,0.0053034671753181,-0.0043817319043268,0.0003086877991194
0.189136453321325,0.003018946325589099,-0.1269091434192468,0.0068590583268237,-0.0003524462327568,0.00028867314349250014,0.0062984376137369,8.721929642925285e-05,-0.0042260744758609
-0.0068725244113896,-0.2179157682908165,-0.023247287040356404,-0.0002322712371326,-0.007507434028992501,-0.0011167313972924,0.0054539222279024,-0.0047922099864042,-0.0007741346584438
-6.542205858351574e-05,-1.6211588819384226e-05,-1.3588144228538217,-0.00040743693612750007,-0.00010351763067449997,-0.0466198476603962,1.5228810069279453e-07,-2.2390807106611054e-06,-0.0452485202810322
-0.08881855289222532,-0.07262794685586021,0.039557893427937585,-0.0035226250096161,-0.0017293374044194,0.0013579435269788004,-0.0029560651503432,-0.0024204565920232,0.0013172778511503
-0.0440774378894518,-0.2134924619837596,-0.0771292628679897,-0.0020548364609891,-0.007216843623657,-0.0026383449760145,-0.0014769101275608,-0.0071074055610875,-0.002568404453504
-0.1892057122422068,0.10845673464684509,-0.2059465885379565,-0.006534461781624,0.0037746077772675,-0.007083869684032,-0.0050513720028968,-0.0052176708115515,-0.0068580213983139
0.1626710433968752,-0.1451169926558315,0.28981004030273,0.005516832102543,-0.0049169591547861,0.0099440999395702,0.0054401771961139,-0.0048061849736867,0.0096506743420809
0.09329277420840118,-0.1912608849481197,-0.5434815899699411,0.0031264877814434,-0.0065505173590033,-0.0182111366696922,0.0067321932928968,0.0022116678390955,-0.018097936945999
2.230916960373826e-06,5.37939416334933e-06,-1.3585534674276485,-0.0003161186882411,-0.000273284165375,-0.046621921786754,7.831557964711978e-08,1.7739255546631668e-07,-0.0452398304653407
-0.07953675947196501,0.20295162730258337,-0.0453203959291196,-0.0001917717105309,0.007489745508125,-0.0014588085002598,-0.0026434702586097,0.0067602864191097,-0.0015091691844396
0.0756386881371566,-0.20448600821189133,0.3102424936452104,0.002596520799573,-0.0069141796838948,0.010649145157026502,0.0070867267021624,0.0015778913465421,0.0103310750383855
3.280924462571407e-05,-1.0588531670177245e-05,-0.00048012921782500384,7.834805739737048e-07,-8.266100354004449e-07,-1.5942574686067523e-05,1.0925448641950048e-06,-3.5260734386939105e-07,-1.5988302953573456e-05
0.1729435095273023,0.13277320360944977,0.3085553351662356,0.0062050217137878,0.0037932755057629003,0.0096062833401356,0.0057362053564213,0.0044508536216518,0.0102748926610356
-0.0720333614515937,0.212717266692121,-0.1339843107686469,0.0001951963220624,0.0075172065153445,-0.0044654104344088,-0.0023828976128325,0.0070888137100885,-0.0044616775485959
-0.1926513331736047,0.1022306303907877,0.24310523836616882,-0.0059583856068229,0.0043978924255788,0.006524691943092699,-0.0064289971973416,0.0033782787425335,0.0080954044375934
0.0283683111720898,-0.2046462089257427,0.2366485997181949,-0.0027918692857036,-0.0064798145193062,0.008675976456629,0.0009715030451042,-0.0068109265255733,0.0078803983706158
-0.1917639685308991,0.1171081213716481,-0.2103178180790688,-0.0056543953702502,0.0049477344751867,-0.0074505241323019,-0.0063720302520266,0.0039220329487898,-0.0070035833420329
-0.0587636965800106,-0.2167882025036849,-0.020484471399705294,-0.0029904331264762,-0.0068628308017717,-0.0006766811645960999,-0.0019592964573851,-0.0072183782679897,-0.0006821328976101
0.09379265671828468,-0.1159973802061237,0.15457050623083102,0.0004615087242276,-0.0050395430530956,0.006344735709645301,0.0031332209462681,-0.0038546590615848,0.0051471978574866
0.2179233794333618,0.0063955014592442,0.17290531511212254,0.0074059300345613,-0.0003374334063328,0.0056624563426606,0.0072561954347013,0.0002338571572411,0.0057577469932336
0.0688186407891061,-0.0917936823861879,-0.0895807901434556,0.0024002983110771,-0.0032024568703765,-0.0014401322067587,0.0038018290284617,-0.000376018810149,-0.002983040311777
0.1311027481582007,-0.14444423097187353,-0.1550508634802876,0.0011870689490464,-0.0066313575664753,-0.0052715944008066,0.004353282451616,-0.0048212440414248,-0.0051631937538935
0.2135429183031328,0.0435153871559288,-0.026398225718556503,0.0074818519118367,1.8361071315142752e-05,-0.0008574919346614998,0.007111615839392,0.0014459334249597,-0.0008790609164279
0.2064781455189026,-0.0015842463080755018,0.0417322492430961,0.007070461726529499,-4.9602386710922985e-05,0.0014442903016243002,0.0008684223072888,0.006820863187384,0.0013896838997951
-0.0597717787791396,0.20966362975954617,-0.023371072425869804,-0.0020466274865424,0.0071910633300635,-0.0008807209511407,-0.0072449694416243,-0.000466501547173,-0.0007782567117814
0.11201832825025129,-0.0244236931460686,0.0569490194925185,0.0038271512310661,-0.0008310121149958,0.0019543026963768006,0.0012447240576694,0.0036092379061579,0.0018964023491008
0.1036880003570852,-0.15810461279623583,0.04005926228571931,-5.7608303269285344e-05,-0.0065015803076026,0.0024352651435954,0.0034563185609338,-0.0052625806647854,0.0013339734341144
-0.1522582333834678,-0.1396814391769673,0.016726173226883703,-0.007109597217793,-0.0011101737858221,0.0018852499797573996,-0.0050689056915874,-0.0046528013435417,0.0005569815684552
-0.1007458818925743,0.054889594284054,0.09971287013797019,-0.0019945487295671,0.0033588483990993,0.0034138422970819,-0.0033578654446088,0.0018222519224644,0.0033204385755944
-0.2168306895314646,0.02244721625928691,0.3509229861714565,-0.0072652480598842,0.0007067113299181,0.012838270888663801,-0.007247342152626,-0.000411397329022,0.0116857354395095
4.8377934484701915e-05,1.7253109375510445e-05,-1.357013306805532,-0.0004497342636724,-0.0001166276584751,-0.0458902119522903,1.6234160950473348e-06,5.379394357292189e-07,-0.0451885431166242
0.1305627980452549,0.17458510317244447,0.2506372436447685,0.0046213761402689,0.0053993275502166,0.006827632300378499,0.0043234323929583,0.0058317579374172,0.0083462202133707
0.1358374159226165,-0.14809291471902053,-0.1574600170905548,0.0012226524707703,-0.0066270517649262995,-0.0053111336605247,0.0045104340226849,-0.0049433325246394,-0.0052434185691154
0.218045253758379,-0.0028657781313552004,0.0136854958653813,0.0074045170454244,-9.565758064389307e-05,0.0003577232957227999,0.0009387936220203,0.0072005931925721,0.0004557270123171
0.0024525361416417,-0.2127698743689771,-0.0668788040129572,9.977505917269092e-05,-0.0071147795369237,-0.0023723664721158,7.377647391860151e-05,-0.0070853219352182,-0.0022270641736314
0.0099402977051861,0.13734494255383045,-0.735908846094475,0.0009688604974155,0.0048074001636376,-0.0242395027591426,0.000387017710779,0.0045690730101935,-0.024505764574946
-0.0027214917622183,-0.2179834628245833,0.004748459336949201,-9.28437656859682e-05,-0.0074787430317925,0.00015802164365,0.0056117114474312,-0.0046051928156363,0.0001581236959204
-0.2061989820841725,0.0103123130775023,-0.4000494678103284,-0.007234001257667399,0.0015730551941255002,-0.013518548502513099,-0.0068639355388715,0.0003891284199324,-0.0133216472780839
-7.6436055537535e-05,-0.0001041780460305005,-1.4097233337195552,-0.0003466943737496,-0.0002463899400966,-0.0469360185141964,-2.6257995390602584e-06,-3.408121169987374e-06,-0.0469437870128611
0.0468448288475507,-0.18925522940182943,-0.3039139497676789,0.001598017557338,-0.006592159823749,-0.010429567454779798,0.0059024306303698,-0.0027040815857153,-0.0101203345272637
-0.1182762704861543,-0.18318258973256973,-0.0481984205578421,-0.0063565418639566,-0.0038694227238986,-0.0012887706909796,-0.0039434961915062,-0.0060968150550898,-0.0016050074045761
0.1733803316735479,-0.1233902140598191,-0.2768071637694594,0.0028791254014799,-0.006598927607215501,-0.0092177954356185,0.0057545442748949,-0.0041354478489577,-0.009217678553523
-0.1429364234766469,-0.1647984755512657,0.23105256510470362,-0.0071110222837194,-0.0020979064750421,0.007923328270814801,-0.004738626927024,-0.0055060438142503,0.0076940504179866
-0.1247333363955686,-0.17132354276937223,0.0533506115404479,-0.0061364174671419,-0.0033995446874242,0.0013911353504836,-0.0041485528115921,-0.0057087586631288,0.0017765753642969
0.08766077869934238,-0.15407669076114222,0.18820077624742443,-0.0003742970782303,-0.0062633957180517,0.0029363085276640994,0.0029351598381279,-0.0051215744661056,0.0062670858490392
-0.0875464681026539,0.19967423100762138,-0.0636722339207372,-0.0004228074670008,0.0074746851439549,-0.0005898219456920999,-0.0029082430797961,0.006652238885628,-0.0021202853895605
-0.1958547654420319,0.0958291173349801,-0.269614994485328,-0.0061251439714247,0.0044090322310244,-0.0098062992449081,-0.0065075494992354,0.0032203472287762,-0.0089781793163614
-0.1662709397738123,-0.15096327298676554,-0.143872545321833,-0.0063881677039372,-0.0038921693777198003,-0.004754014736318,-0.0055488456606089,-0.0050137918830009,-0.004790955759217
-2.9048485509266088e-05,2.005139118795886e-05,-0.0003244102440613933,-5.941251326468944e-07,1.000666997263977e-06,-1.1573227409744646e-05,-9.67310652035948e-07,6.677169987801555e-07,-1.0802861127245934e-05
-0.0376212093943512,0.14907543999985828,0.017498453437211806,0.0006224808800351,0.0051312642004166,0.0009490563141616002,-0.0012542302257079,0.0049638474527984,0.0005826984994591
4.2254385715179664e-05,5.5034837329425226e-05,-1.399066553941103,0.0002813344561043,0.0003090067757087,-0.0465640204294335,1.4492460196666634e-06,1.7992254823624504e-06,-0.0465889162462387
-0.0476319395785604,0.1082523879417418,-0.1220314386072425,-0.0006114476242509,0.0039218248705027,-0.0041504085836387,-0.0015788132376626,0.003608018086784,-0.0040636469056211
-0.0059240034062319,-0.21790784542813352,0.027530581895541487,-0.000255394653609,-0.007463166901523901,0.0009827062566605,-0.000193946454454,-0.0072564205717422,0.0009167683771215
-0.2123252932172285,0.013733068663316798,0.058313784426479706,-0.0070537170985445,0.0004498677451516,0.0019481057629464,-0.0070586553315108,-0.0006127928356714,0.0019418490214017
0.0036222052482959,-0.2180504411020392,0.014425289565314706,-0.0030432603474184,-0.006818801680868199,0.00036494990968309994,0.000122360045912,-0.0072610504955354,0.0004803621425249
-0.1620175828530209,0.12816062913234427,-0.1434762238660995,-0.0025755706447135,0.0063718790743885,-0.0018956387493374,-0.0053849678863784,0.0042806236254599,-0.0047777582547411
0.2180900537441701,0.0014427496965449989,0.07211094853572202,0.007415287725130299,5.549471845744952e-05,0.0018534726233648,0.0007657315736829,0.0072220754757033,0.0024012945862395
0.2127174005514915,-0.004439963278274801,-0.0003464644478738954,0.007123987368076199,-0.0001518344486739,-0.0005723109230712003,0.0009580508506495,0.0070199587636208,-1.1537266114203247e-05
-0.0092693664721568,-0.2063349197849867,-0.0014808270069805035,-0.000286546635515,-0.0070809615228978,-4.6625884464690515e-05,-0.0003088424896804,-0.0068709450727379,-4.9311539332452806e-05
0.214221221729728,0.0404897853316574,0.03753307709927041,0.0074680328585202,-0.00010355508744170003,0.0012632021864619,0.0071327228585535,0.001352764150587,0.0012498514674057
0.0764085150960633,0.0580417609588898,0.0990301570481932,0.0033939610679992,0.0009459128472513,0.0017252895163632,0.0025412129537989,0.0019369813029176,0.0032977042297048
0.0296117287317603,0.1462902017111668,-0.0720733591428704,0.0010261687553796,0.0050405166299707,-0.0024767378929404,-0.0045718782673647,0.0019497207899629,-0.0024000428594575
0.1252858355350778,0.14982898542214068,0.3221065367134405,0.0053682715528187,0.0044856913800152,0.0075288580497292,0.004145182887192,0.0050115822557151,0.0107261476725575
-0.2177715022737118,-0.007850529940968798,0.019364676427921293,-0.0074656372772045,-0.0002714299578943,0.0006612327811231999,-0.0016110453754226,-0.0070754042891322,0.0006448437250497
0.0033015654749307,-0.20645841351653793,0.0005784463330908984,-0.0028744807345288,-0.006400005957923301,-0.00024363451457620018,0.0001100051653797,-0.0068750641616521,1.926226289192812e-05
-0.1402931346305313,-0.15153567281943392,0.1577120194384648,-0.0068106340277473,-0.0017578095462012998,0.0057575920981669,-0.0046584915979904,-0.0050583801277381,0.0052518102473008
0.2020064484321555,-0.0424257587349881,-0.0773540109429712,0.0068760613579768,-0.0014531014341024,-0.0028132625492801,0.0020840166246048,0.0065500248892302,-0.0025758885644009
0.06816931914473762,-0.01442278592809,-0.062904291619228,0.0020021529690388,-0.0004257977487299,-0.0036771158732716,0.0007415459854141,0.0021986016668813,-0.0020947129109202
-0.1632144410084766,0.144643985464818,-0.21827235545056217,-0.0056328260335045,0.0050271672047814,-0.0074859778027231,-0.0059836106012303,-0.0041153259569119,-0.0072684694365037
-0.0517271438970462,-0.1024533634818182,0.37457315591381946,-0.0030195952919697,-0.002344910601312,0.012855677792676698,-0.0017011935487476,-0.0034223503159381,0.0124732860919301
-0.1188817138764158,-0.1828064257888053,-0.0482933336857537,-0.006404281786251,-0.0038729372125632,-0.0016313096780073,-0.003963657002894,-0.0060842663459863,-0.0016081680117356
-0.07351220495406421,-0.19296974676197054,0.2545615010998628,-0.0055679496358365,-0.0042540528961897,0.008735064319291302,-0.0024206944294254,-0.0064361899658296,0.0084768979866254
0.1584270074215661,-0.1325966187336776,0.17610062536271692,0.0054816663328826,-0.0045846181019294,0.0073466560502069,0.0052885335220374,-0.0043999760735547,0.0058641508245784
-0.1997198465477424,0.1027555307297009,-0.345119960461862,-0.0060341913596948,0.004542719995181,-0.0111614258828827,-0.0066308608321424,0.003459902896864,-0.01149249468338
0.1969981134166554,0.0934853578313265,-0.0891365749726862,0.0073208916699264,0.0016707057665078001,-0.0030593420847948,0.0065646491463042,0.0031033189072132,-0.0029682479465904
-0.08164102274315141,0.20925002683096489,-0.0376151116645493,-0.0001818128858646,0.0074892490700085,-0.0012526490917224,-0.002714278107507,0.0069697279916621,-0.0012525832184294
0.2105234914286627,-0.0781077133736509,-0.2511567647728838,0.0047561793894593,-0.0058674312618578,-0.0083658303751986,0.0069994726805059,-0.0026302755453258,-0.008363520266937
-0.1703671991433232,0.14638295121096617,-0.2515507265752757,-0.0057087705300693,0.004942562900347401,-0.00783956378628,-0.0060981974066563,-0.0043311007871465,-0.0083766391949566
-0.0627203802486344,0.2087489496489135,-0.0803620409255712,-0.0021228300057705,0.0071132706307132,-0.0038613786474119,-0.0072316791603075,-0.0006213821708536,-0.0026760559628215
-0.1388422309689413,0.1611285125544784,-0.1254211121561456,-0.0032105267413244003,0.0063401649568528,-0.0083941167876968,-0.0046122256471239,0.0053752209531256,-0.0041765230347996
0.2071067908140678,0.049092562157262695,-0.0526840163104225,0.00710291825911,0.00022279100168119995,-0.0018135031443892,0.0068980873620505,0.0016287286225589,-0.001754377743137
1.8036779736830036e-05,-6.898699787512633e-06,9.650671197115879e-05,4.519955763981898e-05,-2.621687210646595e-05,-0.0005757118785394001,6.006250281228512e-07,-2.29726015590042e-07,3.2136735086396584e-06
0.2030344706351662,0.0377574102221239,-0.00027451004346119856,0.0070877029868648,-0.00011200050877380001,-0.00024068657540179993,0.0067610542002097,0.0012572877315279,-9.141184447258866e-06
0.08419370668756948,-0.1954293332740431,0.18063018594812874,-0.000985078635193,-0.00694895390864,0.006161970941195901,0.0028232026125693,-0.006499326929207,0.0060149851920726
0.11235864895440928,-0.0238482214410733,-0.0897701699186767,0.0038807882989111,-0.0008291731593461,-0.0030763927235392,0.0012331726665798,0.0036206471641431,-0.0029893466582919
-0.1883752545442967,0.0988266455217831,-0.2673980620908462,-0.0063308778591379,0.0033548231043485,-0.0089062838978657,-0.0047406300864996,-0.0052636034453676,-0.0089043554676251
-8.722070576221565e-05,7.836077095499036e-06,-1.357578333872548,-0.00038409140749670004,0.00017532816289059997,-0.0465658619150048,-2.897562914998483e-06,3.264938999586005e-07,-0.0452073585179558
0.0472453634109897,0.20103138579357727,0.11534131569813831,0.002961047113196,0.0064212314057378,0.0035675209330672,0.001560413805854,0.006697349322758,0.003840865812748
-0.2202743291025371,0.0442142982737104,0.3482343910869369,-0.0072424422404623,0.0014132860566991,0.011454667894091598,-0.0033138886350592,-0.0067074209935644,0.0115962052231949
0.208220212502973,0.0843672198974948,-0.1740313399366563,0.0073264262202689,-0.0009494773729521,-0.0078914910309906,0.0069418361933063,0.0027893182065011,-0.0057952436198906
-0.1580737098939184,-0.1503152491741273,-0.0410266863344492,-0.0073906117644393,-0.0012582993232329,-0.0014087449698441,-0.005267274441886,-0.005001898095776,-0.0013661886549371
0.09289958037736198,-0.1845017678192689,0.1448402414170204,-0.0006305298134767,-0.0069545745656452,0.0055697190416255,0.0031083577549331,-0.0061364261105569,0.0048231800391867
-0.1345079049975206,0.1568172514072575,-0.1165424054437739,-0.0011696339827933,0.0070277372933738,-0.00399910259672,-0.0044689666276429,0.0052306948299628,-0.0038808621012776
0.0043609714998766,-0.2180851900629513,-0.002970822726256997,-0.0029568176531356,-0.0068759788466512,-0.00010110125742920006,0.0001448577713582,-0.0072622440674467,-9.892839678435906e-05
0.1926007866045982,-0.1019283097280515,-0.3165148121589176,0.0039236056015787,-0.0064796444261723,-0.0108626387934724,0.0063955986217981,-0.0034279520377853,-0.0105399432448919
0.1489445303784304,-0.15908263572635922,0.149828273378723,0.0047522512073945,-0.0053761049812182,0.0011577748082459002,0.0049730450515069,-0.0052850590660559,0.0049892815035114
-0.1552857710025145,-0.1362220475093714,-0.017899945826096504,-0.0069588072663838,-0.0008816235386516,-0.0012799825808653,-0.005172369905857,-0.0045346503822403,-0.000596068196009
-0.0080757541766922,-0.20634557425033712,0.03585417114770191,-0.0002553191916347,-0.007070238927525099,0.0012299258359693,-0.0002648237506784,-0.0068714664067899,0.0011939438992184
0.08511834451859779,-0.20073964592513244,0.17075154838063522,0.0028816966052502,-0.0067454477009121,0.0057976123494065,0.0070154708705279,0.0018711928077302,0.0056860265610751
-0.0902725617050803,0.19846395837521547,0.022734761488363495,-0.0004906574534856,0.0074441636371358,0.0009323286833212998,-0.0030085746344712,0.0066077126726172,0.0007570675575625
0.2128025054975328,-0.002983965647672001,0.0027018433593491015,0.0070875714866415,-9.915431254370333e-05,8.95884952919878e-05,0.0008997004924475,0.0070296793953239,8.997138386632743e-05
-0.0369010525686692,-0.1841706819434874,-0.01221197624250591,-0.0017896144921805,-0.0064989428817185,-0.0030326952563641,-0.0012300548484542,-0.0061326331186135,-0.0004066588088754
0.1753626378970701,0.0985383031814821,0.1932167931266855,0.0065860084709965,0.0021656368404238003,0.0087513992235452,0.0058289808939674,0.003300086358965,0.0064341192111186
-0.2180487223303482,0.0014188922651813991,0.1475217610227026,-0.0070026741459509,0.0024994087151635,0.0050540492411119,-0.0072611092905064,2.9417522026636544e-05,0.0049124746420559
0.009508996324391,-0.21785506310787012,0.1062929439894159,0.0003376847487247,-0.0074266146317534,0.0038202930183765995,0.0058404347367399,-0.0043149011725882,0.0035395550348475
-1.534133826677211e-05,-5.562676973870119e-05,-1.3573682170305843,-0.0001582826206278,-0.0003893274191326,-0.0465748658632338,-5.52550279052038e-07,-1.8401967751355744e-06,-0.0452003616271184
0.1701712225594411,0.1278763595648259,-0.9983859145694403,0.0062412100556664,0.0039440387924409,-0.03322854955983401,0.0057364392300398,0.0041633060904941,-0.0332462509551623
0.206385503537925,-0.004422387215290001,0.0008179577176062047,0.0070809502825022,-0.0001516701632559,2.7418422802585884e-05,0.000929335657155,0.006811106031645,2.7237991996287293e-05
-0.1709102417757808,-0.14579790152517152,-0.0414802887606201,-0.0063182687863398,-0.0035806708095433,-0.004625728430843,-0.0056946646230174,-0.0048511352580528,-0.0013812936157286
0.0056529162552643,-0.20656646475292773,-0.0178469614605968,0.0001945510132028,-0.0071159437864149995,-0.00021977522377179988,0.0054541358712885,-0.0041956935141436,-0.0005943038166378
0.0514443268157044,0.2000030967780097,0.046528252703638404,0.0028247675989128,0.006076114221644301,-0.0004447263278079998,0.0017079389280471,0.006661426795506,0.0015493908150311
-0.1873808815468331,0.0726843099157529,-0.1071761195322685,-0.0057662470492971,0.0034583586893329,-0.0035556665521023,-0.0062354498501195,0.0024315200373733,-0.0035689647804245
0.1105980870181004,-0.1164370629377234,0.040983693070357305,0.0040727759863481,-0.0044246859369906,-0.0044347286363179,0.0036855591850841,-0.0038748415542139,0.0013647569792428
-0.1906489634348235,0.0948096391913415,0.5392996378946736,-0.006230996398541799,0.0030346771556875,0.0179232871920946,-0.0046383560959885,-0.0053625387784941,0.0179586779418926
-0.2104299981582171,0.057065672375404095,0.5673332605366345,-0.0061015104007198,0.0040199077776827,0.0194653402395736,-0.0070248510253719,0.001833987242554,0.0188921975758699
-0.0040048631720861,-0.21272763774734282,0.02999681497508,-0.0001953778745682,-0.0070215769367289,-0.0010599975689149,-0.0001298272003042,-0.0070838957061305,0.0009988939386701
-0.07098006219824321,0.20612269434641106,-0.011025944138938502,1.5637759457121092e-05,0.0074817838666482,-0.00036306954714969983,-0.0023623727578439,0.0068643205810251,-0.0003671639398266
-0.202449113432342,0.0808625959105245,-0.4415480832020201,-0.006451166906016601,0.0039441334300736,-0.0150256951862086,-0.006721515348103,0.0027421920381406,-0.0147035511706272
-0.07184889571951811,0.20581425369310669,0.014764881488425197,3.749509495221126e-05,0.0074627478116159,0.0010973237529061006,-0.0023942498219033,0.0068530273014775,0.0004916705535645
0.179904864172144,0.1014879358542949,3.84959834180687e-06,0.0067417646072334,0.0021659878737337,-0.00010421054049130013,0.0059908333225124,0.0033795458752189,1.2819162478194813e-07
-0.10827858106430502,-0.189263715209192,0.1939766718400711,-0.006539639846531799,-0.0035096421650583002,0.0066445366586411,-0.0035852994682112,-0.0063140814863036,0.0064594231722743
-0.0096818916435359,-0.21779745609425782,0.023085809966918086,-0.0002790184791388,-0.0074665854452815,0.0007638473470139,-0.0003196225478948,-0.0072527783521351,0.0007687574718983
-0.0127613047752446,-0.11755548389580259,0.20161135527248203,-0.0010294917962119,-0.0037423896015877,0.0077156394213491,-0.000411809482075,-0.0039159945001173,0.0067136581305736
-0.07380633860611871,0.2121164171010867,0.015465572101223998,4.614877115360905e-05,0.0074743875525959,0.0005219582319039998,-0.0024595665582714,0.0070628446394713,0.0005150035509707
0.0049128429486584,-0.21788892623923334,-0.0337413418916381,-0.0030102976993635,-0.0068549669167422,-0.0011618685917806,0.0001595180758934,-0.0072557916989563,-0.0011235866849915
-0.0027051975481479,-0.2179839123691344,-0.0394305974745917,-9.992470931563524e-05,-0.0074872890937545,-0.0013086740466479,-9.485199439558312e-05,-0.0072588030109422,-0.0013130388959039
-4.989458420726154e-05,-6.958290818991769e-05,-1.3586592414959275,-0.00043328781837009996,-0.0002242106107321,-0.0456647568064805,-1.7133319228293496e-06,-2.2787403550216072e-06,-0.0452433527418143
-0.2243262175035916,-0.0105857255767233,-0.0556833217663998,-0.0074770925167274,-0.000360463774897,-0.0017682659532223,-0.0015748379050536,-0.0073106751363832,-0.0018542546148211
0.0611760578831017,-0.2092677224044598,0.16373284720175324,0.0019947762360374,-0.0067477734563319,0.009892993182547497,0.0065769711382831,-0.0030748901176236,0.0054523038118183
0.0056042283937896,-0.2064465234691163,-0.017536461882243802,0.0001906010679734,-0.0070925588661288,-0.0005574490717447998,0.0054484649966969,-0.0041964428035667,-0.0005839641806787
0.06816484342455739,-0.09228849065681831,0.12085790108829329,0.0021872412173268,-0.0029591431938809005,0.0008467510424713001,0.0037999605099521,-0.0003965822122272,0.0040245681062401
