world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0701329006088638,-0.2065149818644842,0.2903819011886464,-0.0056542720259997,-0.0046654518848454,0.0095579441536748,-0.0023021435641937,-0.0068881320268207,0.0096697173095819
0.2243654276401603,0.0103075341340935,0.1592368031365753,0.0068420800502795,-0.0001588871515907,-0.0029623584042983,0.0074704238658241,0.0003630445627738,0.0053025855444479
0.0065534657549556,-0.2245376036174274,0.0504453003479262,-0.0028566501179971,-0.0068754217603502,0.0013748336838217,0.0002245069723074,-0.0074769154929927,0.0016798285015859
-0.0716582365296331,0.2129625145354314,0.011339842931270896,0.0001026685250659,0.0072769198800419,-0.002438294182498,-0.0023875549034895,0.0070912021314823,0.0003776167696113
-0.2183681242453863,0.05275888538182541,-0.1425796537465719,-0.0073057815390296,0.0017822721474378,-0.0047639112702912,-0.0036095561367303,-0.0065524508811544,-0.0047479024697608
-0.1665693924543842,-0.1505078217246728,-0.0762115170216644,-0.0074250408275016,-0.0010497436216966999,-0.00254972176876,-0.0055531168480774,-0.0050048641135922,-0.0025378435168214
0.0592738186794493,0.2098057047615747,0.1140966756304914,0.0033355163771987997,0.0066252965807771,0.0035399664223578005,0.0019605442835757,0.0069902619296507,0.0037994192984953
0.0259307661022804,0.11166268245520489,0.017804031313984003,0.0008874517840198,0.0038260962082785005,0.0006103910469299001,-0.0034726005050519,0.0015852203776232,0.0005928742427556
-0.0209706494640269,0.026374577667140395,3.0608620422978294e-06,-9.306373499298748e-05,0.00011668595119400003,-0.0023889934894198,-0.0011174704831803,0.0001013826627096,1.019267060087259e-07
0.06664847101903,-0.1771260547886477,0.19628017986745383,0.0021988755919302,-0.005791105522159299,0.006593352501228899,0.0058775939657212,-0.0022736254648404,0.0065361299895862
-0.1168274020114399,-0.1778428891873317,-0.0593953922555984,-0.0061211125558819,-0.0036750014071382,-0.0014797713756382,-0.0038962093149248,-0.0059183152490204,-0.0019778665621114
-0.0845103890785439,-0.2081963585939728,-0.1508031381785233,-0.0056827152937419,-0.0049308934770206,-0.0050824162718927,-0.0028315950182767,-0.0069258422209323,-0.0050217445013448
0.1278453876907747,-0.1316754397262411,0.016919078572506893,0.0045430418892498,-0.004792318964106,-0.0032548046851648,0.004258484365127,-0.0043835946013607,0.0005634053164644
0.1250686855476563,-0.0173782204303315,-0.8541736068265183,0.0035573209643953,-0.0004428014771822,-0.0179503696405261,0.0041559957263776,-0.0006378462036542,-0.028443981107323
-0.0268822333534459,-0.146794982910457,0.0833829476379238,-0.0016042687006332002,-0.004790964693415,0.0022515618784855,-0.000888392969263,-0.0048895090374708,0.0027766521563428
-0.0686097777020833,0.19488087924787062,-0.021034629054953596,1.4292946419969255e-05,0.0070945257035675,-0.0007098870529852999,-0.0022824296020997,0.0064903339684444,-0.0007004531475299
0.2031826160127867,0.0626737676930317,-0.0587496030488876,0.0070648260498628,0.0006573506652262,-0.0012028821212556,0.0067680192579463,0.002080413651489,-0.0019563617815279
0.0235772044358427,-0.2167385673843222,0.11773613502820822,0.0001451097210836,-0.0049091334108843,0.0022096926737482,0.0007992638470622,-0.0072158370977795,0.0039206132964393
-0.012770130317419599,-0.22426391703171467,-0.0313801607609653,-0.0004289346111351,-0.0074756689432052,-0.0009704428981378,0.0054926013840532,-0.0050776972970917,-0.0010449593533401
0.0810339079476158,0.0811547617923198,0.5994487862196123,0.0033504840869346,0.0014208684551265,0.0190088420347936,0.0026712793813093,0.0027292045099988,0.019961644581113
-1.2731666357468537e-06,9.547024354301936e-07,0.36251025797613756,-4.809863131560732e-05,7.904208401998675e-05,0.012713747369060302,-4.258728992341557e-08,3.153494547083316e-08,0.0120715915906053
-0.2083460367606825,0.0837712232276481,-0.3119523302740736,-0.005607582592157201,0.005087576772659601,-0.010391482500681,-0.0069233079637599,0.0028255700564702,-0.0103880125981266
6.422415598940833e-05,0.00011087814465229884,-1.3986974729625827,0.000368582984159,0.00020762253219139997,-0.0465696810393609,2.223863447428866e-06,3.6411094702389455e-06,-0.046576625849654
0.2245189489526808,0.005381257363897302,-0.0738280731606177,0.0074826895147316,0.00017083067845699996,-0.0022319216309689,0.0006536412230173,0.0074500069990723,-0.0024584748362485
0.0039586995772403,-0.2064712463254273,-0.0108614496590633,-0.0028115934863637,-0.0064846067900752,-0.0006604027429704001,0.0001305781276498,-0.006875516252714,-0.0003616862736468
0.1374061149290437,-0.1692748894473947,-0.5915978534190074,0.0047549648759955,-0.0059696413553174,-0.0199598756896516,0.007259947146646,-4.376372209560703e-05,-0.0197002085188529
0.0036225966879604,-0.2246892838493365,0.014683220051925405,-0.0030538669512905005,-0.0068298990324813,0.00048383466522490017,0.0001224582085287,-0.0074821234189903,0.0004889512277291
0.1948312173724309,-0.003582172781606,0.08090151548088119,0.0072803548347848,-0.0001416829706806,-0.0024856009978293,0.000886073338864,0.0064281924918066,0.0026940204655133
0.1966082597279292,0.0628442236411929,-0.0574873256243765,0.0070774139475419,0.0007232400728159,-0.0019150020590054,0.0065490550836342,0.0020864417369773,-0.0019143279432917
-0.0319878380574065,-0.215708184003024,-0.0572777606596996,-0.0014433176189344995,-0.0073140598024458,-0.0025975200830252,-0.0010720480051073,-0.0071820618269451,-0.0019073494299679
-0.0014547454282433,-0.22466234867705903,0.0632229253966571,-4.13679556980906e-05,-0.007469370203309001,0.0017629563519879995,0.0058085938007929,-0.0047150565854194,0.0021053234157086
0.2179066560994096,0.0009662709962694992,-0.0176586364385694,0.0074795679945459,3.1028335938709795e-05,-0.0005769491110924998,0.0008462938645475,0.0072068432068442,-0.0005880325934043
-0.0054856684735045,-0.2127828753910592,-0.0318777674221168,-0.0001736375035206,-0.0070914603185752,-0.0005251652176716001,-0.0001864368267162,-0.0070855713772901,-0.0010615296551564
0.0875462792088043,0.0794237084209999,0.2843953800051493,0.0018666391758660997,0.0008714388036792,-0.019466901250129,0.0029027251861512,0.0026585729475054,0.0094703661541714
0.2073093804070037,-0.0677385373892634,0.23006420778479314,0.0070563346752738,-0.0022782823805506,0.006892797311483099,0.0031287013281966,0.0065540892966337,0.0076611381192336
-0.2063791667201,-0.0077230659327579,0.0603408468464038,-0.0070767003899513,-0.0002707040575768,0.0019368650191986,-0.0015135259119509,-0.0067086218077647,0.0020093501999852
-0.1830549953061525,0.11845339480787609,0.2609974186800681,-0.0054945021582922,0.0049582913855571,0.008951793363555,-0.0061127939201049,0.0039179617287567,0.0086912140420462
-0.1121692518910745,-0.151069322350728,0.13146690926761662,-0.0061804499279296,-0.0024147820542573,0.007506366360522099,-0.0037242148848483,-0.0050387667778661,0.0043778480786116
-0.1536125278715901,0.1473532160312325,0.19375328351856064,-0.0019690097100636,0.0068130651656536,0.006244267956757799,-0.0051310888702912,0.0048903285716361,0.006451984341168
0.0935747469488233,0.1778613042662578,-1.1417849767762474,0.0037406842577296,0.0058483924626424,-0.0369918862438698,0.0032278738404541,0.0058621220075387,-0.038021439726649
-0.0689853871973547,0.2068165491809188,-0.0005750173170288031,0.00010355359215249998,0.0074571490994262,-0.0003363089476630999,-0.0022971442721498,0.0068870141433169,-1.9148076657060643e-05
-0.0471321815809153,0.2010530393451597,0.014725191912019,0.0009152544426532001,0.0068600089966099,-0.0013211052070836,-0.0015711399467125,0.0066946818668292,0.0004903488906702
-0.0703138061437499,0.2133138394238063,0.007639567390865701,0.0001307585750932,0.0074741040547212,0.00027947182319080013,-0.0023423499719993,0.0071030540298931,0.0002543975941158
9.962110195066692e-06,2.5112625844160227e-05,-1.356196642749712,-0.0003650527400491,-0.00020271831788450003,-0.0465349631996039,3.505057876321041e-07,8.28476444760246e-07,-0.0451613482035654
0.1921305816650386,-0.0757995668390825,-0.8396595589537212,0.0054869302954156,-0.0019886681488883,-0.0375437313561015,0.006361827728452,-0.0026132392507127,-0.0279606633131589
0.1227565201979685,-0.1205411179957529,-0.1765312994131812,0.0014167145229038,-0.0056484705000847,-0.0057028931758174,0.0040759685607425,-0.0040260129884216,-0.0058784922704589
-0.1535012825303979,-0.1549601057075126,-0.046748814237328,-0.0073488381038582,-0.0013920477010871,-0.0016082392326968002,-0.0051156095386166,-0.005156188371837,-0.001556735514103
0.1017192446444215,-0.1450958469140693,0.04788325100742029,0.0001435453747495,-0.0062102506250484,0.0061891154768338,0.0033910992730325,-0.0048289907172188,0.001594512258547
5.836277737379051e-06,1.0732240121888795e-05,-1.3586486539145373,0.0002612166243445,0.00032419797358449994,-0.0466037923534642,2.0236508995642334e-07,3.528658972854859e-07,-0.0452430001753541
-7.079892308265584e-09,3.642919299551295e-17,8.171644614224371e-06,-3.307766505145082e-09,1.948615757640937e-08,3.0726861799260444e-07,-2.357604138580746e-10,7.820201729728523e-17,2.721157656537805e-07
-0.055773326730796,-0.1002230109047182,0.024036053235234,-0.0031550801774592996,-0.002195861075523,0.0017618170974591,-0.0018559174867865,-0.0033381683211102,0.0008004005727332
-0.0721138753343035,0.2057942453595977,-0.023142561409826498,0.00010004118501859998,0.0074372203235379,-0.0019161040704964,-0.0023987480382335,0.0068538741146172,-0.0007706472949472
0.0926471119125205,-0.0857458721724495,0.22405888448462763,0.0013238829843973997,-0.004055693608975,0.007075712237744499,0.0030957709040191,-0.0028438031404511,0.0074611608533381
0.2054363972743073,0.0731767240980871,-0.5443852383129615,0.007269670995481199,0.0021680478308576,-0.0195819079835191,0.0068627448923504,0.0023746427623761,-0.0181280284358216
0.2171657814947473,0.057194433497378,0.1674920338384278,0.0074053414892307,0.000454898807127,0.005451492451601899,0.007226272565832,0.0019247284930203,0.0055774847268196
-0.1663066330350631,-0.1409921370054121,0.2697484404742177,-0.007357626502219199,-0.0007750361020212,0.0092523529350003,-0.0055168518512085,-0.00471984523751,0.0089826230677914
-0.0453856148575891,0.1054320350430798,-0.1122035704953995,-0.0005790411962021,0.0039298755364581,-0.0038637577902145,-0.0015047768392451,0.0035137027618739,-0.0037363788974968
0.0966916699766912,-0.061663240477570096,0.0877917007259484,0.0018614546166014,-0.0033610230114858,0.0029649423839499,0.0032228285736746,-0.0020486779450491,0.002923463634174
-0.1441124551748857,-0.1480173665799714,-0.0238431049116333,-0.0069120645481748,-0.0013721081540311,0.0008602684064199996,-0.004800903275425,-0.0049270704470024,-0.0007939753935573
-0.1385198643690742,0.0940627385650935,0.1764766959272282,-0.0028612759234444,0.005311210241378099,0.0048058204026903,-0.0046218871856744,0.003118719640927,0.0058766739743767
-0.1762822960764907,0.0834965171990562,0.1359198326962036,-0.0054883311555798,0.0037595633709776,0.0046572694221111,-0.0058764714297187,0.0027671426234371,0.0045261304287835
0.0899522288558991,-0.0713300228440087,0.2032551358707818,0.0014843590155005,-0.0035796889225717,0.0071147218767717,0.0030034236767874,-0.0023651359947282,0.006768396024497
0.048377092462507196,0.1906298422774183,0.06019212404429029,0.0030178698635976,0.0063835723820085,0.0067710183514408,0.0016045971068916,0.0063495832540501,0.0020043977306748
-0.08932633135668082,0.1734415804452586,-0.003695634823125196,-0.0013176114983988003,0.0063273774746508,-0.00038201506538989996,-0.0029742087691365,0.0057757890217522,-0.00012306463961
0.1622361095583892,-0.1552184150508191,0.3476291394186212,0.0053584201413754,-0.0050725509432709,0.0107699212724909,0.005873246483074,0.0046267881514119,0.01157605034264
0.004052613712687,-0.2127397109772799,0.04771799240239759,0.000140135891321,-0.007134203422454801,0.0008207855498526999,0.0055691622055364,-0.0043805230472685,0.0015890091469998
0.2016160641143412,-0.0677723493101192,-0.0848043121503624,0.0048665245622311,-0.0055273602855623,-0.0078769948161772,0.0067106183551222,-0.002266299181218,-0.002823983594607
0.0775729328211308,-0.2037625502473863,-0.5192588068933798,-0.0004615120351503,-0.0075849699738146,-0.0184159757415676,0.0025243849245644,-0.0068072886994237,-0.0172913182695495
0.0626618957925638,-0.1604561606157404,0.1658463519387734,0.0021455576985068,-0.0054523733862872,0.005687449329020799,0.0053734020314034,-0.002007540571586,0.0055226835195611
-0.1744372832676919,0.1309068961419694,-0.3311938812568601,-0.004984611914318,0.0057178292614770004,-0.0113718564418414,-0.0057846037146054,0.0043911453294044,-0.0110287562458534
0.170158585213403,-0.1467140845748377,0.22368118778218932,0.0056156957840892,-0.0048423999488182,0.007449777766766799,0.0056844214801548,-0.0048644336831881,0.0074485835531469
0.2126152077598716,0.048638821979118396,0.0412538453017373,0.0074837210753366,0.00019679923616299996,-0.00041155067138520015,0.0070789724277669,0.0016245321329767,0.0013737530485478
6.320590085692745e-08,1.6401522208442376e-07,-3.5305976200661338e-06,0.0005428951631283,0.001376455456115,-0.0089773361929008,-5.177202743269903e-09,2.7307167445084063e-09,-1.1756890074821061e-07
-0.014129159047178,-0.2123067000685279,-0.011917278631967204,-0.0004751113221053,-0.0071411837885859,0.0004016667966710002,0.0051598240976944,-0.004855908076978,-0.0003968453784445
0.0397376091867004,-0.2144674275924282,-0.1732386977796768,-0.0016846528371765,-0.0073483976122392,-0.0060624683809793,0.0013026519171702,-0.00714554316843,-0.0057688486360632
-0.1876972849818362,0.11104026229185882,-0.2683991784193251,-0.0035944643685309,0.0066562716623363,-0.0092044516824376,-0.006233710574024,0.0037255259198675,-0.0089376926413635
-0.0040671587260543,-0.2179709963657405,0.00022347648635720474,-0.0001400752752352,-0.0074351513189319,-0.00062049106424,0.0055559133292741,-0.0046727975371287,7.441766995697207e-06
0.1336223698545824,-0.1804394875075652,0.301351892044193,0.0044289338893109,-0.005900430482244001,0.0098995989271388,0.0044796955942006,-0.0059862103140427,0.0100350180050716
0.0032763453749856996,-0.2245606659455691,0.055417605129382,0.00011304720451940002,-0.0073167344047118,0.0016985806306117003,0.0058627220092122,-0.0046431584563735,0.0018454062508084
-0.0578393548806316,-0.210218645149724,0.3044928955310487,-0.0051450852571695,-0.0049071998158519,0.013140411072834299,-0.0018905309892611,-0.0070099246780846,0.0101396134211839
-0.1756487644347254,0.1400104262199631,0.03222922244560521,-0.0027332953967795994,0.0068434271806465,-0.00026272250947929985,-0.0058516024704729,0.0046592102786764,0.0010732331074386
-0.0006190374534147001,-0.2180038045909829,0.05281123115067811,-1.5006608743650673e-05,-0.0074637681942185,0.0018150998926137999,0.0056531113793095,-0.0045545000702674,0.0017586139973175
-0.0537298316785704,-0.2112194223039398,0.2706134948877445,-0.0052381723109256,-0.0051965786071892,0.0090552766144864,-0.0017574912250853,-0.0070415723407578,0.0090114293797618
-0.1790312110253008,0.1356220761153523,0.0809617365237043,-0.0050108599162352,0.0053189454617235,0.0042703278699187,-0.005967817932637,0.0045081759268422,0.0026960258262393
0.06050137743934819,-0.1015573586228934,0.11692341280947531,0.0020004403761455,-0.0033447279830474,0.0041082536641274,0.003858071365547,-0.0007818200242001,0.0038935496465555
0.05935586823123,-0.1978147166762967,0.1610941132746866,-0.0017271263981781001,-0.0068226698894408,0.0077536262469701,0.0019942062262127,-0.0065818978696492,0.005364433972047
0.2099554935377641,0.05889098872748591,-0.0589140353671556,0.0074774966402785,0.0005394808418344,-0.0020061092341652,0.0069934380032778,0.0019542073239407,-0.0019618373777262
-0.0710563103898196,0.2130676526694435,0.001113445721993303,9.619125995163902e-05,0.0074787090713247,1.986875178738856e-05,-0.0023663033902457,0.007095110060433,3.707774254237961e-05
0.0815235596415009,-0.1771937476961944,0.3126133741226184,0.0027046263325507,-0.0060173311602725,0.010606234990303701,0.002745394951592,-0.0058863163960225,0.0104100253582831
0.1449454005910896,-0.0302214930197894,-0.0710970536848027,0.004964039895962,-0.0010407420929026,-0.0023652286299116,0.001583132180841,0.0046694036888402,-0.0023675318877039
-0.2179892608627297,-8.610034136434172e-05,0.10897664923185078,-0.0074325021604182,1.2054945028427966e-05,0.003982285425413899,-0.0018852172455528,-0.0070099645293417,0.0036289224194206
0.0905039272075576,0.075992430546912,0.3595578949478429,0.0036103326525316,0.0012035697034514,0.012149427473337098,0.002998560650345,0.0025485282897483,0.0119732779017631
