world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0823171128322886,0.1810475924111289,0.1015590220493066,0.0032789706464148,0.0056658611758315,0.0027020225702412,0.0027309628428109,0.0060335072528691,0.0033819154342419
-0.2130460676004634,0.0462771165686568,-0.1667916689931501,-0.0062655286953809,0.0039277192785989,-0.006401973379714401,-0.0070901173046746,0.0015607251070622,-0.0055541625774719
0.1729025159682673,-0.1124340547794898,-0.192814614168905,0.0031407122862817,-0.006386511942054,-0.0064293279467355,0.005745592748726,-0.0037625150532398,-0.0064207266518245
-3.813405497439819e-05,4.795810308593981e-05,-0.0005317234676263938,-1.0609172378939211e-06,1.3502475033622119e-06,-2.7621196363014633e-05,-2.0319975203210027e-06,1.8429641771271015e-07,-1.770639147196107e-05
0.20151089570148553,0.044765666336213795,0.0536758801160373,0.0070653413190225,0.00012204905099159999,0.0017863558522713003,0.0067089777056536,0.0014966898203033,0.001787406807864
0.2082398046010883,0.0647975511945419,-1.2820613199696074e-05,0.0074486887562162,0.0007169030716339999,-1.8220536293633849e-06,0.0069343869515181,0.0021577537679029,-4.2692641955000004e-07
0.08176451503835441,-0.20212966837794644,-0.6195757373757734,-0.0003200669266734,-0.0075962349011728,-0.0193471336727004,0.0026531288052396,-0.0067585284691659,-0.0206318720546132
-0.011012214930678,-0.21778246929193812,-0.0015527487205701934,-0.0003801344612115,-0.0074724883542680995,-5.468431587529743e-05,-0.000366897602907,-0.0072521465739495,-5.170653239499057e-05
0.175218572260931,0.09857780081610831,0.034671305331466895,0.006623737757667,0.0021229145236271,0.0021443500313697,0.0058328836861367,0.0032860056246946,0.0011545544675378
-0.2126740838843207,-0.0102529756484703,0.06970597544915379,-0.0070951225114049,-0.0003495183653754,0.0025494492980929996,-0.0014860606758621,-0.0069327888414481,0.0023212089824568
0.0928079984125709,-0.0192053934145735,-0.20345921625983826,0.0034168467722275,-0.0007242295997668,-0.012419429406865499,0.0011197113558698,0.0029506692057179,-0.0067751919014526
-0.003757620961281,-0.21804549120409972,-0.0011646320749753025,-0.0001291084632604,-0.007481228292530901,-3.6296410338865215e-05,0.0055640310884075,-0.0046667011704168,-3.878224809668041e-05
0.1840856150247646,0.0644599012117748,0.1730658032408549,0.0065694213828428,0.000957700112283,0.005942929730077501,0.0061238327851875,0.0021641639688061,0.0057630912479204
0.08754627920880428,0.07942370842099988,0.2843953800051493,0.0018666391758661,0.0008714388036791999,-0.0194669012501289,0.002902725186151,0.0026585729475055,0.0094703661541714
-0.0037057098702362,-0.21798884692845882,0.028183758538724693,-0.0001244845529227,-0.0074270930477276995,0.0003515066368785999,0.0055430689787195,-0.0046886145371056,0.0009385191593395
-0.2164003454418766,0.026294924159810204,-0.0675412129247056,-0.0072460123041834,0.0008971143099012002,-0.0051245593730535,-0.0027023456014948,-0.0067373844605562,-0.0022491223903926
-4.298980479185057e-07,-1.7132204183922806e-06,-2.5862532423953644e-05,0.0003646096185168,0.0006924523380398001,-0.0087970254877587,-1.4315655943450014e-08,-5.705022714419178e-08,-8.612223297177479e-07
0.072178686714928,-0.20579743916338533,-0.1858349589839606,0.0023852035810663,-0.0068999370624417,-0.0097383985896093,0.0071033993705613,0.0015109473888909,-0.0061883041341658
0.1235739977688114,-0.0405857383262287,-0.3196883448072479,0.0025543886921661,-0.0028249539977357,-0.0036910315009039,0.0041077420276053,-0.0013733846939915,-0.0106456218820813
-0.1673060733096762,-0.14987940236149083,0.10971339317440469,-0.0073698565162847,-0.0010797749047517999,0.0036433369550027996,-0.0055621649998763,-0.005001147647395,0.0036534559927076
0.0260030637805728,0.1116558669399242,0.017683822792408807,0.0008893544114534,0.0038236448567380006,0.0006277307358957002,-0.0034719581433326,0.0015874068001287,0.0005888712989872
0.2215595284687214,-0.0368368655215218,0.8003587454674865,0.0066397280016829,-0.002545563644569,0.0251010472782759,0.0073934039229289,-0.0011282135162151,0.0266519462240673
-0.09480788269571741,0.17044040680697187,0.030033073120923084,-0.0034113380732001,0.0061548259000916,-0.0043734089432501,-0.0062477471022825,-0.0017737328389546,0.0010001013349267
0.0764920543685178,-0.0462076759109207,0.006852971775732006,0.0017517993158644,-0.0030106557693847,0.004911387344642901,0.0025473602473711,-0.0015384261336798,0.0002282039601318
0.0235824295005062,0.1158057367623788,-0.0531153394469249,0.00162358274349,0.0035971011400024,-0.0015719860579423,0.0007887067001936,0.0038556341673215,-0.0017687408035826
3.875801254850744e-06,-5.281669129535843e-07,-4.9521744286878944e-05,-0.0008050600370947,0.00011163180891369997,-0.010895311752816498,2.4119744897640123e-08,1.2800444211803177e-07,-1.6490740847530106e-06
-0.033383753031664,-0.2221998228668196,-0.0591913784630081,-0.0014625509066834,-0.007310580361366,-0.0020904554238445,-0.0011189739098763,-0.0073981531929915,-0.0019710729028181
-0.11070148809814731,0.06078769329131692,-0.024349226532675003,-0.0022061283521943,0.0037378318296648005,-0.000831702333075,-0.0036855375604145,0.0020257261732631,-0.000810829243538
-0.1406434992361962,0.17526620004007476,0.177538985310973,-0.0010775430567003,0.0073316615885022,0.005959666274449399,-0.0047006509328442,0.0058224883489806,0.0059120482108554
-0.004101873652744,-0.22457602833830603,-0.005330199409703501,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405796,-0.0074783695186405,-0.0001774956403431
0.2239710475079938,-0.0485440500245843,-0.0592425817613301,0.006975409887693,-0.0015123088787022997,0.00033947307737320015,0.0023570744508284,0.0072582773710148,-0.0019727779726522
-0.1661324945331091,0.13878705889704568,0.1632022258702308,-0.0047665889705912,0.0056253697074272,0.006090102218082801,-0.0055447410512572,0.0046065561383323,0.0054346341214786
0.050729220692904,0.200248445839309,0.009449869390638202,0.0029822917271404,0.0064192071170535,0.0003841747912127001,0.0016882369169752,0.0066685381479633,0.0003146806507082
0.1413148222231943,-0.15069548846271652,-0.1652489554274311,0.0013704126789397,-0.0070034189867264,-0.0057198833129652,0.0046919505988395,-0.0050310840474583,-0.0055027902157334
3.4017602255218904e-05,3.124825184971404e-05,-1.3577073911147506,0.0003075412549726,0.0002857336582871,-0.0465821384831384,-6.412275779818232e-07,1.3980013972984725e-06,-0.0452116561241211
8.315386051023477e-05,-3.3563179870351595e-05,0.00037397789273770077,2.6604604700386503e-06,-1.9089630775015465e-06,1.3161831211583319e-05,2.7690299973661714e-06,-1.1176379283132006e-06,1.2453463828165924e-05
0.11215707680982759,0.17356714810741158,0.2195236223505932,0.0042353803475195,0.0056019772923281,0.007531191870164099,0.0037136746547648,0.0057933838382226,0.0073101366242747
0.1995648094247618,-0.102858567568655,-0.3257362157598138,0.0039931029223416,-0.006435672912800499,-0.0108590562771586,0.0066267998731374,-0.0034611678116873,-0.0108470159848018
0.12049620910324299,-0.15324636409282522,-0.7734544780609693,0.0017437672495992,-0.006753355873095999,-0.0266803283856638,0.0039463635341034,-0.0051542120506156,-0.0257560341194302
-0.1961253391415824,0.0952759120768849,0.7214462660536842,-0.005004025995378499,0.005036352492866399,0.026581926118422496,-0.0065684528928275,0.0030939389184613,0.0240241606595876
-0.0746297504388459,-0.1802011267506804,-0.2798338583210329,-0.0035278843480934,-0.005793060280026601,-0.0096094747497694,-0.002513095943464,-0.005989030607649,-0.0093184674820904
-0.0314736636769869,0.11040320195412752,-0.633330554952577,-0.0004361661296297,0.0041109077691819,-0.0217313866607444,-0.0010092272907617,0.0036872060334722,-0.0210899074799208
0.2120523859875049,0.01785612486825,0.3271199761711182,0.0067443919353445,-3.0003647490617347e-05,0.005282596861089099,0.0070579665637207,0.000633053503094,0.0108930952064982
0.1752465773494007,-0.1207007752065087,-0.6130369957036004,0.0032379647979978,-0.0054075323550029,-0.0095522891541903,0.0057942796208719,-0.0040786227513172,-0.0204141319569298
-0.183761452568182,0.09453609893353349,-0.0971204892109326,-0.0065701160300988,0.0033559947695827002,-0.0062680807332173,-0.0045296316336956,-0.0051805334189258,-0.003234112290724
0.10018109540857048,-0.0559188351218786,0.1810969071716873,0.0033194090352670004,-0.001979391651814,0.0071724548619268,0.0033416240969814,-0.0018520284879858,0.0060305270088171
-0.008330955056932002,-0.21787520692623003,0.0385864297499879,-0.00028040849813869994,-0.0074691419982463,0.0012665265571514006,0.0054300566444182,-0.0048197521778169,0.0012849281106745
-0.0479484244055683,0.18911723535773206,-0.0715994738729466,0.0006910766550387001,0.0067087363961453,-0.0024465555784407,-0.0015891705397072,0.0062995021599251,-0.0023842624799691
-0.09809046072933711,-0.2020667831616395,-0.369406195344963,-0.0043649696610994,-0.0062019474410332,-0.0123439892416756,-0.0033077189372384,-0.006708562464316,-0.0123012263049872
0.12275652019796848,-0.1205411179957529,-0.1765312994131812,0.0014167145229038,-0.0056484705000847,-0.0057028931758174,0.0040759685607426,-0.0040260129884216,-0.0058784922704589
-0.0077906772346171,-0.2064036360757882,-0.0537820527408314,-0.0005872355772091,-0.007151128123343199,-0.0026503783504108,-0.0002655873794888,-0.006873004972581,-0.0017909423562696
-0.0039187261325249,-0.2180076026786772,0.0391487001328899,-0.0003292983558234,-0.007462705516456199,0.0013345412071085997,-0.0001257648717443,-0.0072597361138083,0.0013036517144252
-0.15387187719694898,-0.15455287101254012,0.1744209763005743,-0.0072255973553634,-0.0015264635340298998,0.005418771888890699,-0.0051089608106399,-0.0051614597257175,0.0058082185108091
-0.0293306167433599,-0.19287577168625103,-0.2667936063150196,-0.0040917047607103,-0.0057358706966097,-0.0071033745112161,-0.0010052301131556,-0.0064183396155546,-0.0088842270902901
-0.2152622382769016,0.03437931217322221,-0.0734094511980256,-0.0072588390446416,0.0011749122817041,-0.0046181641417804,-0.0029796451729757,-0.0066193567897396,-0.0024445347248942
-0.0499732571673773,0.103292452327325,-1.1393558570804343,-0.0012415683050997,0.0024644547121810004,-0.0253545995764432,-0.0036760385960278,0.0010418077276822,-0.0379405500407784
0.2133818703178642,0.0453426108094533,0.05631841916083029,0.00746738278425,4.83278625422745e-05,0.0019323085198544995,0.0071041969739947,0.0015165677156875,0.0018754033580556
-0.1370436937087389,0.1780430316194505,-0.08982891223893,-0.000840125997044,0.0074613399702977,-0.0029024630125407,-0.004554677989065,0.005935651699899,-0.0029913027775563
0.1490321688716657,-0.1591717372119812,-0.0004237810246223994,0.0048116433863478,-0.0054369824336719,-0.0024022156229327,0.0049627313723965,-0.005300456161226,-1.411190811992924e-05
7.465071670798322e-06,3.2792311852932604e-05,-1.3585585306046255,0.0001626273215701,0.0003864024565256,-0.0466137060451974,2.731990668856423e-07,1.0859893339750338e-06,-0.045239999069134
0.2134650096774609,0.04370990265518151,0.008420111502420793,0.007471175247828,-9.292297629470703e-06,0.0005060165635050002,0.0071081813435482,0.0014565330109479,0.0002803897130306
0.0426061341500689,-0.2138586720494683,-0.2658044835421048,0.0012843450843853,-0.0074072397385758,-0.008633239263933598,0.001387245449935,-0.0071276804259049,-0.008851289301952
-0.07061784526136242,0.2062562687073884,0.07448824695684801,7.181451828186526e-05,0.0074581290614231,0.0025401781888227002,-0.0023600869651563,0.0068654113065298,0.002480458623663
-0.0071958850234758,-0.21793187662193314,-0.0291631849490777,-0.0005538871760635,-0.0074704462633158,-0.0010032793589029,-0.0002431501133345,-0.0072570138853528,-0.0009711340588042
-6.744379102382883e-06,4.3215800443620334e-05,-1.3569370065693886,-0.0001223955895733,-0.0003973401972271,-0.0465480201883423,-1.9200299447704973e-07,1.4436698282658695e-06,-0.0451860023187606
-0.021532884768001,-0.2169531399214204,-0.1726439601089136,-0.0040147581524982,-0.006326758003712,-0.0054631078439237,-0.0007378114933426,-0.007222438265158,-0.0057490438716268
0.1874750172906487,0.1006545448454246,-0.1014926176256611,0.0068428926946646,0.0019577506678404,-0.003382532603698,0.0062485717708282,0.0033412374745232,-0.0033797041669345
-0.2179533759852311,0.0035526048808335008,-0.127761700378779,-0.0075177717670099,0.00013745844799420003,-0.004353368722386,-0.0020069946732662,-0.0069758323792666,-0.0042544646226133
0.2178997388402943,0.0085078048240241,-0.018781523963865995,0.0073723094443882,-0.0001767898241236,-0.0022524789323105,0.007256149554823,0.0002810374662724,-0.0006254247479967
-0.1943119444934753,0.09883698946461551,-0.2401278782324356,-0.0058313324801409,0.0046176339575869,-0.0069416719440043,-0.0064573584032254,0.0033171097694163,-0.0079962583451401
-0.1755046177463799,0.0851079493096083,0.1353737402014638,-0.005521953083015801,0.0038586053036973006,0.0045787499865399,-0.0058506706336243,0.0028209149396765,0.0045079455487087
-0.1142047934905717,-0.19357844811171632,0.33829538558655264,-0.0046191050627766,-0.0057610733899581,0.011258483959613402,-0.0037666337903771,-0.006467444969598,0.0112652363400322
-0.1356208712487095,0.1792377340992668,-0.0815954621476098,-0.0007773781554913,0.007452959469892299,-0.0029791498710207,-0.0045080579471629,0.0059747467972403,-0.0027171288895154
-0.2170212599713881,0.0203055675983691,-0.1592215081021951,-0.0074936486487129,0.0007203687353591,-0.0054584945790856,-0.0025344310042542,-0.0068015073685733,-0.005302076219803
0.1942670473192433,0.0989533737706405,0.14237526127850414,0.004954137546657299,-9.715402623955427e-06,0.0100680384083284,0.0064612586807584,0.0033104672802929,0.0047410962005741
0.2079328521996801,0.0449396983730492,-0.035855040521048,0.0070953821045908,8.997650284314757e-05,-0.0011962204983395,0.0069250564085605,0.0014923547661666,-0.0011939728493508
0.1360024417283234,-0.15554032530352951,0.33935701091773274,0.0047792887210745,-0.00535951648726,0.011995986648122,0.0045580478815008,-0.0051537954619723,0.0113005884635605
2.8115899066249073e-05,3.328774584560913e-05,-1.3578307565605132,0.0004001018632466,0.00039222497569,-0.0440162708963357,9.609971088323535e-07,1.0869405849991484e-06,-0.0452157641934651
0.0103029790629513,0.1770176118924514,-0.1070371747574797,0.0003542748576466,0.005916687728420001,-0.0035395566528977,-0.0056693265471809,0.0016503752425288,-0.003564337919424
0.09710334241784899,-0.0610009050724284,0.11277832145050494,0.0019127444478022,-0.0033987765701861,0.0038630320244709996,0.0032373471090233,-0.0020252550568528,0.0037555181043018
0.0012383974127265999,-0.2065095011977074,-0.2554167906572067,1.9004317207471644e-05,-0.0072189425277733,-0.0058436550619049,0.0053406531902885,-0.0043322921199135,-0.0085053791288849
-0.0470875309334429,0.10469052254020901,-0.1267224855892335,-0.0006444351276380999,0.0039237731891179,-0.0041717030626018,-0.0015606528995182,0.0034894931713536,-0.0042198587701214
0.2179060405679903,-0.00045530106504240025,-0.0919303690741989,0.0075048240301183,-2.674418584303062e-05,-0.0031490420754675,0.0008833307241628,0.0072023181406482,-0.0030612812901708
-0.07228114458620821,0.20575335745261997,-0.023599270117979798,9.2296052955132e-05,0.0074885232698975,-0.0007989975540285,-0.0024042665187112,0.0068525329722675,-0.0007858556949287
0.0029062782294384,-0.2128203013739033,-0.015106563318497898,9.487479475156492e-05,-0.0070870678202711,-0.0005383649999054999,0.0055559208061872,-0.0044006235945904,-0.0005030485585059
-0.002367825220828,-0.2180244266414586,0.0423071248315461,-0.0003351452626429,-0.0074943658766112,0.001072398524095,-7.373771906536522e-05,-0.0072602665133924,0.0014088272568904
0.1777635087047319,0.1050439199101836,-0.012485665182397604,0.0067156396214187,0.0022883650666156003,-0.0003273771936665999,0.0059202534650476,0.0034967291059877,-0.0004157726505738
-0.1585510191448928,-0.14964319127432862,-0.0378032389573203,-0.0071031139118281,-0.0011599600536335,-0.0010904988145155,-0.0052828863395682,-0.0049797913102104,-0.0012588478572787
0.06544243668226049,-0.2080119796847647,0.2699117591688419,0.0019303915926043,-0.0071410417419048,0.009225660380955701,0.0022103296391382,-0.0069169132073396,0.0089880615803224
-0.1453728618486874,-0.11214902568404411,0.03341784491622059,-0.005714617613808699,-0.0026080858785449,0.0006130418842674999,-0.0048388390918577,-0.0037372530666409,0.0011128142357101
0.08515229533287158,-0.076951567076376,0.20832216488505162,0.0012452615627052,-0.0036660065467497,0.007128896939411599,0.0028444356263157,-0.0025526326247535,0.0069371280906722
