Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
133.236,3906,133,236000000,base_footprint,-0.00017355917522649276,0.0038471947404325937,0.044324205605646955,0.9990097766124565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023957721344630963,-0.000572392881719686,0.023616646858589947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07917611450335335,0.015298482696841531,-0.004744443582371829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.27,3907,133,270000000,base_footprint,-0.00017453471188398468,0.0038452812471189536,0.04438382230404939,0.999007136945201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.89929129460972e-05,-8.469851355931021e-05,-0.02417005945543205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13822478145829556,0.025886482568656267,-0.0016787002831827947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.304,3908,133,304000000,base_footprint,-0.00017598136893551684,0.0038505921688955997,0.04380763994369115,0.9990325483451831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002546489643749868,-0.00022967733766081862,-0.03473405833195397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029711089279997223,-0.002418341182353941,-1.8887810096798156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.338,3909,133,338000000,base_footprint,-0.00017336070690480374,0.003849767717572976,0.04321723935148068,0.9990582662975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961269078206459,-0.00019066300883945642,-0.03486939710065779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002457315964529091,-0.007425388512839154,-2.8080592009074737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.372,3910,133,372000000,base_footprint,-0.00017065551199793596,0.003849514387055895,0.0425213889199346,0.9990881260429432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035736930955086727,-0.00017056072384329874,-0.042643474772651395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047098196211998,-0.008220151029858637,-4.544347007822931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.406,3911,133,406000000,base_footprint,-0.00016783279183058057,0.0038494684984578874,0.04179594773940551,0.9991187377769462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029719900127905347,-0.00019391597720705347,-0.04276384032067603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027920881261370217,-0.009038212259921656,0.00010994418755712963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.44,3912,133,440000000,base_footprint,-0.00016505512000331186,0.003849717092076283,0.041068077683428884,0.9991489205471357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028803203060063186,-0.00019645612813141443,-0.04290820423363771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002894971906639315,-0.009087255819677722,-9.674633702935603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.474,3913,133,474000000,base_footprint,-0.00016188906008227376,0.0038503087640717063,0.040223458476147195,0.9991832776335737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003915660211905504,-0.00019300469797389703,-0.05097089427541379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205104437815549,-0.010216275542280244,-0.0001476668709052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.508,3914,133,508000000,base_footprint,-0.0001586642283942162,0.00385118318994619,0.03935643463475239,0.9992178012158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036758767523056374,-0.00012408986280306318,-0.05109176953190641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030956496439146783,-0.010847932132526886,-0.000268234899386249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.542,3915,133,542000000,base_footprint,-0.00015548793542522632,0.0038523696635614346,0.03848748525072625,0.9992516442571173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003748366192476471,-0.00010267203764078386,-0.05120637824054072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029881278357015897,-0.010965122257721959,-0.00012209896979527532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.576,3916,133,576000000,base_footprint,-0.00015194781123674557,0.0038537430215512852,0.03748653104360951,0.9992896905136684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044198278481610506,-0.00010182425905322633,-0.05967639678922767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036732248609017268,-0.012527044153684937,-0.00010005250680053384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.61,3917,133,610000000,base_footprint,-0.00014838760306809477,0.003854926091368744,0.03647426311546788,0.9993271464621248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004505769826706172,-6.062683157260789e-05,-0.05947876738229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001433349550445467,-0.01338578362799538,-0.00013896760549379552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.644,3918,133,644000000,base_footprint,-0.00014526474694011876,0.0038565658101694265,0.03547186769343144,0.9993632234581403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005148650062162471,3.391865279860165e-05,-0.058136755669171626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071763552356728785,-0.013995048285475615,-0.00013672341627490335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.678,3919,133,678000000,base_footprint,-0.00014167925946182472,0.003858824480750426,0.03460804471058284,0.9993935024012938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003845648961225599,0.0002715104491455433,-0.050080700153665274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11626709565372702,-0.030980458948228966,0.0013835137794063718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.712,3920,133,712000000,base_footprint,-0.00013712201914373626,0.0038495441128810633,0.03375744364075405,0.9994226319263119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007392220564161255,-0.003456397611544325,-0.04748155967471978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24278434330056384,-0.04023847375683477,0.006933869144591042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.746,3921,133,746000000,base_footprint,-0.00013403594517457512,0.003853173553103562,0.03290379831983231,0.9994510869192463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003015463940528327,0.0001583993199734009,-0.05320320330011451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026468658469170424,-0.007248291712486284,-0.005290214396182123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.78,3922,133,780000000,base_footprint,-0.00013054203758849187,0.0038521693245033885,0.03196386958631651,0.9994815930227735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040180038687880027,-0.00013734544776527024,-0.05533363132002838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002923567885674996,-0.011391452708325917,0.00016081267810481544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.814,3923,133,814000000,base_footprint,-0.0001268506535439059,0.0038516765527904393,0.03102327962001858,0.999511232862474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040548986414409805,-0.0001332952734345419,-0.055397924623694784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024561156580796186,-0.011318271595177884,7.016053376055703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.848,3924,133,848000000,base_footprint,-0.00012284446715942312,0.003843802906938618,0.030083583200717405,0.9995399882497223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004403630460440991,-0.005406030046482724,-0.0530404900191185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07107098075999291,-0.0032466327069186935,0.006132125794759001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.882,3925,133,882000000,base_footprint,-0.00012012381874620385,0.0038516124564834183,0.029326615679436032,0.9995624544092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041344861646525104,9.500226086437617e-05,-0.047161842936738335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987441801050727,0.022481757873918606,-0.008887062876804807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.916,3926,133,916000000,base_footprint,-0.00011717464043144238,0.003851429200276368,0.0285250287603905,0.9995856519065477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030463676378947617,-0.0002052153577822978,-0.047232180513803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023940926445015693,-0.010216592893571009,0.0004424786100820403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.95,3927,133,950000000,base_footprint,-0.00011420292181323738,0.003851913541097644,0.027721364416902344,0.9996082611076351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003087070713882147,-0.00018482113700922083,-0.04744812651954133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574622116876065,-0.010218485027794263,-9.217992145289832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.984,3928,133,984000000,base_footprint,-0.00011125987119286228,0.0038527439757760533,0.02691458697302618,0.9996303061598172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003498071508830469,-0.00011987521182294083,-0.04753651343341374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024347949390176715,-0.01024705108422729,-0.0003442664035011645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.018,3929,134,18000000,base_footprint,-0.00010833627668588837,0.0038537871879355287,0.02610625903283303,0.9996517392706682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003610783884561808,-9.971796859191888e-05,-0.047604417809381606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024144479314182,-0.010314194569666786,-0.00011417929819189929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.052,3930,134,52000000,base_footprint,-0.00010559969130198841,0.0038550346862927815,0.025325086745596415,0.999671829921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006979800388828391,-0.0001854065307388057,-0.03848270692560475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017710356981469981,-0.010613239880116185,-0.0002555738056482753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.086,3931,134,86000000,base_footprint,-0.00010321186577887945,0.0038562298168624194,0.024656794526972992,0.9996885321551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030943211947936667,-5.32968315713887e-05,-0.03916958818337012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041854212046361206,-0.00868277869262325,5.934154807324836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.12,3932,134,120000000,base_footprint,-0.00010137492729812103,0.0038577796411374417,0.024002916185588356,0.9997044399591072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034291570021501445,4.7216020644923295e-05,-0.03691417075762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068977855057116766,-0.009479723433879749,-0.00016357962066167948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.154,3933,134,154000000,base_footprint,-9.37474483748659e-05,0.003852860498246024,0.02351767870901186,0.9997159924026107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304178424730503e-05,-0.0002035796939947105,-0.02352515190868263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046185857433745224,-0.011906226100398999,0.0009354530571092395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.188,3934,134,188000000,base_footprint,-9.357538545320712e-05,0.003852739410371945,0.02288399815163649,0.9997306988740913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011598551974857472,0.0010157132746498696,-0.04765730510674136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05180944748372172,-0.0019333199891186435,-0.002856952296139068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.222,3935,134,222000000,base_footprint,-9.235726226854402e-05,0.0038544806981815317,0.022087245871901987,0.999748612411379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029569934357129464,-0.00018929855641327542,-0.047027027078028444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011813987158147778,-0.010253322779212818,0.0025558043602747203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.256,3936,134,256000000,base_footprint,-8.896217736822374e-05,0.003853303310677197,0.02124579649280185,0.9997668529565849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003262267734855176,-2.2054619027635903e-05,-0.054749353566478226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004207278387698816,-0.01050383465790152,-0.00019397900198678562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.29,3937,134,290000000,base_footprint,-8.526798379457027e-05,0.0038527432950114086,0.020314286456160294,0.9997862165804503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004289662884234034,-0.00015168092936449575,-0.054889102311732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019142131833680947,-0.011979292645656028,0.00018454550772965532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.324,3938,134,324000000,base_footprint,-8.165870390209693e-05,0.003852451595145337,0.019380796814741585,0.9998047492702707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003914533948258024,-0.00017003802313730524,-0.05499646861716925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002133006475006706,-0.011989639339990902,0.0001681663212013008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.358,3939,134,358000000,base_footprint,-7.833222805518221e-05,0.0038522917744568787,0.01849963947512086,0.9998214425843432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028542899520930435,-0.0001690332518347206,-0.04665999633629593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012321534585089117,-0.011530819046226068,6.832093172089556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.392,3940,134,392000000,base_footprint,-7.537011273099765e-05,0.0038525466294241943,0.017705534132133535,0.9998358196548621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031398744334623044,-0.00019088848378361485,-0.04681982932374309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002120916748974901,-0.010161771458994507,-1.554957325551188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.426,3941,134,426000000,base_footprint,-7.247341713692756e-05,0.0038530725396035657,0.016909165757337728,0.9998496030368765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038665889726490925,-0.00016633106743134887,-0.04693689330700092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002064481315832107,-0.010235557817818325,-0.00017784085291351474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.46,3942,134,460000000,base_footprint,-6.87225525738333e-05,0.0038539226404721407,0.01609522025271435,0.99986303384139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007026375602639729,-0.000744297570243222,-0.051895384938883946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33296986950266017,-0.03191725480752513,0.0002851954560155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.494,3943,134,494000000,base_footprint,-6.632498414409223e-05,0.003854924054237018,0.015188590506016897,0.9998772134017122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044826625254898114,-8.069029825660645e-05,-0.0555335090518305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009106050124451685,-0.011280411410265844,0.0019442248028067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.528,3944,134,528000000,base_footprint,-6.291504326304945e-05,0.0038561296486966977,0.014247464286860183,0.9998910620998792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000436216862829576,-8.630793984135399e-05,-0.055209392259644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031803989778252903,-0.011627211586034364,-5.6099539560232105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.562,3945,134,562000000,base_footprint,-6.0086845011004786e-05,0.003857606839586664,0.013380536493154948,0.9999030335498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032585332069987185,-5.9499374232423236e-05,-0.04671181757320805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043920950950360575,-0.011119601896218011,-8.537080878207464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.596,3946,134,596000000,base_footprint,-5.772893879625079e-05,0.003858824567265943,0.012603206924091837,0.9999131288844834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039963992213699727,4.1162930514355364e-05,-0.042710553025274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01010612671724856,-0.010362410269091625,-0.00011413952722188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.63,3947,134,630000000,base_footprint,-4.969080143099782e-05,0.0038515674841297304,0.012041767352731835,0.9999200762049745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027178915947646397,-0.0004056446963139983,-0.02921686321237487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04105778235085638,-0.008061488721172707,0.000433295389681143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.664,3948,134,664000000,base_footprint,-5.046110946909462e-05,0.003845515449249295,0.011368808936905525,0.9999279772303414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003394186203489176,-0.00027758803086937905,-0.04690478421991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383106469801707,-0.0034190950399171118,0.00011490362687804377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.698,3949,134,698000000,base_footprint,-4.845649588188247e-05,0.0038466062624967273,0.010484492143544558,0.9999376364037517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013897453908260746,0.0011641649272864478,-0.051363963349873615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599747246304501,-0.0007097688640448517,-0.004913307453429713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.734,3950,134,732000000,base_footprint,-4.49229309238037e-05,0.0038543839032851176,0.009825188689558185,0.9999443021358095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028086816317567537,-0.00013420161300643435,-0.03784973846765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317013407424675,-0.007533899314829302,0.002276505732897497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.766,3951,134,766000000,base_footprint,-4.5130636161364625e-05,0.003854013001485098,0.009853588836269397,0.9999440241003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003276364555907833,-0.0003641056716918964,0.033756547990795846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01796527820541964,-0.001054938664301026,0.00043014186179230433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.8,3952,134,800000000,base_footprint,-4.735962284079504e-05,0.003852970823305229,0.010427492549135433,0.9999382079768923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003393581619633086,-0.00016269199639720633,0.033702559327862494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009732532255891762,0.007408047246658164,-3.393798576252679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.834,3953,134,834000000,base_footprint,-4.961886494660296e-05,0.003852743304018475,0.010999904407674123,0.9999320756981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031183963450477127,-0.00016716261695033936,0.03359298007360529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009801908317439631,0.007433826410733228,5.327553913729458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.868,3954,134,868000000,base_footprint,-5.228418324854845e-05,0.0038528087359719367,0.011665172072552849,0.999924535598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036498561261984777,-0.00018052264667158612,0.04174659482211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001225759079364825,0.008466039857493985,2.7434972810838898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.902,3955,134,902000000,base_footprint,-5.519339597039104e-05,0.0038531772823002315,0.012374610105209322,0.999916005974134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033915459664454045,-0.0001488038133185994,0.041645038465176115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009200030926302241,0.009215990400734292,-0.0001448178604743715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.936,3956,134,936000000,base_footprint,-5.812073766090342e-05,0.0038538414494971663,0.01308234147798196,0.99990699410971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003194499744174659,-9.09911742043974e-05,0.041561558983323414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000821490568506862,0.00921230369456701,-0.0002730548944405668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.97,3957,134,970000000,base_footprint,-5.7634562480422845e-05,0.0038549132046834197,0.012876586090657328,0.9999096608459643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033113345996398086,-0.0001222136754944393,-0.04071987528918136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304418330492001,-0.0005967470181879111,-0.00025601657634070164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.004,3958,135,4000000,base_footprint,-5.519363728379003e-05,0.0038561680325836685,0.012187886415116223,0.9999182878348106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032171536029012443,-7.732817088831625e-05,-0.04032731161753878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.179210767757303e-05,-0.009013487900163373,-0.00011243817673305489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.038,3959,135,38000000,base_footprint,-5.2841291455159457e-05,0.003857323560636003,0.011506177859644052,0.9999263603555058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000341769868726958,-4.018006445916312e-05,-0.03976292314655674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017713379241796215,-0.009024624034257958,-0.00012996756146246746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.072,3960,135,72000000,base_footprint,-5.0950453963542984e-05,0.0038588804645356763,0.010738347794289867,0.9999348950468028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003583488461731899,1.8737088601686047e-05,-0.044771808058774516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062789706432223305,-0.00965362003830314,-9.024465661939717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.106,3961,135,106000000,base_footprint,-4.2092885886493946e-05,0.0038515795273399056,0.01013132834222606,0.9999412581493753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003622790261177555,-0.000636813527430442,-0.03557174171363597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036293382630633725,-0.008734773451421568,0.0017701660023179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.14,3962,135,140000000,base_footprint,-4.261886059638198e-05,0.0038561126399304316,0.009353888893293387,0.9999488153608227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017662886411487575,0.0001973993409276778,-0.04739453217495997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912869936210108,-0.009635824562341863,-0.00199938094324926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.174,3963,135,174000000,base_footprint,-3.861980368974678e-05,0.0038554304995697636,0.00883826813081631,0.9999535085095814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010677398491043119,0.000837907626487149,-0.041187729085531824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33994493891740246,-0.018783383096230524,0.0025005284276248467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.208,3964,135,208000000,base_footprint,-3.7754949030607895e-05,0.0038542461088206317,0.008042033002627126,0.9999602337426631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003462811759430994,-7.536171531132651e-05,-0.0474705959259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455492037197352,-0.009560787857470148,0.000717441967107737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
