Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.157,351,12,156000000,base_footprint,-0.0038612855041622192,8.287293327430993e-05,0.999724018750963,0.023172611824234735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.931083178061605e-05,-0.00017292447118246636,-0.001255395150475826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.953018500415002e-06,1.3745769392301128e-07,-1.4306014032683046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,352,12,190000000,base_footprint,-0.003861280781511879,8.299653664512167e-05,0.9997235541390512,0.023192648013646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8992333988052947e-05,-0.00017286640316409738,-0.001250293060979752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2450222249663426e-06,1.6499823695934471e-07,-1.3379241862230647e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.224,353,12,224000000,base_footprint,-0.0038612765664200353,8.31153035973226e-05,0.9997230910251999,0.023212602313052267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8706637482563004e-05,-0.00017281358577617077,-0.0012457684773841474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608485477732091e-06,1.8983942116594956e-07,-1.254672234787966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.258,354,12,258000000,base_footprint,-0.0038612728077869894,8.322973004523065e-05,0.9997226291984032,0.023232484020183332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.845041041019271e-05,-0.00017276548994342187,-0.0012417629220816053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361856999088223e-06,2.1225044171330733e-07,-1.1798988391925653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.292,355,12,292000000,base_footprint,-0.0038612694596514546,8.334026151022908e-05,0.9997221684687809,0.023252301491234077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.822065908229347e-05,-0.00017272164017893707,-0.0012382238336134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5216329068815162e-06,2.3247367154606797e-07,-1.1127400540923143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.326,356,12,326000000,base_footprint,-0.003861266480674936,8.344729823797413e-05,0.9997217086654621,0.023272062236135857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8014693958693526e-05,-0.0001726816084540015,-0.0012351039692929907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0589891515957857e-06,2.5072786183913256e-07,-1.0524315311464498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,357,12,360000000,base_footprint,-0.003861263833677729,8.355119979621271e-05,0.9997212496346802,0.02329177300415762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783009843612816e-05,-0.00017264500997652655,-0.0012323608647878009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.430009159957474e-07,2.6720971458193497e-07,-9.982740410931251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.394,358,12,394000000,base_footprint,-0.0038612614852213097,8.365228920620176e-05,0.9997207912380585,0.023311439860884114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.766470152406824e-05,-0.00017261149837907215,-0.0012299563548282297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.689595901858719e-07,2.820958287794618e-07,-9.496517366630633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.428,359,12,428000000,base_footprint,-0.003861259405232422,8.375085665450097e-05,0.9997203333510665,0.02333106825741757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7516552691894146e-05,-0.00017258076209857102,-0.0012278561352150985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.738620639698095e-08,2.955463204465078e-07,-9.060003776903695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.462,360,12,462000000,base_footprint,-0.003861257566664522,8.384716282833481e-05,0.999719875861631,0.023350663092559624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.738389939627173e-05,-0.00017255252150706767,-0.0012260293749542775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698480516652423e-07,3.0770468870743874e-07,-8.668157532343325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.496,361,12,496000000,base_footprint,-0.003861255945194707,8.394144191250929e-05,0.9997194186688872,0.023370228768720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7265167248423743e-05,-0.0001725265241612939,-0.0012244483643481813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.418513688659667e-07,3.186999019147181e-07,-8.316479006416887e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.53,362,12,530000000,base_footprint,-0.0038612545189485336,8.403390428175503e-05,0.9997189616820523,0.023389769242174327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7158941853001824e-05,-0.00017250254370038156,-0.0012230881974142124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.864834970292755e-07,3.2864880511033173e-07,-8.000926636644295e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.564,363,12,564000000,base_footprint,-0.003861253268254464,8.412473891943322e-05,0.9997185048194145,0.02340928806822338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7063952353455834e-05,-0.0001724803761379527,-0.0012219264913660205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106508006558193e-06,3.3765565859506245e-07,-7.717799508886482e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.598,364,12,598000000,base_footprint,-0.003861252175422557,8.421411559194753e-05,0.9997180480074219,0.023428788441801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6979057120047276e-05,-0.0001724598383373812,-0.001220943129247151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3044233055028408e-06,3.458151008338243e-07,-7.463815357431409e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.632,365,12,632000000,base_footprint,-0.0038612512245445566,8.430218680066324e-05,0.999717591179863,0.023448273233965786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69032303881473e-05,-0.0001724407655275355,-0.0012201200311067154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824653946437224e-06,3.5321258721451886e-07,-7.23606956763252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.666,366,12,666000000,base_footprint,-0.0038612504013150494,8.438908953704859e-05,0.9997171342771295,0.023467745024689398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6835550920350274e-05,-0.000172423009323976,-0.0012194409489487159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6426456348303224e-06,3.5992352211725596e-07,-7.031852424770968e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,367,12,700000000,base_footprint,-0.0038612496928699808,8.447494685902717e-05,0.9997166772455528,0.023487206132359446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677519096554447e-05,-0.00017240643652539553,-0.001218891279594423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7867709134966942e-06,3.6601717843582405e-07,-6.848809969589328e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.734,368,12,734000000,base_footprint,-0.003861249087641861,8.455986930661168e-05,0.9997162200368074,0.02350665864025776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6721406698746086e-05,-0.0001723909272100838,-0.0012184578992110616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916472578746511e-06,3.7155582427310245e-07,-6.684796973958914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.768,369,12,768000000,base_footprint,-0.0038612485752285747,8.464395617494064e-05,0.9997157626073737,0.02352610442037432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6673530293605087e-05,-0.0001723763734518835,-0.0012181290128974681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0332072337806757e-06,3.7659429757956936e-07,-6.537883915255367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.802,370,12,802000000,base_footprint,-0.0038612481462768087,8.472729665706627e-05,0.9997153049180552,0.02354554515482832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663096141053254e-05,-0.00017236267853781417,-0.0012178940224981947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138291589807443e-06,3.8118356305717767e-07,-6.406318442154661e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.835,371,12,836000000,base_footprint,-0.0038612477923760415,8.480997087121984e-05,0.9997148469335438,0.02356498235509403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6593161065879104e-05,-0.00017234975513856873,-0.0012177434016462348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2329027229944143e-06,3.853685953136463e-07,-6.288593783764108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.870000000000001,372,12,870000000,base_footprint,-0.0038612475059636112,8.489205078318742e-05,0.9997143886220288,0.02358441737929165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6559644813508e-05,-0.00017233752492504196,-0.0012176685912760638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3181054651149556e-06,3.8918971953424543e-07,-6.183240550143225e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.904,373,12,904000000,base_footprint,-0.003861247280239845,8.497360103567967e-05,0.9997139299548454,0.023603851447732593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.652997775705615e-05,-0.00017232591736271167,-0.001217661896573913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394851728518882e-06,3.9268350317238486e-07,-6.089069707127558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.938,374,12,938000000,base_footprint,-0.0038612471090900963,8.505467969259557e-05,0.999713470906158,0.023623285656875548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650376900459581e-05,-0.0001723148690749311,-0.0012177164056899337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.463996133112863e-06,3.9588285194754186e-07,-6.0049177988958e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.971,375,12,972000000,base_footprint,-0.0038612469870168385,8.513533890827669e-05,0.9997130114526764,0.023642720991884896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6480667441472494e-05,-0.00017230432315842973,-0.0012178259056689115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5263133678294377e-06,3.988176466073239e-07,-5.9297692812808634e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.004,376,13,6000000,base_footprint,-0.003861246909077063,8.52156255284328e-05,0.9997125515733991,0.02366215833790889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646035759210222e-05,-0.00017229422821074425,-0.001217984813653123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5824944005967557e-06,4.0151412175215834e-07,-5.862704064637801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.04,377,13,40000000,base_footprint,-0.0038612468708259123,8.529558163023955e-05,0.9997120912493829,0.023681598490218607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.644255646091857e-05,-0.00017228453822646294,-0.0012181881125769075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633159823727822e-06,4.0399652303215586e-07,-5.802944053365104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.074,378,13,74000000,base_footprint,-0.0038612468682676033,8.537524500732504e-05,0.9997116304635365,0.023701042163318062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642700925755417e-05,-0.0001722752118831746,-0.0012184312936516385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6788701630754822e-06,4.0628608011878556e-07,-5.749702558089833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.108,379,13,108000000,base_footprint,-0.0038612468978091183,8.545464960546554e-05,0.9997111692004339,0.023720489999126154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6413487623844566e-05,-0.00017226621163051598,-0.0012187103061103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7201245254588284e-06,4.0840253047928713e-07,-5.702341947548928e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.142,380,13,142000000,base_footprint,-0.0038612469562202796,8.5533825914269e-05,0.9997107074461464,0.023739942574343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6401786135317126e-05,-0.0001722575042824228,-0.0012190215088398841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7573815085709797e-06,4.103629080704667e-07,-5.660261243001329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.176,381,13,176000000,base_footprint,-0.00386124704059651,8.561280131844306e-05,0.9997102451880929,0.023759400407059615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6391720260539636e-05,-0.00017224905952222235,-0.00121936163035792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7910399564349596e-06,4.1218335654665794e-07,-5.622924501614802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
