Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
10.899000000000001,308,10,899000000,base_footprint,-0.003580228273600054,0.001481166295031138,0.9234608207681702,0.3836731690098918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001107417427625732,5.4397964388445994e-05,0.006503584284657667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014292581028032341,0.001887488897313419,0.0009773450685182888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.933,309,10,933000000,base_footprint,-0.003580181600957022,0.0014763513323129503,0.9234905174851051,0.3836017033350357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003512438800924786,0.0005363638373025745,0.0010809653827798331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00622760199061808,0.015399313935612911,0.0003420059255680589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.967,310,10,967000000,base_footprint,-0.0035817701384771453,0.001475463435677273,0.9234235063729693,0.3837629760779119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026907160828378674,0.00022844374142363591,-0.013964230632731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006397858839521965,0.04382179846143372,0.00022061320903110545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.001,311,11,1000000,base_footprint,-0.0035660626722618456,0.0014693531243219519,0.9234243224506217,0.38376118212375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007329772087213079,-0.0004633492376943457,0.02353132568040358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426490747094884,-0.051920472761571065,-0.0007713503179383124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.035,312,11,35000000,base_footprint,-0.003570283075896341,0.001479133390201218,0.9239149686072758,0.3825783527940241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006244731429596625,-0.00010864343637138392,0.11355951998675948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026019200736170506,-0.10544526974861956,-0.0005090992688408615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.069,313,11,69000000,base_footprint,-0.003563244047572539,0.0014728879852924748,0.9245249869404483,0.3811019317920132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019281249381635718,0.0033569619939358966,0.07178543978063162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312283579233712,-0.10125037944641424,-0.0033392846422702254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.103,314,11,103000000,base_footprint,-0.00357695626719596,0.0014642751961654375,0.9247706361725087,0.3805053636351347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001978383933678334,-0.0013057385743797162,0.02482918736896665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701475552146095,0.24349712570704918,0.004769732988266508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.137,315,11,137000000,base_footprint,-0.0035782294530627783,0.001462533163175179,0.9249187389370148,0.3801452138773946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003559215641098358,0.00019255177229430891,0.022182572933644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030599834481036337,-0.012874787397829116,-0.00012421669704998643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.171,316,11,171000000,base_footprint,-0.0035771951560965,0.00146089119085686,0.9250612961522241,0.3797981935619375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005248097806320208,-3.7595954271342605e-05,0.022025870611866262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044694891064568495,-0.004405474392430393,0.0004998027774898373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.205,317,11,205000000,base_footprint,-0.003570757346023888,0.0014593230233344533,0.9251787373521805,0.37951208679001874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017088915189065299,0.0010701977474612003,-0.00865900021431807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623947091687303,-0.3416745135887741,-0.0018353827001131979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.239,318,11,239000000,base_footprint,-0.003574971439325688,0.0014622361698717072,0.9250949134860869,0.37971631843622555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8915428924608e-05,-0.00017099644238632264,-0.013337856191179148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002418404568940111,-0.019388230063002894,0.003360034822397654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.273,319,11,273000000,base_footprint,-0.003575917174659163,0.001464487392999803,0.9250061955631921,0.3799323706434418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449498172298518e-05,-0.0001748498301886338,-0.01402938904687224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030930068846788,-0.005683255495276623,-0.0001971741048310008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.307,320,11,307000000,base_footprint,-0.0035771529938683102,0.0014602410035748658,0.9250110182308067,0.37992063358585354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.577317407829378e-05,0.0017540699832573876,0.02351834956188067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008068523778295561,0.5042710680023347,-0.005126098315212458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.341,321,11,341000000,base_footprint,-0.0035780057015554236,0.0014645581027688372,0.9248378452181649,0.38034196849280877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004205940851866477,0.0006704967968215613,-0.025916021840751896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001779462274999477,-0.16585564416038032,0.0030570060781769234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.375,322,11,375000000,base_footprint,-0.0035842112439332004,0.0014704702722092397,0.9246895709885006,0.380702230689604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011248222889786138,-8.852516680404688e-05,-0.02452691521610241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006827899148011133,-0.006155485675178049,-0.00018126112584604853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.409,323,11,409000000,base_footprint,-0.0035856968357330025,0.0014753655169795342,0.9244251089940437,0.38134391818428665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004453971462626571,0.0003987420608138569,-0.05861110250064327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006433627694649897,0.05715792185914812,0.0007615585437704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.443,324,11,443000000,base_footprint,-0.0035725125543260307,0.0014628539129487304,0.9237958928034601,0.3828658324425628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009280959345938381,-0.0016812163013740522,-0.14581424162818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01802606404355772,-0.09270937773468485,-0.0008136834618343769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.477,325,11,477000000,base_footprint,-0.003573370967830999,0.001471436433124428,0.9228510702906667,0.3851375961369138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003212022670986194,-0.0013407823296345263,-0.12336411091471372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02356003650912565,-0.046150028590855645,0.0011840332032887239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511,326,11,511000000,base_footprint,-0.0035676817041352914,0.001491630058228726,0.9223313362960617,0.38638058022285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041870196561756274,-0.002747740254197206,-0.03886140552218087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029495031974237106,-0.07630144749943829,-0.0007111083612825953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.545,327,11,545000000,base_footprint,-0.0035599439490761756,0.0014967645295984773,0.9220061098113423,0.3871560666779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004708435537223105,-0.000384822130224058,-0.06798605706801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009463817276145672,-0.08148569903394685,0.001157383449113797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.579,328,11,579000000,base_footprint,-0.003569425444264059,0.0014961277445252597,0.9214075924116232,0.3885782668266282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012455820449389123,-0.0004693179830066828,-0.09894385200594014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022879067554045236,-0.08613700193280893,0.00043756643666342755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.613,329,11,613000000,base_footprint,-0.0035637241709438033,0.0015021872296743092,0.9206533941062506,0.3903618465272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018881269150741015,-0.0008509262886162487,-0.08964406057985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005854841576557773,0.5833147437640357,-0.005393906492819154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.647,330,11,647000000,base_footprint,-0.0035600937975340907,0.0015066078218611474,0.9201803122989338,0.39147573197129437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011214857834089833,3.999101183452638e-05,-0.095950806964796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021909366637556785,-0.255476996486781,0.0016912248053570517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.681000000000001,331,11,681000000,base_footprint,-0.0035543567401820453,0.001512183471827427,0.9195416644395336,0.3929735451771321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002423437341028804,-0.0006197326868323251,-0.09598527372556037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022392294785739814,9.413937387929214e-06,0.00159714935202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.715,332,11,715000000,base_footprint,-0.003552377910941629,0.001513999846636125,0.9193400950316426,0.3934448856991952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65729695969664e-06,-8.43818329955631e-05,0.03212038127516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02328866555305728,-0.31377401817839345,0.001131187514113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.749,333,11,749000000,base_footprint,-0.003554072781795766,0.0015136254666032886,0.9195511033344692,0.3929514548401227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002574067399347354,9.966158894405162e-05,0.031278298073170875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747972186033585,-0.003962005094363055,0.00018968507239899404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.783,334,11,783000000,base_footprint,-0.003557485218550714,0.0015133820273819864,0.9197574639624041,0.39246816617301067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014043006158034955,8.802013135742509e-05,0.030614993991370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430536186923392,-0.005722889013851266,-0.0001802734916512568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.817,335,11,817000000,base_footprint,-0.0035612289215753326,0.001518259038933936,0.9194496796353362,0.39318863050263375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026321111212140207,-0.0003599916410923598,-0.05912977194329922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011037318455261264,-0.027176557619521893,7.580620544243087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.851,336,11,851000000,base_footprint,-0.0035627117076963413,0.0015225892112912607,0.9190483206951618,0.39412583401089646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034023996291835025,-0.000327877276864538,-0.060872662992004736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01337364262869541,0.0007316236397550031,-0.00031411287699592853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.885,337,11,885000000,base_footprint,-0.003563093825089166,0.0015257820260573818,0.9186330510183974,0.3950927662312143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505603013140377,-0.00027275915538728043,-0.06298693690429455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01432222574189679,0.006319927963186689,6.498172627873262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.919,338,11,919000000,base_footprint,-0.003546966808425788,0.0015239044807236449,0.9184868412153636,0.39543269876910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043598810229275716,-0.00309685695675878,0.016154668835037297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013878077894094051,0.2903686516453425,-0.003938901320897161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.953,339,11,953000000,base_footprint,-0.0035602819248856856,0.0015176658628438507,0.9187262625681181,0.39487602554543816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.783368588291115e-05,0.0008925370681636265,0.033365834528529516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502789268318594,0.2161791379423814,4.619619566902214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.987,340,11,987000000,base_footprint,-0.0035654767612404415,0.0015190230353966108,0.9187171259740881,0.39489723015791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027895042907604708,-0.002955276231085196,-0.025064300240399726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012426751969960972,0.17409209541571843,0.007552851148894567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.021,341,12,21000000,base_footprint,-0.0035386345046548753,0.001517563999201304,0.9188067497231694,0.39468890499796916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005414975719796833,0.0005115939444250309,0.04815214204292269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005941254983264185,-0.17034096135415722,-0.006121615901303663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.055,342,12,55000000,base_footprint,-0.0035415824113910156,0.0015123935275349173,0.9193604940134931,0.39339732066589805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033828594434834227,-0.001435793355288118,0.11250086430232523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012963149934207274,-0.3285293859518189,-7.638078216412971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.089,343,12,89000000,base_footprint,-0.0035719982684139177,0.0015122813595057573,0.9199464335615412,0.39202488850946854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339559667316542,0.0003141526737753689,0.07184983889306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332392870121288,-0.021078976427729268,-0.0019995155260638456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.123,344,12,123000000,base_footprint,-0.0035622929174105515,0.0015035100868611591,0.9204045128805725,0.39094831141170766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009262944503371877,0.00028904722552708926,0.06903516953274225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567116733186773,0.22957986676456504,0.004018998526182192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.157,345,12,157000000,base_footprint,-0.003559916657477171,0.0014989684885628777,0.9208639005312867,0.38986504945322636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006859075283905821,0.0002805208209683657,0.0689889095931635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013122244849271821,-0.002242532449210225,-0.00047171147910653487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.191,346,12,191000000,base_footprint,-0.0035552150583876077,0.0014955769535826926,0.9212699964697125,0.38890450923094294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001011462604898131,3.244628525629026e-05,0.006527553550599103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689013658674032,-0.04864558067326272,0.000897635553899965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.225,347,12,225000000,base_footprint,-0.003559219611453365,0.0015017649785153864,0.9207401723077125,0.390157162892687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094787332716709,-0.0008382915144229627,-0.1250229999102431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023084840812295823,-0.3567177756025901,0.0007745680089291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.259,348,12,259000000,base_footprint,-0.003557736811420816,0.0015108277565992743,0.9199083849422305,0.3921142986697219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006432150024032258,-0.0007750470356267703,-0.12535441632420802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029367097965934195,-0.001581731812829468,-0.00022506845487446989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.293,349,12,293000000,base_footprint,-0.003553056767807374,0.0015158825532897964,0.919079801958003,0.39405252888482717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019254582160422365,0.0006222227274895454,-0.11466009392893506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018777506808705817,0.16624921692770875,-8.526882058708266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.327,350,12,327000000,base_footprint,-0.0035589116630018163,0.0015303766500563579,0.9180394694251962,0.396470080425482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010271102301304912,-0.0009441456344221875,-0.16666571731304886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024138920157330553,0.1597285012755399,-0.0025644535496073192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.361,351,12,361000000,base_footprint,-0.0035569602799207607,0.0015410089370739833,0.9169070773093966,0.3990819275599476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008995737845836811,-0.0009136385767069013,-0.16819183175136895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036125113228004435,0.004089882032026072,1.0756117870690818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.395,352,12,395000000,base_footprint,-0.0035544280773124855,0.0015454272316328282,0.915799634450269,0.4016167417283158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012432010467952025,0.0006274990789560343,-0.13473435222203187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03333449431476937,0.05342716173486958,-0.0016125440880310645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.429,353,12,429000000,base_footprint,-0.003542141612371722,0.0015387319918497518,0.9148414183390498,0.4037948301155564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003126450799836906,0.0020074027082871535,-0.14605020525570897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026004939459461446,0.01697335792594156,0.006059384028186034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.463,354,12,463000000,base_footprint,-0.00353685596521923,0.001556088956251226,0.9139598900322515,0.4057861365907864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005218867428544359,-0.0006104210940670845,-0.09881685069354769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02083293592563516,0.0014386454678818467,-0.005160672015616573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.497,355,12,497000000,base_footprint,-0.0035365106518782095,0.00156436566352901,0.9135959169781337,0.40660490200360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018199322021055864,-0.0021407115240780596,0.013199273354975161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01977633187113181,-0.041653798513887445,-0.002721001807485174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.531,356,12,531000000,base_footprint,-0.0035440216565080784,0.0015644227833973448,0.9138910280161741,0.40594110583112125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005527724446534555,0.000297594175924488,0.04229774219001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016070569664028908,0.061985273188755886,0.0034244362606290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.565,357,12,565000000,base_footprint,-0.003531240435762594,0.0015595395487723591,0.9140008403678456,0.40569392648184044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063104175210957,-0.0005266240011649911,-0.05385426257119661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015149305853159063,-0.011279544323057127,-0.007744397432550575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.599,358,12,599000000,base_footprint,-0.003536215561889677,0.0015631797027673485,0.913624546179241,0.4065405764096528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012937590365915427,-0.0003867139955932639,-0.054226504038895125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012708908647890399,-0.015038076140855084,0.008009719933819331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.633,359,12,633000000,base_footprint,-0.003531392846703847,0.001566460756917342,0.9132476779540855,0.40738649238374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.349429058187037e-05,-0.00038334266970020567,-0.05469250131034538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179861624224258,-0.004012588135522583,-0.00021116734882114312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.667,360,12,667000000,base_footprint,-0.0035283500288538494,0.0015700685482808643,0.9128664309268402,0.40824008244869864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057327612719361e-05,-0.00037497188872180176,-0.05522461363287153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012027155825572894,-0.004197314627786495,-0.00019768962774187551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.701,361,12,701000000,base_footprint,-0.0035320583071860043,0.0015755301456471414,0.9125465910173562,0.40895447361714565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001319932487088636,-0.00019266118035045202,0.0067909946684822295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032088032158896246,0.37204598894109436,-0.0038056334064186935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.735,362,12,735000000,base_footprint,-0.0035335076913958143,0.0015698767805910582,0.9132707560647163,0.4073347222215042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006250533909256993,0.0009219462009174677,0.15034748389436656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09117482652029019,0.6824005799111589,-0.002523985783427045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.769,363,12,769000000,base_footprint,-0.0035359778482148825,0.0015602723204487063,0.9143152985937879,0.4049846875726237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00082712184324948,0.0007830247956710351,0.1510444223089745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629885274538246,-0.001979120766236936,0.0006391713433852594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.803,364,12,803000000,base_footprint,-0.003536136664455506,0.0015492923705367448,0.9152914897568266,0.4027736140927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000489647663965138,0.0006388341661649429,0.11882879858501025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004008130615155717,-0.33109023234221524,0.001813088723321475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.837,365,12,837000000,base_footprint,-0.0035407325278293588,0.0015452772288066564,0.9158433656790682,0.40151712899089254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002362217295431576,0.00021189795578015493,0.04139229953079091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02873422914613663,-0.5417030313046536,0.0030635815599174216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.871,366,12,871000000,base_footprint,-0.003542365643814604,0.0015469136228011364,0.9158004378104991,0.4016150106880808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.086382803687333e-05,-0.0008204706771804774,-0.051589094991758525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032513102902592725,-0.390319429062696,0.0029475472609143145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.905,367,12,905000000,base_footprint,-0.0035408355557780165,0.0015456956759910864,0.9153689386625878,0.40259754028082656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009418467334787611,-0.001021788493965497,-0.10414473175979795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689722658672116,-0.12393222277775016,0.002269350037966934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
