Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.263,355,12,263000000,base_footprint,0.002422783111710971,0.0030156102766336784,-0.6291502294871868,0.7772740989849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413925257059483e-05,0.00018243739205480575,-0.0029115443713330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.778664101213721e-05,2.4290311619902628e-05,1.8160227754760107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.297,356,12,297000000,base_footprint,0.0024227298054017134,0.003015787364604306,-0.6291874003677248,0.7772440097069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2876335859835224e-05,0.00018189966143205072,-0.0028697794076722287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6270512837254546e-05,1.8116418610205365e-05,1.1144479164862922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.331,357,12,331000000,base_footprint,0.0024226868653640446,0.0030159436286088344,-0.6292240334507814,0.7772143529299439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1416535166186524e-05,0.0001816449860408498,-0.0028302569522816456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446102405585903e-05,1.900396092419281e-05,1.7072875320125058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.365,358,12,365000000,base_footprint,0.002422655139620723,0.0030160798658440302,-0.6292601665733659,0.7771850981383889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0257922352583054e-05,0.00018115026126389684,-0.0027938976590394186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121604046101452e-05,1.4731214920159574e-05,9.59565116118505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.399000000000001,359,12,399000000,base_footprint,0.0024226339746363456,0.0030161971325686236,-0.6292958355917668,0.7771562164110525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8881488743542175e-05,0.00018090092211958062,-0.0027601766250558487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.122281103493824e-05,1.4745466977966772e-05,1.5287910673701845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.433,360,12,433000000,base_footprint,0.0024226238459902016,0.0030162942475067344,-0.6293310826650319,0.7771276737154404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773091522314916e-05,0.00018043457559127602,-0.0027298219876955745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767757529752057e-05,1.0350986045141321e-05,8.84429519309631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.467,361,12,467000000,base_footprint,0.0024226248024576923,0.0030163747224426322,-0.6293659423789963,0.7770994421217906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66102554631502e-05,0.0001800536515721065,-0.002701770853590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8284517224435634e-05,9.574780365185521e-06,9.670204437626921e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.501,362,12,501000000,base_footprint,0.002422637126921783,0.003016436991813058,-0.6294004538267168,0.7770714900573491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334749758598885e-05,0.00017976774637157327,-0.0026770458343446492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384618800931443e-05,7.358166942338953e-06,1.1881764579909222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.535,363,12,535000000,base_footprint,0.002422659978101551,0.0030164804695505705,-0.6294346583451436,0.777043784119106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.429453078613559e-05,0.0001794168015951876,-0.002655336500816785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4654670992708894e-05,5.424492129970202e-06,7.670052312984597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.569,364,12,569000000,base_footprint,0.0024226931659913236,0.0030165090230009233,-0.6294685894956427,0.7770162971711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343039550569198e-05,0.00017912346161766914,-0.0026356435711139257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327012250051245e-05,5.174359983027432e-06,5.77814455610866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.603,365,12,603000000,base_footprint,0.0024227355829449584,0.0030165238584551764,-0.6295022730990424,0.7769890083516273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29355815301613e-05,0.00017883669545743213,-0.002618018199538337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1867775426746825e-05,4.8610835667307885e-06,-8.013354787458639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.637,366,12,637000000,base_footprint,0.002422786235925653,0.003016526967632374,-0.6295357342822061,0.7769618973499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2534690654710665e-05,0.0001785899876523207,-0.0026021793603560983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675077271703703e-05,4.486805446564199e-06,-1.4177621330369119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.671,367,12,671000000,base_footprint,0.0024228450750682588,0.003016517412606506,-0.629568996058275,0.776934945569201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878917419789023e-05,0.0001787950384844744,-0.002589112169109318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685939432726296e-05,-4.989140111070536e-06,3.030596010203248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.705,368,12,705000000,base_footprint,0.00242297775757353,0.0030163988779866834,-0.6296023855403616,0.7769078881299127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805097102351267e-05,0.0001770572268405535,-0.0026073796208970733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955791650355988e-06,-7.268904826306117e-05,4.606623241053713e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.739,369,12,739000000,base_footprint,0.002423108393834774,0.0030162874119101773,-0.6296357813474187,0.7768808231659383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5690015232016948e-05,0.00017742555371614386,-0.002606474095075859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196515455846772e-06,1.242202356680501e-07,5.858467775386299e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.773,370,12,773000000,base_footprint,0.0024232424980033473,0.0030161758371863865,-0.6296691943540356,0.7768537418720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531938482560543e-05,0.00017748940082997898,-0.002606419967888995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8217230806380694e-07,1.27926423684975e-06,7.774335535719116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.807,371,12,807000000,base_footprint,0.0024233761251425514,0.003016063984606982,-0.6297026117754009,0.7768266546208592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5754427622793306e-05,0.00017750743263804917,-0.0026070142231819785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6346830711059034e-07,7.889656584262533e-07,-5.527168025346679e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.841,372,12,841000000,base_footprint,0.0024235099051873065,0.003015951914193525,-0.6297360351469422,0.776799560164139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5290998893493538e-05,0.00017744039402824396,-0.002607611462554461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9231090785100236e-07,-1.3910093859788367e-06,6.412651636218518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.875,373,12,875000000,base_footprint,0.002423643488618546,0.003015840103161122,-0.6297694647783585,0.776772458248548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5749001338126374e-05,0.00017749092277472201,-0.002608076178728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5812040618833114e-07,1.19449097011318e-06,-5.478225037514322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.909,374,12,909000000,base_footprint,0.0024237773416229866,0.0030157279901657915,-0.6298029007066438,0.7767453488432262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267782059400814e-05,0.00017742378134939622,-0.002608675749997765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9477330075044964e-07,-1.4095021468673289e-06,6.807770222410315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.943,375,12,943000000,base_footprint,0.0024239109608488164,0.0030156161424275273,-0.6298363428812653,0.7767182319869212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5741459295654254e-05,0.00017747402101688574,-0.002609148060794755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6827966500664865e-07,1.2213861054337742e-06,-5.733581791508089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.977,376,12,977000000,base_footprint,0.002424044847607139,0.0030155039929568614,-0.6298697913798234,0.7766911076157517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5267608800913843e-05,0.00017741075022705227,-0.0026097573553615786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8217461088221757e-07,-1.3810656561595695e-06,6.772504241054973e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.011,377,13,11000000,base_footprint,0.0024241785194443477,0.003015392090477506,-0.6299032462320288,0.7766639757033919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.570932784399786e-05,0.00017745874427386345,-0.0026102424579410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5420209241923928e-07,1.1148752924289212e-06,-5.206518007254977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.045,378,13,45000000,base_footprint,0.002424312432322638,0.0030152799225832685,-0.6299367075126162,0.7766368361881785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528082083286754e-05,0.00017739893114765095,-0.0026108554074805524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5028271327872883e-07,-1.2394465830398097e-06,6.082799317172902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.079,379,13,79000000,base_footprint,0.0024244461524192255,0.0030151680232075166,-0.6299701752430361,0.7766096890503648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5745104482202084e-05,0.0001774438098322342,-0.0026113386685701102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5667756697710318e-07,1.1376690079046454e-06,-5.851729170792595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.113,380,13,113000000,base_footprint,0.0024245801173102027,0.0030150558417772677,-0.6300036495472277,0.7765825341885433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532874921753129e-05,0.00017738802520524935,-0.0026119656658080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862679858002027e-07,-1.2768676830428253e-06,5.936358872532422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.149000000000001,381,13,147000000,base_footprint,0.002424713882198169,0.003014943895411139,-0.6300371304243242,0.7765553716011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5770079172131015e-05,0.00017743141012141182,-0.002612468529378722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5848043430467792e-07,1.0838361524817273e-06,-5.596955925716297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.182,382,13,181000000,base_footprint,0.002424847888475722,0.003014831680332496,-0.6300706179346159,0.7765282012381445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5373190300857513e-05,0.00017737756230924414,-0.002613087713047248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4479146810622295e-07,-1.2303832999507417e-06,5.729886377878685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.215,383,13,215000000,base_footprint,0.0024249816978343906,0.003014719702197842,-0.6301041120264551,0.7765010231392069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5829598759509286e-05,0.00017742247862286817,-0.0026135767000640894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5304270061192545e-07,1.108240891489838e-06,-5.637317946992107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.249,384,13,249000000,base_footprint,0.0024251157498778736,0.003014607459045636,-0.6301376124465606,0.7764738375087828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396496511648336e-05,0.00017736085810013793,-0.0026141688459847367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8025252021949855e-07,-1.306669138769614e-06,5.987487563993914e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.283,385,13,283000000,base_footprint,0.0024252495811212466,0.0030144954623280316,-0.6301711190421923,0.7764466444686899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5895397860953854e-05,0.00017741341798601463,-0.0026146372939543716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6537551093412321e-07,1.2392855547368526e-06,-6.249401991306912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.317,386,13,317000000,base_footprint,0.0024253836742975485,0.0030143831586830136,-0.6302046318322763,0.7764194440026282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5478108565327412e-05,0.00017735605017566767,-0.0026152282856152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76227105600195e-07,-1.2821529078409777e-06,5.840999883439365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.351,387,13,351000000,base_footprint,0.0024255175594344192,0.003014271094103308,-0.6302381508652307,0.7763922360690599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595694894505149e-05,0.00017740529703955203,-0.0026157039537517248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533096137752123e-07,1.1611976378934722e-06,-5.985903683353616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.385,388,13,385000000,base_footprint,0.0024256516952481494,0.0030141587474382015,-0.6302716761833412,0.7763650206326533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553722849964955e-05,0.0001773436369574334,-0.002616299522129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7620737030880063e-07,-1.2950506030527297e-06,5.767280941739288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.419,389,13,419000000,base_footprint,0.002425785618563319,0.003014046645028439,-0.6303052078034436,0.7763377976775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6018927130813427e-05,0.00017739724828703975,-0.0026167833429035408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6119937502516926e-07,1.1744541328736052e-06,-5.922846532337423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
