Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
36.181,1059,36,181000000,base_footprint,0.0024092945597216507,0.003002157819538856,-0.6265837696699588,0.7793445720182666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011457473723762719,-0.0008701714209397236,0.13376632873998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411007477286719,-0.0661657442972379,-0.0013071369998394788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.215,1060,36,215000000,base_footprint,0.0024047476619315565,0.003006183968388368,-0.6253166917336772,0.780361592523543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001884533936204334,-0.00045731710061113303,0.0545776479595282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1528277580494122,-0.09542906238776838,-0.0009211989563236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.249,1061,36,249000000,base_footprint,0.002403232645910687,0.003013828850948684,-0.6246401555323982,0.7809032061689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4526940547989632e-05,-0.00031474522930981095,0.05111178269703343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004121262544589948,-0.013806552218665438,0.00017199786048704624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.283,1062,36,283000000,base_footprint,0.0024012547950275197,0.0030157709187661483,-0.6239676961242164,0.7814406268518501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.343305937773521e-05,-0.00041246975756445756,0.05054958487239772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004822447484803358,-0.010660949794557305,-0.0002746623653626155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.317,1063,36,317000000,base_footprint,0.00239270594327048,0.0030175757077021406,-0.6227423928108577,0.7824174597945298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083541121705152,-0.0033603779329617525,0.13987581200229615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018813402963601,0.07782307901998872,-0.002602835059451034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.351,1064,36,351000000,base_footprint,0.0023925723838935406,0.003025554385993602,-0.621085314498948,0.7837334711059546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001590753627973837,-0.0006961809232517571,0.09993077019410194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08531924272918785,0.011939743750629075,0.0032099164510469924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.385,1065,36,385000000,base_footprint,0.0023856313288932217,0.003028080435344632,-0.6200387517449389,0.7845617157538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164509658739727e-05,1.932838793320321e-05,0.07497147109689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053285925877299176,0.007936913731897248,0.0004529529947449712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.418,1066,36,419000000,base_footprint,0.002378671845360142,0.003027833821806459,-0.6193673607566871,0.7850918714213613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000292730720891252,-0.003043025126457218,0.015555799235722508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171098943304668,-0.17350887455235114,-0.003799857449240325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.453,1067,36,453000000,base_footprint,0.0023806158440080674,0.003031019290617526,-0.619170193278131,0.7852473606107728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0501070811825438e-05,-4.0562617913084336e-05,0.014488542008146733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030748300940291705,-0.001935790968267725,0.0023331568394414173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.487,1068,36,487000000,base_footprint,0.002379565356318913,0.003032157576013236,-0.6189755161042799,0.7854008238807684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8954479653948647e-05,4.947844626711419e-05,0.014225763663939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56652533318393e-05,-0.003442082489383486,9.936950347789569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.521,1069,36,521000000,base_footprint,0.0023834310434844254,0.003029397018691226,-0.6191938710962395,0.7852286877127056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002725708036022136,0.002510689483219121,-0.06058310420639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46760055542676227,0.24055982933481693,0.003193219754957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.555,1070,36,555000000,base_footprint,0.00237965104857325,0.003033785121855717,-0.619253440596197,0.7851817049056186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030291710070643623,0.00036547905008638945,0.004640641837000869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15610549571277482,-0.07721721991822635,-0.0018648232998011334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.587,1071,36,589000000,base_footprint,0.0023806355596427227,0.0030350254408583414,-0.6192544512273419,0.7851809000670033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017410915691383803,0.00014205390044339124,0.0018768272140236362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007857829973941358,-0.0036321320434739546,-0.0009481885611785199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.626,1072,36,623000000,base_footprint,0.002380877377789605,0.0030335255254875415,-0.619161044288893,0.7852545640624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008245735387732284,0.00042365327365772844,0.017677280197656898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696913896551436,0.01627387116483838,0.0018261032116412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.657,1073,36,657000000,base_footprint,0.0023765101072556207,0.003028499827018849,-0.6180538293908536,0.7861263539430602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2850504235138167e-06,-0.0009323643263347475,0.12927142063496583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17022003234213134,-0.10522433355721404,-0.0019021678719886893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.691,1074,36,691000000,base_footprint,0.002371431387154552,0.0030325301430051653,-0.6166566528777143,0.7872228099691737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113486119200505e-05,-0.0004732297030886054,0.07467891249858653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11585969793668333,-0.08687368457961102,-0.0005919100496353011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.725,1075,36,725000000,base_footprint,0.0023676511290616395,0.0030420259345420838,-0.6154411428817813,0.7881734199747614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8538891565411956e-05,-0.0005942176088019958,0.09561666522232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005128848339056795,-0.02456861623421982,-0.00011342020916608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.759,1076,36,759000000,base_footprint,0.002363298829431484,0.0030455191318459834,-0.6141666613294027,0.7891669352826152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.683063728450515e-05,-0.0006951477525874326,0.09502594319869151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780193218717172,-0.019020146411270113,-0.0003703561298964595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.793,1077,36,793000000,base_footprint,0.0023598224945660467,0.00304993350857432,-0.6129062873317018,0.7901461966577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2554708362185165e-05,-0.0007339290573651591,0.09164979739039938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014845501254865497,-0.015421550100637066,-0.0001677820554880782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.827,1078,36,827000000,base_footprint,0.002352684826991934,0.0030566702501397106,-0.6107522009997423,0.7918123960983797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16944711595548e-05,-0.0008072476307431865,0.16829566504888596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26856484762766913,0.1134172891069357,0.0011816819158580014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.861,1079,36,861000000,base_footprint,0.0023424974473396057,0.0030588755810443844,-0.6092997793631554,0.7929305990147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003562689709634559,-0.0022344743425226936,0.09157908986670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04789270627460342,-0.00014424339850902662,-0.002781181755141388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.895,1080,36,895000000,base_footprint,0.0023383405468957725,0.0030632409719936107,-0.6080847772498028,0.7938627415336307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783218272850196e-05,-0.0006124644781008655,0.08975708141214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01145494483909863,-0.0150530316576266,0.001908528002509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.929,1081,36,929000000,base_footprint,0.002334327913234631,0.003065886777512911,-0.607246478135881,0.7945041636410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019247360787506436,0.00030780941730099506,0.05432254221335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29571638013303736,-0.18909653805068127,-2.4503163225218544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.964,1082,36,963000000,base_footprint,0.002331608379567546,0.0030688210091557593,-0.6065076271639069,0.7950683267065701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011153102690298819,-0.00027170059376224477,0.05445330236611775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648426222157151,-0.011161174032781503,-0.0008393208651963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.997,1083,36,997000000,base_footprint,0.0023312661245868667,0.003073477730853999,-0.60577101987705,0.7956296817050086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009985049282140637,-0.006419921161956747,0.05113771558111335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029031471098403865,0.0032095758170080854,-0.0003526943394597542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.031,1084,37,31000000,base_footprint,0.0023299312086860068,0.00306794623995689,-0.60596262450323,0.7954837879124811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038318204295296164,0.007295274442658812,-0.0728750356592155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824823867979751,0.3500118211739849,-0.000901459419575912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.065,1085,37,65000000,base_footprint,0.0023296472563518133,0.003071580693688581,-0.6059442197246085,0.7954977942886069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018621956070991768,0.00031790535188477105,0.04297348917346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32327232513392345,-0.1922445298380252,0.0024552690504636853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.1,1086,37,99000000,base_footprint,0.00232582833264731,0.003075403387093072,-0.6053087870743591,0.7959814097748401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176376791001035e-05,-7.006745527250416e-05,0.06847034781013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012638054003096314,-0.016619335751601703,-9.459138910519727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.133,1087,37,133000000,base_footprint,0.0023216782453304853,0.00307093080207967,-0.6038197732491066,0.7971115735124735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7882831349153865e-05,-0.000746679985285961,0.11514489955792462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008369281072161177,-0.033763393484202896,-0.0006613794782044319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.167,1088,37,167000000,base_footprint,0.0023167461458836695,0.003074725430841044,-0.602419731845341,0.7981701857587816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56615109898922e-05,-0.0005557536298079967,0.0852254254810022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05532640610906815,-0.06033452817857631,-0.0005286929003460384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.2,1089,37,201000000,base_footprint,0.0023173464822782317,0.0030820274500414813,-0.6016756071370524,0.798731240648779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011143632130629004,-0.0014950993944254421,0.047279306639648286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14088283216686365,-0.10242844151900099,-0.0026000225250562615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.235,1090,37,235000000,base_footprint,0.002311900136434465,0.003084920172564735,-0.6008688579885233,0.7993383225423738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7477626658896276e-05,-0.00046638294830795207,0.059615197949558454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017945858623359616,-0.026624525254708698,0.0016977690786279713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.269,1091,37,269000000,base_footprint,0.002310270405544247,0.003087723471002775,-0.6000704074598403,0.7999378942801755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243087562484269e-05,-0.0005366300671544461,0.05754627323275877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009532253534350948,-0.0093904643451541,-0.00019017032420568197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.303,1092,37,303000000,base_footprint,0.0023135253860796443,0.0030984413668292063,-0.5992858361677796,0.8005257858620606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.693303228557808e-05,0.0006523774068735328,0.09851792329510099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12600690728037311,0.06834349703283424,0.0013444702345893678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.337,1093,37,337000000,base_footprint,0.0022955972251386242,0.0030905441108529407,-0.5974128292610844,0.8019246162855617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009850817281178642,0.0022333983355696313,0.06890385936636348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044082116009835,0.12092967312462247,0.0029635210365292763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.371,1094,37,371000000,base_footprint,0.0022948415218286104,0.003096309568260065,-0.5967045814883903,0.8024517362435027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3948090830854077e-05,-0.0002554787511692714,0.05089487703917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05653292913939631,-0.0504618018516436,-0.003534330975133118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.405,1095,37,405000000,base_footprint,0.0022863293440318435,0.0030947708871996125,-0.5960423944270372,0.8029437459355235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008231496408164288,-0.0014355847162416564,0.03490363404480791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13454566952923105,-0.10190736922815162,-0.002057119915779217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.439,1096,37,439000000,base_footprint,0.0022899133685718013,0.0030998448776340553,-0.5956634139937645,0.8032249028060522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.520168954823093e-06,8.571574633549673e-05,0.027443790940988182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14693785139381949,-0.10533211372462564,0.0013098253808264855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.48,1097,37,473000000,base_footprint,0.002288266967910225,0.00310168820772547,-0.5952872167927393,0.8035037478989753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.89752880802893e-05,-5.0293297099437975e-05,0.027318054243867556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294452797316726,-0.005784900970811398,-0.0002400052831017158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.507,1098,37,507000000,base_footprint,0.0022901995491309483,0.0031003602344219635,-0.5950132077614835,0.8037066786719094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037080059799205324,0.000183735845113721,-0.014833804601089799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19997904251699064,0.1283045474079567,0.0010016915027264712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.541,1099,37,541000000,base_footprint,0.002286803050500527,0.003103586017567192,-0.5952149163077272,0.8035573045467417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001582836455648513,-0.00027242115515820384,0.04101369473498113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13146279184252702,0.09358248822607979,0.00047588884438901026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.575,1100,37,575000000,base_footprint,0.0022872695285814744,0.0031048608516559125,-0.5949122577546656,0.8037813967805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004163817308145703,-3.1793277796491714e-05,0.020218959858211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04509194547827287,-0.036076572912046745,-0.0014265771800890867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.609,1101,37,609000000,base_footprint,0.002286716252046602,0.003111346684077521,-0.594814793823344,0.8038535012671694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016971866887500006,-0.00028159322459997107,-0.05480474402750071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13918794322699699,0.09060907563625584,7.856517791724984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.644,1102,37,643000000,base_footprint,0.0022910222859476104,0.003105438112570397,-0.595796597795261,0.8031260931675714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006100658988438856,0.0009880508426832948,0.007003615347293154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474272946376872,0.0887357268440308,0.0036953547402959813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.679,1103,37,677000000,base_footprint,0.0022903566944639793,0.003102351784587416,-0.5955330778269559,0.8033215314514914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023760075125534906,1.282542709995279e-05,0.01893585133239209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387675141553801,0.01791421891819603,-0.0022112535767391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.711,1104,37,711000000,base_footprint,0.0022895757256716494,0.003101764553914476,-0.5952772952589874,0.8035110942910453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2886642719268874e-05,-9.869897289118687e-05,0.019058853405034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014057020562407677,-0.0034474383021176054,-0.0002888362023653067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.748,1105,37,745000000,base_footprint,0.0022919153418282314,0.0031018873351328106,-0.5951214280594407,0.8036265371946837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009763738627611256,-0.0005983192472527477,-0.0014520135430380265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08120457179325831,-0.058651142614596315,-0.0018350327034732997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.778,1106,37,779000000,base_footprint,0.0022837182111338197,0.00309434353592969,-0.5953654782405594,0.8034458021476021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.705239846781131e-05,0.00023223348100784367,-0.08419560259217568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1367626422365633,-0.08821651277739434,0.0010454452778908235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.813,1107,37,813000000,base_footprint,0.0022928675269787277,0.003102827007879343,-0.5960352350234213,0.8029490107308421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237611474603208e-05,-0.00339715409528228,0.07501303146561761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16062976674416177,0.12196016235279014,-0.0024340216262125065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.848,1108,37,847000000,base_footprint,0.0022814092113239252,0.0030970393188918676,-0.5949569778071494,0.803748342504077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006005100054535243,-0.0004700968552775612,0.03588939304844013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13537039687812147,-0.11109429038729907,0.002395237098452431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.881,1109,37,881000000,base_footprint,0.002283313754798971,0.0031039694503792545,-0.5940332787417028,0.8044312373343857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012437673072423626,-0.000731545299572501,0.07568356151513053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06552296889969635,-0.06059249317928071,1.8246727520311845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.915,1110,37,915000000,base_footprint,0.0022736103198445854,0.0031059045150678938,-0.5926156152575413,0.8054762048665266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016767712540246676,-0.0010016625859784094,0.16619028417382276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12353949605633319,-0.11020334236940943,-1.3635828291133395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.949,1111,37,949000000,base_footprint,0.002265828106990804,0.0031171203552062487,-0.5896093054310059,0.8076794020729064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005476769276007345,-0.0017204898934288404,0.23107863292379172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08548717127358718,-0.11753866199054745,-0.001215270393238322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.983,1112,37,983000000,base_footprint,0.0022534514683040558,0.0031265255995571724,-0.586430749330312,0.8099901993444392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000529628185945384,-0.00156409775111871,0.23100188194467935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028624155521481728,-0.04145147552307905,-0.00020877631105135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.017,1113,38,17000000,base_footprint,0.002244931324491399,0.003133494267535597,-0.5840809854973064,0.8116862348700508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988820360095062,-0.0007155728368292401,0.1071845897583655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003917649660619037,-0.05138909389387342,-0.0013153250297854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.051,1114,38,51000000,base_footprint,0.0022389513021970164,0.003139058651464467,-0.5825953579259066,0.8127532112093029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027816912429592304,-0.0006692785123380062,0.10773575577250963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014814477565068188,-0.018010940762798314,0.0006077911114120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.085,1115,38,85000000,base_footprint,0.002233395878841955,0.0031443047950724615,-0.5810987669633517,0.8138239049842885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034226514374501954,-0.0006951897736151569,0.10884905348077056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595506882597174,-0.01744861078091753,-0.0003291696689318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.119,1116,38,119000000,base_footprint,0.0022274194574148495,0.0031468084465846526,-0.579190522460329,0.815183092863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006212207757418324,-0.0011506222106463632,0.16325174493335382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621723448599198,-0.018554068203280066,-0.0005282946821837613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.153,1117,38,153000000,base_footprint,0.0022188858442959767,0.00315186479440594,-0.576867039052536,0.8168289671336881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655079998086807,-0.001195251983287655,0.166037344742594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029222895852839166,-0.02350908558638547,-0.0003030076379791183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.187,1118,38,187000000,base_footprint,0.002210513443614608,0.003159573508950529,-0.5745616775877492,0.8184522034750158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048024440616706337,-0.001237335796780002,0.16632252514926066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356631003835887,-0.02673318403717912,1.1656748379158023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
