world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1508964587464988,0.1572873102385717,-0.2039113413528864,-0.0028989840919618,0.0069153449499668,-0.0064622541637531,-0.0050070285711008,0.0052546894269164,-0.0067902476670511
-0.0709674843078526,0.21316287507228399,-0.001533366430184993,0.00010027812165449998,0.007442395132962,0.0006152771013365,-0.002363032719456,0.0070983851639094,-5.106110212516058e-05
-0.2174505446362903,-0.0143056439711975,0.026744264107338503,-0.0074528233056333,-0.0004934964944736,0.00091583849417,-0.0014023099142172,-0.0071199742978097,0.0008905839947743
-0.0017827489911183,-0.21797597003775654,-0.004676983457295794,-0.0003866585576279,-0.0074698775531013,-0.0001477553930626001,-5.993413815918808e-05,-0.0072585951222955,-0.0001557435491279
0.2127377826659836,0.04734418139134149,-0.0480151981429523,0.0072924868382236,0.0001320731450338,-0.0010312764531582,0.0070854262572585,0.0015708938330956,-0.0015989060981603
0.0666041408507175,-0.2074563545581158,0.20769375969461734,0.0022889883969287005,-0.007049100869737,0.00712484832341,0.0066290118963891,-0.002949527624455,0.0069162021978307
0.0036898361700008994,-0.21796796945003327,-0.021944392624593398,0.0001240331208264,-0.007484849942514901,-0.0007621302718174002,0.0057021004928279,-0.0044927217291193,-0.0007307482743989
-0.1339117074123114,0.07532184143444581,0.07346724334487752,-0.0025490707517762,0.0044047409862362,0.0024634659148595997,-0.0044623223752682,0.0025027621855443,0.0024464592033844
0.0013500207644957002,-0.2246701644651712,-0.0282300595435407,4.347924005065895e-05,-0.007483037920704699,0.00023921270993059992,0.0058251660239455,-0.0046949490387511,-0.0009400609827999
-0.1677432827202273,-0.1493000630662448,-0.0680757056672876,-0.007433118298951799,-0.0009957295956797,-0.0022695393868445,-0.0055914840409351,-0.004965353916859,-0.0022669209987206
-0.2180489448951202,-0.0053002633566973,-0.0374821619710127,-0.0074911271009837,-0.0001774657670785,-0.0012604927120625,-0.001693451593434,-0.0070629966280782,-0.0012481559936347
-0.1724249313169042,0.1440246071260427,0.1478263499060511,-0.0025193089662148,0.006863233999502101,0.0059346209796469,-0.0057535292728021,0.0047818705171887,0.0049226174518715
-0.1848798416149238,0.1155231965265511,-0.2546509498556445,-0.0063484156154436,0.0039970628732115,-0.0080331045325809,-0.0052454402815507,-0.005018598340335,-0.0084798766301929
3.384906070862505e-05,-3.0053730910811413e-05,0.0003101023823711968,7.689734919935631e-07,-1.5460804967393216e-06,1.1356725297506642e-05,1.1271784260117e-06,-1.0007839407820295e-06,1.0326409332961362e-05
-0.1643386332735518,0.14322081943478,0.16790881463801,-0.002414980329339,0.007025033740000601,0.005760478461071599,-0.0054857790545127,0.0047539317109428,0.0055913635274457
0.1775361751313876,0.1377153229163452,0.2351852762261702,0.0065691915463437,0.0034337002898714,0.007830897367237,0.0058939387140726,0.0046090207674773,0.0078316696983314
0.1920710551791237,0.0898132761886487,0.3672039461849613,0.0068360455428561,0.0024336298419468,0.0155856702237112,0.0063775228994709,0.0030298087196629,0.0122278914079592
0.1102353246972196,0.1880136187965272,0.19892715127301552,0.0041116523071735,0.0057626693045846,0.0019863626987227,0.0036500756377735,0.0062729642977465,0.0066242741373914
0.1065273891484898,-0.1634169927663383,-0.8300005202496374,0.0037560392477071,-0.0059336577083213,-0.0285845587658817,0.0059020407372429,0.0027129393438788,-0.0276390173243129
-0.0161050172162392,-0.205924775725422,-0.0313928280598628,-0.0009068994312135,-0.0070391819576011,-0.0010802209765936,-0.0005398843900852,-0.0068570132155982,-0.0010453811743934
-0.0082281760357732,-0.2063844613661055,-0.04550313072077429,-0.0002875586310061,-0.0070869530519217,-0.0016749418447283,0.0051233161040686,-0.0045890482770986,-0.0015152542530017
7.322348227810447e-06,-3.30963287029952e-06,-1.3760464624462465,0.00039342893615529996,-0.0008961527426825,-0.0396866793406101,2.412242057388678e-07,-1.1575787232514497e-07,-0.04582234719946
-0.0536194936160913,-0.10058132796100938,0.1547172088673202,-0.0031145094784723,-0.0022756304119218,0.0069236577226421,-0.0017768947226009,-0.0033539421688397,0.0051520830552817
-0.18219058354839032,0.06946477006555302,0.2726491141575279,-0.0059588577311178,0.003519776183306,0.0039154742139793,-0.0060773628669426,0.0022856065060853,0.0090792155014456
-0.0029234083034056,-0.2179529610663312,0.0048808179375374044,-9.984917157945804e-05,-0.0074773042164775,0.00016751752920680018,0.0056024002061879,-0.0046150555093541,0.0001625312373199
-0.15317625708803437,-0.1551045555022842,-0.00840280297820531,-0.0072968919707594,-0.0013995203762761,0.00012742794378829995,-0.0051014942982165,-0.0051642656398427,-0.0002798133391742
-0.0328865291548928,0.0973687342557458,-1.4001599560635476,0.0009876776456513,0.001974603155384,-0.0484311925470375,-0.0010191483748915,0.0032667302426572,-0.0466253265369161
-0.0146549943768815,-0.1173475654683413,-0.0563146870958429,-0.0010695202860329,-0.0038189889054154,-0.0023311318098377,-0.0004916768222373,-0.0039072138338034,-0.0018752790802915
0.008055700550371,-0.2178427737487443,-0.1159302941231045,0.0002640276029391001,-0.0075081154414495,-0.0040206245997136,0.0058031127927284,-0.0043610409044652,-0.0038604787942993
-0.2124748649110005,0.012674422905595902,-0.0751797951998547,-0.007096390089784099,0.00043125387086320006,-0.0024974717041468,-0.0022673347839205,-0.0067155617095278,-0.0025034871801551
0.0190945150593712,0.1941930660463095,-0.1066375834695334,0.0006690386251835,0.0066903840462343,-0.0037235725397686,-0.0061529245098362,0.0020887961537374,-0.0035510315295354
-0.0753766066224864,0.20455448674401444,-0.0201220581476401,-6.590714174170564e-05,0.007483416708414699,-0.0006855642906045002,-0.0025077555347695,0.0068125060033344,-0.0006700645363164
-0.0087562596362971,-0.22443898935087336,-0.019611953492329498,-0.0002549624715764,-0.0074771426864104,-0.0006087849911319998,-0.0002940273748732,-0.0074737224647548,-0.0006530780512945
-0.0207375547025879,-0.2169523740506252,-0.1834621389647722,-0.0010801042505392002,-0.007455562411104401,-0.006289428968275999,-0.000712627870421,-0.0072223593752364,-0.0061092892275269
0.0828588795542618,-0.09529361857541618,0.1446059117844376,0.0005597901309504,-0.0042289586004256,0.006126400932307799,0.0027668288101088,-0.0031666232318507,0.0048153768624217
0.0512692176106324,0.10263739473625572,0.0777487738863465,0.0021169792944838,0.0032904111134188,0.0026683068186027004,0.0017028401900966,0.003420030721263,0.0025890341704153
-0.1189083429119172,0.19051047915003963,-0.2294518056544091,-0.0037929974242096004,0.006094129023682001,-0.0024251994993331,-0.0070732303047488,-0.0024278127144131,-0.0076407451282918
-0.1853371449550087,0.11494003126228342,-0.15758591643914288,-0.0054376866906096,0.0051458181076454,-0.007115391589104901,-0.0061616542233284,0.0038436816980475,-0.0052476110174234
-0.0755082086504826,0.20449226970523707,-0.0199748882263375,-7.089956639083628e-05,0.007486140354291001,-0.0006754870115949997,-0.0025121552658884,0.0068104294924973,-0.000665163777937
0.1868314067847301,-0.12461515963665498,0.0714797068822113,0.006262884384349501,-0.0040482224260901,0.0023865914601839005,0.0062264167469691,-0.0041422793592573,0.0023802742391776
0.0529513579400745,-0.1878262235798901,-0.3211214198898018,0.0018072416752369998,-0.006535797132651601,-0.0109071999469065,0.0059903422862648,-0.0025188769069262,-0.0106933432823304
-0.0682578814957226,0.2070733252650715,-0.00014540822664059483,0.0001325462061849,0.0074783824408832,0.00012996081410230004,-0.0022729675704495,0.0068955482854969,-4.842093947132753e-06
-0.0572424031492301,-0.09952555354520431,0.14038057010498017,-0.0032408577923438,-0.0021632114654162,0.004841994090353399,-0.0018984202285432,-0.0033186433417774,0.0046746729844958
0.0917192857193046,-0.10825061979102249,0.23953939703519384,0.0005415162054549,-0.0045620742695522,0.0080963152964117,0.0030685950066097,-0.0035925275276364,0.0079766619212719
-0.0042970005901923,-0.217963286795802,-0.0012092404913315036,-0.0001475535568703,-0.0074788673912899,-3.933530373134708e-05,0.0055556593570017,-0.0046729288229402,-4.02677083613412e-05
-0.05277723120194071,0.1997162800662714,-0.0784889331143802,0.0006446497734314,0.0070440004606733,-0.0032340395497256,-0.0017487855137478,0.0066528421104668,-0.0026136814727088
-0.1007458818925743,0.05488959428405401,0.09971287013797019,-0.0019945487295671,0.0033588483990993,0.0034138422970818997,-0.0033578654446088,0.0018222519224644,0.0033204385755944
0.0297478671040909,0.15081993960535772,-0.0811330830615916,0.0010009328739385998,0.0050441464870135,-0.0025053465762179,-0.0047186364457318,0.0019847639013445,-0.002701731665951
9.781698414614275e-06,-3.694602510630196e-07,0.00012243208479459367,-0.0003882798510912,0.00014632132436049998,0.004671162598432199,3.257305765957477e-07,-1.2302512989191552e-08,4.076988423662442e-06
-0.1538734071453023,-0.1377443019929525,-0.067087062070221,-0.0060913999869063,-0.0036595216453366,-0.0023116175784094,-0.0051291058613271,-0.0045811555828059,-0.0022339991669383
-0.028792433712803,0.11100325167120692,0.012563860766027404,0.0004631396602672999,0.0039031587493212,0.00043395617337629996,-0.0009595595505335,0.0036962080493705,0.0004183765635087
0.0641742629077502,-0.1720061270336902,-0.3770232905677343,0.0022070384748851,-0.0060248540748786,-0.0129415703544546,0.005803502901512,-0.00192181783286,-0.0125548755759055
-0.011012214930678001,-0.2177824692919381,-0.0015527487205701934,-0.0003801344612115,-0.0074724883542680995,-5.468431587529743e-05,-0.000366897602907,-0.0072521465739495,-5.170653239499057e-05
0.2178545431282202,-0.004298664230304301,-0.1779072951769741,0.0075291063704332,-0.00017007270175899998,-0.0061045647129961,0.0009564229658881,0.007192647542579,-0.0059243129293932
-0.22901225556599,-0.0116259210098166,0.1691081301056238,-0.0074731716019383,-0.0003961003458092,0.0049112715929848,-0.0015707232873475,-0.007472621963836,0.0056313007325172
0.1077330807733644,0.1257302809764207,0.1994075119847356,0.0039305710896748,0.0037799461277719,0.0066549901911846995,0.0035735864160838,0.0041986969148074,0.0066402701490916
-0.2063708341629144,-0.0081230558302215,0.06021668977560131,-0.0070620745829078,-0.0002847460044694,0.0020644177302369,-0.0015001077485022,-0.0067118744590116,0.0020052157695275
0.1470209716066236,-0.1697752049602752,-0.8489319066895018,0.0045760878319383,-0.0054706317738643,-0.0367295284563242,0.0063855603973494,0.0038925517899708,-0.0282694324927604
-0.2121856413235507,-0.0144047974764455,-0.0686639725361945,-0.0071916117618959,-0.0004813803645207,-0.0017863488624274,-0.0013935747014385,-0.0069435793079551,-0.0022865102854552
-0.15539524506640004,-0.1361542618365295,-0.0175927739315136,-0.007026380142176,-0.0008847380491942,-0.00046524488819289994,-0.0051759915402039,-0.0045324185058002,-0.0005858393719194
0.1121570768098276,0.1735671481074116,0.2195236223505932,0.0042353803475195,0.0056019772923281,0.0075311918701641,0.0037136746547648,0.0057933838382226,0.0073101366242747
-0.0910544989989808,0.2052774540554164,-0.0652018205358146,-0.0004521717757203,0.0074847476287417,-0.0021793367000568,-0.0030246883253589,0.006839026941881,-0.0021712206238426
-0.0876161110808947,-0.1870327269313056,0.30993471153038077,-0.0058402837833952,-0.0037654571295983,0.0112608144636339,-0.0028854278434153,-0.0062431338747063,0.0103208258939616
0.0557535273349251,-0.1174295312255276,0.13423866683433816,0.0019168012310654997,-0.0040156785670604,0.004729952265831002,0.0041456841821258,-0.0012455768519227,0.0044701476055834
-0.0702141106056576,0.194212519176678,0.023071571689058004,-3.138989614592802e-05,0.007078548305772899,0.0007945964335618,-0.0023406110130017,0.006466379161767,0.0007682833372456
0.1720699212047647,0.002270895316230301,0.012280779187925,0.0058934874392354,-0.0002817005686222,0.000430998235954,0.0057299127893569,7.678978889528494e-05,0.0004089499469579
2.8115899066248964e-05,3.328774584560913e-05,-1.3578307565605132,0.0004001018632466,0.00039222497569,-0.0440162708963357,9.609971088323535e-07,1.0869405849991484e-06,-0.0452157641934651
0.2046375578420165,-0.0282537781572609,-0.0380552005438901,0.0071381775146109,-0.0009921597650541,-0.0021763431179279,0.0016369310693306,0.0066814755879982,-0.0012672381781115
-0.0119312905720708,-0.2177347336254214,-0.0315370858744615,-0.00041367783105809993,-0.007479792772389,-0.0010771724095055,0.0053423029574239,-0.0049181670898178,-0.0010501849596195
0.0428930697511958,0.1902937091571058,-0.9150643960490528,0.001969965608092,0.0053104486390759,-0.0235800092016431,0.001524659703584,0.006314038977639,-0.0304716443884334
-5.0555469218628666e-05,7.328923823067546e-06,0.0006406477675804934,-5.2627657041615095e-05,7.514293259514027e-06,-0.0006411275739769001,-4.602847184531209e-07,-1.6376393052815065e-06,2.1333570660431186e-05
-0.033383753031664,-0.2221998228668196,-0.0591913784630081,-0.0014625509066834002,-0.007310580361366,-0.0020904554238445,-0.0011189739098763,-0.0073981531929915,-0.0019710729028181
0.0673913364409695,-0.19522076273998412,0.19872279670870602,0.0022761460330862006,-0.0065166952556117,0.007423528099737599,0.0063472019558218,-0.002647649873629,0.0066174691303999
-0.0035765852264828,-0.224584339632573,0.027897818036137695,-0.0001157385433561,-0.007470980759929901,0.0008867413062014001,0.0057196453158227,-0.0048197688141624,0.0009289973406033
-0.004101873652744,-0.22457602833830598,-0.005330199409703501,-0.0004292168526569,-0.0074570065677365,-2.8592658696258155e-05,-0.0001372595405796,-0.0074783695186405,-0.0001774956403431
-0.1735316364909366,0.1119094745284113,0.5182189546790827,-0.0051327281135146,0.0032912308788031,0.0061173735937343,-0.0052255589354374,-0.004469010895242,0.0172566911908134
0.1432964975153191,-0.1485081773578976,0.1538719396149465,0.0047003920929815,-0.0052379942491221,0.0052117158716349,0.0047844199343473,-0.0049330777761244,0.0051239355891777
-0.0055110169631839,-0.2179646139371303,0.0404533658789626,-0.0001839702392486,-0.0074668675961722,0.0013843215219777002,0.0054991477802476,-0.0047407621321793,0.0013470970837694
0.1012700684945631,0.19314432210890048,0.21308461546895263,0.0045835029686509,0.0058272155454706,0.007260692018150699,0.0033494492732247,0.0064436147757824,0.0070957176951161
-0.1645982313191542,0.001690404721307201,-0.0941476292158074,-0.0031182882592504,2.3963010236105475e-05,0.0041451128570288015,-0.0050029314335603,-0.0022397565992634,-0.0031351160528863
0.2088657156673332,0.0405392654265984,-0.012310906673424299,0.0070597098506557,-4.992403195214212e-05,-0.0007400675252170999,0.006955505470268,0.0013485286251122,-0.000409953192225
0.0978547699273386,-0.0597714500060695,0.147700278023972,0.0019387681166365997,-0.0033707942641796,0.005066934836673599,0.0032634445585177,-0.0019823692942036,0.0049184192581982
0.2178997388402943,0.0085078048240241,-0.018781523963865995,0.0073723094443882,-0.0001767898241236,-0.0022524789323105,0.007256149554823,0.0002810374662724,-0.0006254247479967
-0.1754851996565541,0.12939940888383678,0.7629654075805616,-0.0035423848794416,0.0049237600711429,0.0095580015123464,-0.0058977624259793,0.0042343093103344,0.0254067480724327
-0.01347827461976,-0.2175408180736056,0.03262077477805621,-0.0004579389050614,-0.0074537432658494,0.0011244996180885007,0.0053094527579203,-0.0049485624383894,0.0010862718001092
0.115380765651241,0.1787613583364391,0.34953258663794706,0.0048912988094662,0.005166286213023,0.0100886192759651,0.0038074525544822,0.0059749772100733,0.0116394351350436
0.2135395738851028,0.0437099784650188,-0.026361582509440804,0.0074646619769235,2.583100061726018e-05,-0.0009228998959098999,0.0071115064358947,0.0014524177026447,-0.0008778406975643
0.04975376196960421,0.1946803663578158,0.011475908763713905,0.0028180716673311,0.0060650015037579,0.00036973417698969984,0.0016555645271109,0.0064831718475191,0.0003821477618316
-0.0568569254962902,0.2104924413635218,-0.0828651938462279,0.0006467330744788,0.007458451660022,-0.0026992957205504,-0.0018836590742841,0.0070120025170947,-0.0027594109550793
0.189722509046628,0.10748182203842949,0.07004461893105078,0.0070934082055842,0.0023085687706189003,0.0023998133988819997,0.0063135813311294,0.0035865065475137,0.0023324858104039
-0.0887003102197384,0.1990907306560138,-0.049124450121343,-0.0004681750258074,0.0074818235990081,-0.0020423001364904,-0.0029482933513961,0.0066321356501092,-0.0016358441890407
