odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2202512756417231,0.008202779375649599,0.03722561883103642,0.0074881553761966,0.0002819254772763,-0.0012518218083851,0.0060915597463309,0.0039535902958922,-0.0012181384934702
0.009904443103104902,0.2041674472275481,1.522322955360827,0.0003420908545958999,0.0069963822779359,-0.0033596981213548,0.000675133228979,0.0067326814643563,-0.0053801811561003
-0.19555720914911606,0.0435281513890335,2.922577784839283,-0.0068144132447922005,0.0015152599722318,0.0054352515705566,-0.004543248551689,-0.0048822765702033,0.0057276439977442
-0.022721982418745,0.2063347428124717,1.680476335338421,-0.0007925526981426,0.0071379978965171,0.0032879640156642,-3.258215850298008e-05,0.0068776315795056,-0.0001608227392548
-0.2131943037614045,-0.053712381233137194,-2.894788024298119,-0.0072482203790354,-0.0018257575778213003,0.0010268388880705,-0.007078919350818,-0.0016258318529143,0.0010023304389012
-0.1918327712404993,-0.0812535380976354,-2.740938576312999,-0.006504489014160701,-0.002758687680763,0.0037636675546792,-0.0063644849623343,-0.0026093630271201,0.0035178341166794
-0.2208301098372269,-0.00021069165170630073,-3.1406385645485315,-0.007466796617372901,-1.1458544775799773e-05,-0.0035019962878577,-0.0039974737049881,-0.0063230843747883,-0.0031368682455813
-0.22106168284379174,-0.0037390590989629,-3.1246801676854306,-0.0074529233729827005,-0.0001333956649833,-0.0031212309620313994,-0.0037796435054028,-0.0061984216752178,-0.0033474959564273
-0.185529978663847,0.005485464614702302,3.112034804920789,-0.0063011233546830005,0.00018549988982839998,-0.0004993467690721,-0.0035024902624301,-0.0052370227684959,-0.0011021930086378
-0.2140423868348601,0.0483630000057019,2.919373626331426,-0.007151738420718401,0.0016163756978324999,0.001865925824465,-0.0051135076558504,-0.0054541220522124,0.0017382160754912
0.2201835234231962,0.004098898582790101,0.018613677934197215,0.007485777204061199,0.00013945350289950003,-0.0006368427798490001,0.0061472433042732,0.0038659000312805,-0.0006299994963331
-0.2146317642019213,0.013985214457376199,3.076525526220208,-0.007329973731313701,0.00047525395969350004,0.0035439711475778995,-0.0072336450560637,0.0006169568641408,0.0049131384621972
-0.0680369348622145,-0.1338803116857837,-2.040976225219718,-0.0023156118762932,-0.004551884744026,0.001252426090109,-0.002411711471168,-0.004342737203214,0.0013737162118163
-0.00036782953967540166,0.2200039059758264,1.572468248006068,-1.2732064598397486e-05,0.007479982323701299,-5.363019351545262e-05,0.0004194229074898,0.0072496857132586,-1.3925053557706236e-05
-0.004951479252787404,-0.2083121058159824,-1.594561374135661,-0.00016846449611119998,-0.0070823906476192005,3.0450368986301157e-05,-0.0009922825649338,-0.0068039158319901,3.048757993782125e-05
-0.0007220723762534006,0.2080495983395899,1.5742669870738737,-2.2777569192666824e-05,0.0071258824269295,0.0012692514798626,0.0003692679301642,0.006867503314739,0.0013970138307634
0.0003459212714740992,-0.2086108130089731,-1.5691381147903103,1.0581425444966541e-05,-0.0070931743421158,-0.0032481570315061,-0.0008536024815692,-0.0068240997972222,-0.0038685364180811
0.017046348005820094,0.2194866062734167,1.493287277675976,0.0005775517042385001,0.007447384024112199,-0.001041733707078,0.0010681033867971,0.0074040765280301,-0.0009805490629108
0.2202344381537494,0.004518660865827001,0.02051462520275299,0.0074878381143398,0.0001568495594762,-0.0008147151924723,0.0061303631407488,0.0038929656624859,-0.0007906778656906
-0.018193073245452,-0.2192202697391199,-1.6535965067447111,-0.0006171883419514,-0.0074502968962186,0.0007625895016214,-0.0015430709171096,-0.0070950381282991,0.0007801235064185
-0.004183842221917502,-0.2199593838261626,-1.5898150096567611,-0.00014251484547720002,-0.0074783411367769,0.0001870681106754,-0.0009707382444708,-0.0074172531265652,0.0001921249622471
-0.0045732398764835,-0.2198550930363876,-1.5915944824759978,-0.00015555783006420006,-0.0074750788229423,0.0003143276837564,-0.0010137917410621,-0.0071875417716135,0.0003075944165987
-0.208283247911272,-0.0097556564517655,-3.0947884491254865,-0.007312523693239601,-0.0003405453389282,-0.0007106774310052001,-0.0034233039663209,-0.0062050147350782,-0.0003462394454068
-0.21796900123373203,0.0055261721585999,3.1162450649221523,-0.007409603897161301,0.00021790938115769998,0.0076062932117437,-0.0039398645355911,-0.0063591336925773,0.0076094858487344
-0.0146057216666689,-0.2178677714611664,-1.6377355516840704,-0.0004848320397174,-0.0074115581063483,0.0057180221456629,0.0016852701116181,-0.0070605848151078,0.0060329326620617
0.019798483869743203,0.2189050799174556,1.4805984951000806,0.0006751898304703003,0.0074432425567378,0.0008535996272092,0.0011277637675908,0.0071747950024791,0.0008637551267293
0.018675572548335396,0.219172333692329,1.4857921243939027,0.0006354916524462001,0.007453791465535,-0.0005816788862988002,0.001118623951848,0.0073929729660402,-0.0006054254030054
-0.2166321931723345,-0.0392138448292972,-2.9625159909488934,-0.0073648043604844,-0.001333573473957,-0.0002902268465629,-0.0071592262359351,-0.0012131632740085,-0.0002802418047263
-0.2194038211843799,-0.0197254675884537,-3.05192886588042,-0.007329445622468801,-0.000652928407629,-0.0034717237097185,-0.0032244384416046,-0.0067505446307922,-0.0017057385419114
-0.2197586416439001,0.0035259658759271006,3.125549310176428,-0.0074764916543292,0.0001206795563108,0.0002133776352719,-0.0039024741136308,-0.0061207675889315,0.0002102602985758
0.006377171815800702,0.2140781742571719,1.5410161471533546,0.00021286046578490006,0.0072169232857354,-0.001125837078659,0.0005008098282559,0.0072430208349599,0.0022392395107628
-0.0468673572220159,-0.2046804211881217,-1.7958940489126187,-0.0015686505361416,-0.0069143019362636,-0.0058509833797915,0.0030943832868866,-0.0061444509279841,-0.0051810895018022
0.012634278831567303,-0.1923290138426786,-1.5051996083966046,0.0004349103084739002,-0.0065242205067722,0.013922820319326602,0.0042407777987171,-0.0044046568531959,0.0091003985385562
-0.00043128386626679893,0.2080129837354024,1.5728696745279322,-1.2445682693429383e-05,0.007072254102855,0.0014410007041782,0.0003788076249579,0.00686586429896,0.0013992374916044
0.0002321049422619008,0.2200129861237112,1.569741366993455,4.447939452201233e-06,0.0074665978653235,0.0013700412471993,0.0004775916117826,0.0072456761304422,0.0002812864056062
-0.008510517762315598,0.1358645211762761,1.6333543280356653,-0.0002969778386816,0.0046899304676255,-0.0048082191492098,0.0001597678912763,0.0040542137419343,0.0011787228019414
0.22440523984589636,-0.005752079617584,-0.025626943288175386,0.00742944346272,-0.00019423755630859998,0.0007939779751201,0.0068075177321801,0.0039488672107265,0.0046447950076746
-0.0356813098210713,-0.2161156474751225,-1.7344230703044494,-0.0011990481154582,-0.00731879258223,-0.0051711143924306,0.0007694936546521,-0.007221253152306,-0.0033816389305339
0.0031141176514464,-0.0004342997305733006,3.003024832714634,0.00013411235958519997,-2.4650889417610067e-05,0.0016132281637513,3.8893002417209e-07,3.7819732271089433e-07,-1.1874816884471789e-06
-0.0538015116419234,-0.1028691724772798,-2.052681311849486,-0.0018299233059433,-0.0034971879414154,-0.0009705788927729,-0.0019278960207717,-0.0034334365110574,-0.0009683638138986
-0.180137375345463,-0.06085870299067579,-2.8157861561207778,-0.006384187571542001,-0.0021513604516325,0.0030679003647224,-0.0059833710452539,-0.0019707419917318,0.0044964248157395
-0.219769857059933,0.006105688812467501,3.113817604142013,-0.0074712819038733995,0.00020754609866329994,0.0003861637240052,-0.0040388710008577,-0.0062929148904504,0.0002483357969481
-0.019234876710179,-0.2189630117865788,-1.6584167296373684,-0.0006536720042864,-0.0074446717419325,0.0009021450664651999,-0.0015847499318577,-0.0070854411708807,0.0008754342673102
0.20868404069546667,0.0101341214008795,0.04852391340040474,0.0070946841149888,0.00033982747915980006,-0.0016144293676375002,0.0057047498425106,0.0038460840432119,-0.0015791241895275
-0.1981654215718659,0.004950148603167399,3.116617966646504,-0.0066511491802396,0.0001632254532045,-0.0046174264180853,-0.0036900831419179,-0.005581725248897,-0.0053102586766463
-0.0409915379854164,-0.2060969947641566,-1.767128583441068,-0.0013716427214089,-0.0070139026271927,-0.0067378991734934,0.003366517620239,-0.0062324258248948,-0.006733835764415
-0.005996077137803299,0.0003620531132966995,-0.06030844107202149,-0.00020645828760020002,5.435018040511608e-06,0.0255675333428497,5.068149794735116e-07,-1.2642422933159853e-07,0.0258434249860007
-0.2129611936626179,-0.0067615485134478,-3.1098531721908707,-0.0072679746178143,-0.000235036871732,-0.0023547318032446,-0.0034040274310092,-0.0059765126267498,-0.0002677378709712
0.2203078554683019,0.0026852584525982014,0.012188060573608328,0.007489881084242499,9.355517098263988e-05,-0.0010110574523139,0.0063274353330691,0.0039908650774957,-0.0010104545577071
-0.004946349397293201,-0.2083526752892221,-1.5945321413191724,-0.00016829453243029997,-0.0070836082101948,2.8789283138985766e-05,-0.0010222994696436,-0.0070111832112145,2.843585741740817e-05
-0.0037419331990432014,0.2077781125601474,1.5888036553160367,-0.0001325579249764,0.0070648941013296,0.0020828471987870004,0.0001588079552404,0.0068736648131263,0.0020194661150593
0.2183624627033821,-0.0026508098159205,-0.01213889777745919,0.007441915443270799,-8.833756700621365e-05,-0.0006042767245979001,0.0062989907536638,0.0036100538548876,-5.7810078113362814e-05
-0.005146506478834301,-0.2182943409929185,-1.5943679560450423,-0.00017444044441609994,-0.0074318935874285,-0.0003583208172639,-0.0010387010366325,-0.0071868773755805,0.0002797124186312
0.01269546205551519,-0.2213759050589694,-1.5135110866706774,0.0004377586760155,-0.0075267261326654004,-0.0067409108654512,-0.0003697217337275,-0.0072491086907987,-0.006543798789197
-0.002972586585359701,-0.2200125503686423,-1.5843064911991998,-0.0001012063412921,-0.0074811345641794995,-5.543602628543809e-05,-0.0009615793030718,-0.0074193381679255,-4.1806557052748167e-05
-0.215077892846182,-0.0439438525183065,-2.9400505691299967,-0.007311664478837701,-0.0014994722263861,0.002125413534332,-0.0073481092699432,-0.0014010940266469,0.0021259583035465
-0.1046491673087291,-0.0628752314619623,-2.600571000664985,-0.0034868898937389994,-0.0020971204623294,0.0020738672294475,-0.0032910650676127,-0.0019379004262907,0.0038479351865628
0.0003523668373931997,0.206555552953067,1.5690904104419252,1.1972384594938212e-05,0.0070260850239157,0.0009473838980888999,0.000282125463409,0.0070826795583626,0.0016271654491044
-0.2085355528140947,0.0110595250185649,3.0886080495476955,-0.0071409213581629,0.000374599967635,-0.0010835706223635,-0.0038838816839545,-0.0056772799495773,-0.0013626736281821
-0.004121862018994702,-0.2188805582005516,-1.589625659626113,-0.000139184212726,-0.0074637483731193,0.0005693504190804,-0.0009964449962994,-0.0071919286618143,0.0003112659851712
-0.005247348730138001,0.11641534177972011,1.6158402127427396,-0.0001769585483017,0.0039399560852753,-0.0023983438473913,0.0001853216023161,0.0038170111646271,-0.0025306401541966
0.035415207934481094,-0.1096595402488733,-1.258414253141112,0.0012055215005994002,-0.0037272148202991996,0.0024876758271894,0.0022190871687168,-0.0031144377405107,0.0024267702296178
-0.0105289736712906,-0.2077245254429422,-1.6214401809036991,-0.00036263773400709996,-0.0071231439723621,0.0014565289332306,-0.0012358440400529,-0.0067638578206852,0.0014179166655791
-0.19738476626540272,-0.0033065039258475,-3.1248426543084813,-0.006878955486931,-0.00011478363605129998,2.1273985909342485e-05,-0.0033054988070095,-0.0055926450683777,-0.0005058424879244
-0.0008633096294173997,0.220078290264218,1.574719045388602,-2.924347791100068e-05,0.007482220195479699,3.57149406537971e-06,0.0003845515383783,0.0072518264440431,9.567429558465792e-06
0.2198063391450551,0.0178281603100563,0.08093132922482194,0.007473367627421399,0.0006057387394869,-0.0021941682541392,0.0058783096465622,0.0042571683822222,-0.0021221556569042
-0.0154212759726543,-0.218914424155254,-1.641124460095425,-0.0005302667828481,-0.0074429838800657,0.0016659360993089,-0.0015125894410187,-0.0073220628268216,0.0016660783066271
0.0010619316718079967,0.2083915949734547,1.5657005239621207,3.5644948294111245e-05,0.0070819543962009,2.018701004113943e-05,0.0004901796169794,0.0068620755967131,0.0001070653174693
0.011276684974546303,0.214856306491619,1.5183596643929878,0.0003822474174298,0.007348804120359899,0.0016493096271663,0.0007158849718557,0.0072254677060878,0.0025920235568012
-0.0067379844607770994,-0.2199916359193371,-1.6014151212645922,-0.00022810977166760004,-0.0074413333606236,0.0001759998490526,0.0045312878925717,-0.0056763711552989,8.620658082634235e-05
-0.1783259490937852,-0.0828022776265733,-2.7068851317054454,-0.0060638241579289,-0.0028120905436463,0.0009454205137008999,-0.0059202558398174,-0.0026729407904692,0.0009191155416818
0.03202038338822949,-0.1087229578127172,-1.2843805496136051,0.0010761844659272,-0.0036980260667863,0.0099808488512926,0.0032719835248597,-0.0021954461183294,0.0097624625171981
-0.016974454514618,-0.2029742040027043,-1.6542308111987334,-0.0005843029076793,-0.007018724021653899,-0.0021402564523249,-0.0012773289816916,-0.0063684501507347,-0.0044534699410609
-0.2073592162267153,-0.0189567500398273,-3.0504262095847645,-0.0070417604690851,-0.000647148077303,0.0034650435544927,-0.0029861655533331,-0.0064283349848149,0.0010571308855212
-0.005945039845375699,-0.2075950462218122,-1.5994261787316428,-0.00020776796925419988,-0.0070781872958105,0.0027543693472773,0.0042996040828329,-0.0053697257457176,0.0028909899506004
0.0236922289258602,0.2183922130104625,1.462734160728444,0.0008038912971009,0.007427864002695599,0.0009575522979108,0.0012421479590175,0.0071516527196463,0.0011377377902093
3.041441445569837e-08,9.048030611361751e-07,1.5371945761438923,-1.6488231668887465e-08,1.512965841499181e-08,-1.9584295900543225e-06,-1.345233659477987e-09,8.923226415310716e-10,-1.899616366074497e-06
-0.0209360208269799,-0.1051397401181263,-1.7673510401765726,-0.0006497801601966,-0.0033539762783127,0.0340443934462777,-0.0007923086770692,-0.0037402035596723,0.0319416615232286
-0.060908618892362903,-0.10174224068068811,-2.110227121951218,-0.0020455991809009,-0.0034469411285087,-0.0106917935947397,-0.0020981586024982,-0.0031909253583747,-0.0104629122256201
0.0161195482837509,0.2139954686765773,1.4956117268055982,0.0005554062077143,0.00739767699008,0.0008493008658784999,0.0010613335458905,0.0071801543401894,0.0014505746450687
2.017054486977421e-08,6.00091054092991e-07,1.5371965027987236,7.674602731100322e-08,4.791622573163679e-07,-6.884284822428199e-06,-2.0283505485722001e-07,1.3454440806135524e-07,-1.3860237267238062e-06
-0.218124500070392,-0.0105557872951014,-3.0932369733448635,-0.007417967811661399,-0.0003439807752159,0.0064163308780647,-0.0072596382215034,-0.0002224927629822,0.006463955556773
-0.2199407777227571,-0.0072339502797855,-3.1087140599577197,-0.007411074787127901,-0.00024351976635699998,-0.0003892626560761,-0.0037040093497214,-0.0065001405368937,-4.398899379154386e-05
-0.2164614421078064,0.019499669032632002,3.051751354383283,-0.007362306554176501,0.0006399604559128,0.0098654261207968,-0.004221894824369,-0.0059031890592201,0.0095771059740343
-0.1987394100184127,-0.0912850855154767,-2.711014884792477,-0.0067596423687454,-0.0030971018203278,0.0052029797128763,-0.006693059132881,-0.0028159587222979,0.0050523159178628
-0.031125599518256,0.2189783761340957,1.711990569739818,-0.001073180445223,0.007440828181216799,-0.0043096864645872,-0.000140430187683,0.0072597447922927,-0.0041770816097518
0.017535555681992904,0.2182395026832183,1.4906185235272091,0.0005971121509646001,0.0074335754867822,-0.0017233297202179003,0.0010509879176752,0.0071859908275731,-0.0009754407008841
-0.2198982806763956,0.0056405520600209015,3.115947544202144,-0.0074752737294589006,0.00019124271525329994,0.000245232870951,-0.0039089609787564,-0.0061188368327535,0.0002614333598181
0.2201972863235511,-0.0014715649991336992,-0.006682839360885484,0.0074868664981287,-5.098696477434661e-05,-0.000658447838611,0.0062698463379861,0.0036615643252769,-0.0006309220610106
0.024022312981780498,0.2126434886438644,1.458303364560663,0.0008198311439919,0.0072550878486421,-0.0012426415849011,0.0012811850935735,0.0071470544615472,0.0007995691494793
-0.19813963099416676,0.0412628258596649,2.936275934426434,-0.006741757465390701,0.0013977828025109,-0.007436521282400099,-0.0050003337206802,-0.0052652828741495,0.0008397134490561
0.21794234914290647,0.029684308837561704,0.13536958805285537,0.0074093183985983,0.0010085747581699,-0.0003798869443912,0.0056358276740612,0.0045738254829568,-6.245210214466113e-05
-0.2144352988483868,-0.0477233186395022,-2.922608075595239,-0.007274389282681601,-0.0016162508206054,0.0009553987285494999,-0.007109204518391,-0.0014585476803582,0.0007207925812171
-0.2068115998213844,-0.0415488226382389,-2.9433301290486114,-0.0069954350835834,-0.0014052698118152,0.0006573174367892,-0.0064408024978233,-0.0012278236795747,0.0010172231057481
0.2193166233793241,-0.0028220707512604994,-0.012866854181890097,0.0074422724730706,-9.412686087040267e-05,-0.0005988842116208001,0.0062997429933948,0.0036099779134675,-6.337085245675666e-05
-0.2211486814941525,-0.0018832704911890003,-3.133077002690877,-0.0075121775571622,-5.956844722687654e-05,-0.0037402495414373,-0.0038480691845584,-0.0064155202665169,-0.0043106985889416
0.220476069544798,-0.0087496115076123,-0.039664270999683615,0.0074807829660279,-0.000293084315291,-0.0016039585331167,0.0063170431111728,0.0035779594738123,-0.0022888996247694
-0.0006817880275581008,0.2200437096991278,1.5738947377730292,-2.3117639331826645e-05,0.0074806990055829,-0.00031704038007620005,0.0003888158213166,0.0072498575682585,-0.0003358550365305
-0.0050854352040249,-0.2198970393869691,-1.593918642997889,-0.00017235748292549998,-0.0074763326561873,0.0002965352696591,-0.0010617961380804,-0.0074042422989922,0.000302196179598
0.004154474901027102,0.2191431219925297,1.5518407818242823,0.00014552369695090004,0.0074573038810277,0.0024998398606654,0.0003805788052687,0.0072491265754049,0.0023842839090612
-0.21907129784619034,-0.0224565439086597,-3.039441529738581,-0.0074455816631786,-0.0007623430369041,-0.0017079343787047001,-0.0030480892355235,-0.0065882194012947,-0.0015237344939325
0.21921652347962833,4.192032290258399e-05,0.00019122793175530006,0.007423984609304799,-2.6755056663496646e-06,0.001132552311106,0.0064248537002831,0.0038314836275759,0.0017135276661562
-0.2202013304422128,-0.0042534049408758014,-3.1222790733367685,-0.0074866713327503,-0.00014500243406110003,-0.0007999158907643,-0.0036696179548022,-0.0062649264504302,-0.0007696382455016
-0.0891431928156387,-0.0729822870634713,-2.45554775402632,-0.003123395691584,-0.0025505978245254,0.0022384526819991,-0.0029804725973207,-0.0023849088980485,0.0019289532565849
-0.0255509408837883,-0.2193498426080644,-1.6867586079014374,-0.0008655744115186,-0.007458060107990801,-0.0035060826787376,-0.0016529991253151,-0.0072918192901323,-0.0035126489097425
-0.0029003378615884007,-0.2085257161308731,-1.5847042078451932,-9.855857128693302e-05,-0.0071696163036693,-0.0004272379572606999,-0.0008996458634345,-0.006821579653601,-0.0001838074899433
0.0002964042573753989,-0.2177106403225163,-1.569434867962196,7.2928865038068835e-06,-0.0074027711073438,0.0087795177447242,0.00486664454372,-0.0056773561792871,0.0078860236007088
-0.0276185551046555,-0.203264300216195,-1.7058443818700757,-0.0009399467506996,-0.0069151757830751,0.0088314581723034,0.0036763013076984,-0.0058154787309706,0.0089494744420292
-0.0429905136864672,-0.099498255942071,-1.9786426146360665,-0.0014597880227933,-0.0033838837866091,0.027877648646591195,-0.0015984926813705,-0.0035959124032656,0.0278770889829713
-0.2188542547417375,0.007561515531456099,3.1070559301441296,-0.0074331974061122,0.00025106184114699994,0.0044393865576854,-0.0074711152821212,0.0004035771513574,0.0043752830745059
-0.2084346265064861,0.008700346318508603,3.099875503479489,-0.0070870173395084,0.000295812068496,-0.0006641830286402001,-0.0038050367896524,-0.0057305585705477,-0.0006433599995553
-0.220113463225453,0.0022906419983413015,3.1311863872971726,-0.0074832848347207,7.875140905710953e-05,-0.00035350038835870004,-0.0038671387654274,-0.0061453143239186,-0.0003222096474942
-0.2087259354975299,-0.0071347130852575,-3.107423750590395,-0.0070952640258755,-0.0002468049572253,-0.0013147177450049997,-0.0034245652949237,-0.0062047302039155,-0.0014254450437697
-0.005047106602781501,0.2193262783899427,1.59380413065328,-0.0001700612061389,0.007457105575466599,0.0021647208829931003,0.0003152221792816,0.0072509885089783,0.0021024241801365
0.2182752449903016,0.0290878731950974,0.13248179315391062,0.007420318630824799,0.0009920392054769997,-0.0008362983016229001,0.0056470651501474,0.0045605564635124,-0.0008117189777294
-0.08952788629205889,-0.0736617622877238,-2.4531149330148425,-0.0030338408411348,-0.0024964620953444,-0.00018720809447800004,-0.002972170576125,-0.0024023398495178,-3.052159881233863e-05
-0.0016324352298692987,0.2083186853678358,1.5786324064729491,-5.611183284615073e-05,0.0070763059240399,-9.040322335507339e-05,0.0004168012978003,0.006862650744633,-0.0001847201353355
-0.0543610078979367,-0.1084540229411381,-2.0354318581695034,-0.0018438401437228,-0.0036785878512448,-0.0012311673679588,-0.0018207828793196,-0.00335317260782,0.001140935691569
-0.11776277276079002,-0.0925944046024267,-2.4752743017841317,-0.0038105620357852,-0.0029991627435894,0.0022845151132986,-0.0039365001068759,-0.0030244679081339,0.0023176194564473
-0.2197763924784211,0.005876278357850002,3.1148614902315543,-0.0074724021915276995,0.00019988003845229998,0.0005363303563092,-0.0039153181125861,-0.0061126080194776,0.0005217641169444
0.039654447916938396,-0.1064140532585576,-1.21409370113803,0.0013438007460671,-0.0036157555768751,0.0063433747980183,0.0034125414186723,-0.0019623956114457,0.0063292241104363
0.2086751372852523,0.004213239431755,0.020187680779930717,0.0070952221395271,0.00014649063242140007,-0.0011389003858976,0.005988306130506,0.0037881243463433,-0.0011186828706225
-0.0311866488640853,0.2053606426192363,1.7215076156979825,-0.0010466916460546,0.006977610414178901,0.003324832518206,-0.0001942866809093,0.0068751240493879,0.0032386487501119
-0.006822996056909995,-0.207780349613311,-1.6036220739519156,-0.0002391710816938,-0.007064634833574399,0.0018788681843431,0.0019223492539299,-0.0068195625590028,0.0018809711086095
0.010455872234476301,0.2189298772082966,1.5230735876575976,0.00035213716324180005,0.0074476217903243,0.0023493598206987,0.0006812200413217,0.0072253864429373,0.0022688082596324
3.059878015201911e-08,9.079512377756921e-07,1.537108169803381,-1.7532117757568244e-08,1.567941310121057e-08,-2.0197340018235366e-06,2.930279979470297e-09,-1.94407882657602e-09,-1.938517480937208e-06
-0.1997803861517869,-0.0896578599009868,-2.7197520011353458,-0.0067950722956845,-0.0030419855222212,0.0038379849778213,-0.00691702157592,-0.0028438950901454,0.0038394775650426
0.2185657672248978,0.005265883615004598,0.024088241925449005,0.0074355110721977,0.00018141836138919995,-0.0016795281876499002,0.0061245318012242,0.0038965637480205,-0.0009355235748092
-0.005358207730259901,0.2200850420152304,1.595137596869271,-0.00018209557313960008,0.007481012401276399,-0.0005370354001295,0.00019160030655,0.0074786070080686,-0.0004929687343556
0.2203001904280258,0.0004106535937228005,0.0018640615665775906,0.0074786369579171,1.606156721434271e-05,0.0008914667570817999,0.0061838556714679,0.0038053790761557,-0.000884605186901
-0.003942220385804,-0.219463611632863,-1.588757374771155,-0.00013351834209539997,-0.0074700337960042,0.000488208547597,-0.0009893901283745,-0.0071910937225866,0.0005280942989664
-0.012822804605431098,-0.2069863749469286,-1.6326672517984138,-0.00041927200317320003,-0.0068558251696416005,0.0043506262667643,0.004195030865088,-0.0057131276256906,0.0042380200330566
0.025266954741792993,-0.1110924075727915,-1.347159839407038,0.0008724146083060999,-0.0038984451011782003,0.0064318748613405,0.0030356878990795,-0.0023238491724592,0.0056499142188609
0.22108087741355056,0.0048215579583007,0.021805566366947526,0.0074087965573653,0.00017349126548990004,-0.0043149806220747,0.0066626842710724,0.0041991952291016,-0.0002107748935546
-0.0308542746798712,-0.2190159309570215,-1.7107521596657689,-0.0010303893236507,-0.0073169941463929,-0.0034491710767934006,-0.0017557617608517,-0.0070473684742524,-0.0039173519333807
