Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
41.567,1213,41,567000000,base_footprint,0.0021760910989699605,0.0031841135862488833,-0.5662077353933758,0.8242535571223842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002321713499107625,-0.00023918714836418685,0.05870349300492851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256843773660552,-0.006718286431847632,-8.387003474321234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.601,1214,41,601000000,base_footprint,0.0021773278391553487,0.0031799252461287807,-0.565531585083247,0.8247176326429185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036089115710986295,-0.000296760364530107,-0.00914089471842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11237340333495405,0.08911918573737239,-0.000291006467353736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.635,1215,41,635000000,base_footprint,0.002173025065607693,0.003187466033866788,-0.5656034453628663,0.8246683337051341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.263598602437747e-05,-7.275300489554126e-05,0.011542772808577578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958033272058564,0.06559214024727675,0.0013004927433313321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.669,1216,41,669000000,base_footprint,0.0021700161498128226,0.0031779027182334543,-0.5648934364825356,0.825154892964451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011674718105791283,-0.001983650798302319,0.12095748393507112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005123250670271415,-0.017386174067296648,-0.002467067288694199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.702,1217,41,703000000,base_footprint,0.002157892384394865,0.0031847110884637296,-0.561800004108178,0.8272641394982571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039979200559082603,-0.0016827857636728975,0.30717808225284626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3112764217272409,-0.33913118848859136,0.0013766814063451579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.737,1218,41,737000000,base_footprint,0.002140118122453149,0.0031984465142070274,-0.5568668152917386,0.8305928845476311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009090423050662139,-0.002238187381125077,0.3287206136540067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22507623294506632,-0.3111613725461765,-0.002280347850484649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.771,1219,41,771000000,base_footprint,0.002125382859927818,0.0032086673931345476,-0.5529719428878814,0.8331909850568839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038996082357263,-0.0014539383693985847,0.22650947397005086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20346704810370253,-0.28607229047388466,-0.0013999283617733874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.805,1220,41,805000000,base_footprint,0.002117420890968094,0.003214923306360007,-0.5508303836510234,0.8346083328386861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004175374268223599,-0.0005030601267913647,0.07673510059596106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472068385541515,-0.3057092321638765,-0.0017047489799048815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.839,1221,41,839000000,base_footprint,0.0021144936548183665,0.0032222917688830913,-0.5497690717323664,0.8353077956770619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013396081472344414,-0.00048630385240029574,0.0748061244632086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007524514393307942,-0.016306792927101334,-3.812610859874874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.873,1222,41,873000000,base_footprint,0.0021057604683456734,0.003226992859955973,-0.5484269119901521,0.8361896163519837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001200148711254844,0.0001931663722091262,0.14728016291903515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20300242452653158,0.18758633139238914,0.0029307954489414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.907,1223,41,907000000,base_footprint,0.0020973126847719597,0.0032299625348628626,-0.5466743233930521,0.8373364632955348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039273379587665975,-0.0008488338789551529,0.10984269340076243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12397648510181741,0.09743373519520614,-0.001959068278649651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.941,1224,41,941000000,base_footprint,0.0020992844325391754,0.0032353346605881847,-0.5453010857907875,0.8382313830022673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48195240452564e-05,-0.0003591392304632331,0.08343692455563143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050598972559293756,0.026560047440786366,0.000803435354207935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.975,1225,41,975000000,base_footprint,0.0020961753732905083,0.0032385865174296012,-0.5441029789795176,0.8390095743624075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367763038791971,0.00040353861596417387,0.11832904188201757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280869514654647,0.2237290803157086,-0.00033815425009206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.009,1226,42,9000000,base_footprint,0.0020883258288181467,0.003241257840108877,-0.5431775617540887,0.8396089980161776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010490861079877085,0.003047255999285981,0.01543946033679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249393361549993,0.15101365696071342,0.004543101261135727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.043,1227,42,43000000,base_footprint,0.0020866040045750896,0.0032417644508324116,-0.5429016855534845,0.8397874117121302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.556343815826661e-06,6.894379038304316e-07,0.019124841579494064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029632586689338804,-0.00885472070877684,-0.0035801373100921487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.077,1228,42,77000000,base_footprint,0.002079686321332261,0.0032425642238017712,-0.5424777766402663,0.8400613206983718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002868109295160185,-0.0005209576523856742,0.0589097044912682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14267589660360447,-0.17030601108399374,-0.0007012593538371044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.111,1229,42,111000000,base_footprint,0.0020730751654022984,0.0032488499460954254,-0.5406077731619837,0.8412659406693151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004419680180607762,-0.0015176988554967998,0.21480899513690854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21655608142084193,-0.28513634813096933,-0.000832554815307163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.145,1230,42,145000000,base_footprint,0.0020591913599684163,0.0032623791157246236,-0.5359614016757047,0.8442336717563818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015736240101138117,-0.003271298846549658,0.4076571770446708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11596113752954236,-0.2417181507894644,-0.00228952503252276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.179,1231,42,179000000,base_footprint,0.0020377089779531877,0.0032769773029549137,-0.5303911272752214,0.8477442782287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001459320149721846,-0.0027030847757510148,0.37742610480251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19450460251350327,0.11372264769896508,0.00022711894593112944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.213,1232,42,213000000,base_footprint,0.002015698491987663,0.0032856017756008695,-0.5246590892933983,0.8513036954004038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002136847854279136,-0.002740811649937916,0.3958590656993076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936736940300304,-0.010910158830376347,-0.001235169941623804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.247,1233,42,247000000,base_footprint,0.0019936629861701375,0.003298395433623115,-0.5188953004730306,0.8548291133568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013237795667623167,-0.002645358780850715,0.39781748478799744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869052442217248,-0.04395548677098251,0.0007401314397956164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.281,1234,42,281000000,base_footprint,0.0019712239322577283,0.0033106068967833687,-0.5132846059993923,0.8582098038371693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018598213148701462,-0.0038088125845009637,0.3462882479301034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24662782779853143,0.2282540650266988,-0.002127835205090903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.315,1235,42,315000000,base_footprint,0.0019536540141026093,0.0033225219867387577,-0.5082165047510322,0.8612207198983807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011956759748547484,-0.0023446195533907525,0.34688120312736953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055672285235231884,-0.037631054166301275,0.002241389193309097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.35,1236,42,349000000,base_footprint,0.001934792164675274,0.0033340093121317755,-0.5031351362613826,0.8641991527538233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012173709526247458,-0.002387576921693165,0.3464428453462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057351348612670314,-0.03482568096409459,-0.0005241911170687214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.383,1237,42,383000000,base_footprint,0.0019083111159326645,0.0033441638780540425,-0.4977228621586627,0.8673275779088491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834838786845611,-0.002189854026602963,0.368314872281469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417616868680796,0.10745664333663468,0.0012752816526024017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.419,1238,42,417000000,base_footprint,0.001896313499164099,0.003358938359311155,-0.4924972118013557,0.8703054738975862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001217235442008407,-0.0021115678442135666,0.33399859202038007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177057937844829,0.030018679410494957,-0.0009101864645606375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.451,1239,42,451000000,base_footprint,0.001873249484426632,0.00336482098910479,-0.4880268684174404,0.8728201101136172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019163521238706256,-0.0030854107382518076,0.2904475583705481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916230594644831,0.05514671237405608,-0.001918057855707846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.485,1240,42,485000000,base_footprint,0.0018605591688776132,0.0033780777716999086,-0.4836765528250844,0.8752383213487575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018968618850500035,0.0007154696425267658,0.2517452585620515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556563493188303,0.2821556501107815,0.006292526593679927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.519,1241,42,519000000,base_footprint,0.0018433785886432465,0.0033840549533820058,-0.4798831033170507,0.8773239750960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008988563849393922,-0.0015980702326270958,0.25468210406831376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036749092945705907,-0.024568615049409985,-0.0037830270464415594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.553,1242,42,553000000,base_footprint,0.001828353576023477,0.003392197064168353,-0.47607791635131563,0.8793946598000631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693744453840399,-0.0015702859400288083,0.2546412943991896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946093358658269,-0.018725922634901433,-0.0003029550633340034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.587,1243,42,587000000,base_footprint,0.0018146440106140502,0.0034004598951571504,-0.4724803954893581,0.88133275203968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007462770474975787,-0.0012139033948316213,0.22867527914148994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16700523736955,0.29046029511873694,0.00130429226284639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.621,1244,42,621000000,base_footprint,0.0018009120678102062,0.0034075969587779613,-0.4690480044023766,0.8831642625043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008962020925503634,-0.0013356212620260135,0.22867164100191942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033621181417007436,-0.014608248927312927,-0.0003756412025732067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.655,1245,42,655000000,base_footprint,0.0017875671020973986,0.003415266715994072,-0.46560841230752636,0.8849824557275578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009075294347605632,-0.0013134324667772412,0.22877885996389669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033959432054794556,-0.013724040877926218,-0.0002546272753033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.689,1246,42,689000000,base_footprint,0.0017746799426793859,0.003422463704619569,-0.4626881539051892,0.88651272381681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005573832877230151,-0.0009189702000616235,0.15068701681875207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05436616584295153,-0.23749165160906283,-0.0010864904266752312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.723,1247,42,723000000,base_footprint,0.0017701674745933978,0.00342563122088532,-0.46123469991943455,0.8872697916350356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010067742372422942,-0.00045690433450383224,0.08002585657652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920693172350176,0.19522398428198717,0.0008690877163814529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.757,1248,42,757000000,base_footprint,0.0017664518816365455,0.003421761183733087,-0.4595877048564604,0.8881240413044355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000380610689124027,-0.0008174175122712915,0.13643886539015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506357782482756,0.13255037429026503,0.000578125428546518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.791,1249,42,791000000,base_footprint,0.0017610388175358122,0.003429891808213244,-0.4584106773254263,0.8887321224635188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002432801202422501,-0.0003502538887814931,0.07047125942284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08070410324410861,0.19334131899459586,0.0003384911736110702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.825,1250,42,825000000,base_footprint,0.001754877813402953,0.0034368378925393596,-0.4570838152546327,0.889415254187508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039854023158918524,-0.000730067249048804,0.10906298421805824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292581947682412,0.08887363206663766,0.0006443219532531286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.859,1251,42,859000000,base_footprint,0.0017466516503062207,0.003442636745247711,-0.4549396892828915,0.8905138834265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002305076217059022,-0.00034248009483874335,0.17351553132968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733123331519956,0.17055377674315247,0.0021116620394649407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.894,1252,42,893000000,base_footprint,0.0017369847152504843,0.003447291289174155,-0.4522956342932975,0.8918597189390776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008913936126667243,-0.0014680046158723609,0.21211993783964586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289911618702656,0.3085590840525688,-0.00010184741924906327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.929,1253,42,927000000,base_footprint,0.0017238811235781727,0.0034497401169386686,-0.44864114336738337,0.8937036712495952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006430509427512422,-0.0016208832165235912,0.24519341287518528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054374657182360696,0.07401134037842041,0.0005139017282821192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.961,1254,42,961000000,base_footprint,0.0017076479069966918,0.003451882412825619,-0.444943128665102,0.8955505461447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038307731400384305,-0.00016916894659007686,0.22897641229289542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024029004099291935,-0.025397045409447226,0.006377108401188424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.995,1255,42,995000000,base_footprint,0.0016999031245337139,0.0034623868470075453,-0.441936130123349,0.8970382261076099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006954153931452551,-0.0010683021013575002,0.18651928834859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365534466033886,0.023913277621474716,-0.006956128650142222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.029,1256,43,29000000,base_footprint,0.0016825500488763716,0.0034637450370186376,-0.439190747458942,0.8983855847252377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008820268264379492,-0.0010060544469653926,0.1803529963815673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572177106248243,0.006488844745498235,-0.00019708065731416133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.063,1257,43,63000000,base_footprint,0.0016761623133944798,0.003465341585563531,-0.436321096861923,0.8997827973021061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043135458747214326,-0.0009445926436951894,0.17043304893205116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237484899182602,-0.08591378803584693,-0.00011087746850321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.097,1258,43,97000000,base_footprint,0.0016777566907020557,0.0034875291996603937,-0.43480811449822837,0.9005148115600676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002794188660616362,-0.0003242235345113098,0.0712238929171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029916782206178556,-0.1879020552810264,-0.0030560761792863145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.131,1259,43,131000000,base_footprint,0.0016601619933526315,0.003474450895692071,-0.4327491165817687,0.9015061697796793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011347622204081038,-0.0006684105759709259,0.1797766753626117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14143910583126906,0.5562483838276923,0.004147798617723635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.165,1260,43,165000000,base_footprint,0.0016489274680130694,0.0034801421142594737,-0.4298757482121869,0.9028798429182492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020990550976646616,-0.0029453705993790326,0.22157135021327282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021886734543264466,0.0032309026365237112,0.00132464913977107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.199,1261,43,199000000,base_footprint,0.0016369191433929081,0.003488158386798235,-0.42648813337484887,0.9044849503099672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009453956446027012,-0.0013942957270852523,0.22038848738557654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024788697957339897,-0.00562094037504012,-0.0011614766870114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.233,1262,43,233000000,base_footprint,0.0016237300579417927,0.0034942248100961557,-0.423095524311049,0.9060768903363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009402586046970904,-0.0013835988485253674,0.220367248340433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02454280193394737,-0.005166018677846399,-0.0001240245892884768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.267,1263,43,267000000,base_footprint,0.0016079705265541124,0.0034995555843103164,-0.419413163505899,0.9077872910651879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003198180117913184,-0.0028972256261024327,0.32669859756085423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003026055778685,0.023613978515638047,0.0014364244096516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.301,1264,43,301000000,base_footprint,0.00158987348371936,0.0035095992958740136,-0.41436374180729285,0.9101032054061492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515817558121485,-0.001951341276188884,0.3266746840315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656599401107496,-0.006834082135573195,-0.0016242447727262308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.335,1265,43,335000000,base_footprint,0.0015703466286049166,0.003518495022437818,-0.4093020939287054,0.9123907880452434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014951471109212035,-0.0019110228256413236,0.32666234977892106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03650905324007074,-0.005176225591793152,-0.0001445535365777047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.369,1266,43,369000000,base_footprint,0.0015496508685827759,0.003527954467847354,-0.40392266619482786,0.9147850194737123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022004379029944713,-0.002354152705691533,0.4001796474246679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982973941667925,0.01481035417372346,-0.0004820224162873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.403,1267,43,403000000,base_footprint,0.0015256344641409827,0.003538476815637259,-0.3976897022202547,0.9175118813232187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019405615289419705,-0.002252555915218554,0.40014494003561923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044888323011372584,-0.003928056557072035,1.6918450339521516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.437,1268,43,437000000,base_footprint,0.0015016337794020902,0.0035490593129171347,-0.3914383164725398,0.9201962799702734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020005043355796766,-0.002203274705557623,0.4001754603831158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485186898949845,-0.0027068576430878608,-0.00038422636684170945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.471,1269,43,471000000,base_footprint,0.001479651953072005,0.0035577042043831693,-0.38565078657043333,0.9226367780380847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001961034327823899,-0.0015682255404346332,0.29284295079808215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228499305245708,-0.030725954706953395,-0.0010180074274607292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.505,1270,43,505000000,base_footprint,0.0014619317236879658,0.003566555418951596,-0.38104822971595287,0.9245471264724245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014840171619915458,-0.0015969586763379814,0.2931316244830921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298500766865508,0.0002920280951166261,0.00031827352380640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.539,1271,43,539000000,base_footprint,0.001444393080442579,0.003574286810718999,-0.37643602734549425,0.9264345932221909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015085099394300241,-0.001587022301871978,0.29314478290704926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033209912403585354,1.0137683232344305e-05,-0.0002271698577892084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.573,1272,43,573000000,base_footprint,0.0014248810382381724,0.0035805989931949602,-0.37242910621894515,0.9280526439086495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045408499821048427,-0.0007039045922408461,0.12891958994249894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108606203884785,-0.014813413305001962,0.00028143857537505246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
