odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1495012057302174,0.1475626375525018,-0.265803737691467,-0.0051093322485676,0.0049967722543955,-0.0090814294157661,-0.00042817305432,0.0068623418971226,-0.0090414341347209
-0.0166127945109611,0.2201981222713149,-0.0907478408491628,-0.0005571905310348,0.0074852573896986,-0.0030578733666573,-0.0052296010661276,0.0053501381769106,-0.0031018821927744
0.0587943022984241,0.1788115731840875,0.9377247574990616,0.0018917351813846,0.0059323550809969,0.0289306994084057,0.005505944961694,0.0038050064808388,0.0317806111278436
-0.1088312006552303,-0.0380300808888967,0.050834602922412694,-0.0038092371541087,-0.0013313273422177,0.0021281024843045,-0.0026230500469785,-0.0029329299455004,0.0017228577568403
0.0276046619275849,-0.215128419583827,0.3555562666463818,0.0009404047490301,-0.007317923078949,0.0116150308197546,-0.0010498883907659,-0.0071852708486604,0.0117425451426701
0.2210260193819929,-0.0389207891693404,0.11717302334165582,0.0072563860939858,-0.0012882430981151,0.0023295695649094006,0.0078552370597503,-0.0023881156348177,0.0042929001050282
0.1291708931350502,-0.1289938675333023,0.2967864414701087,0.0043667479218295,-0.0044112198108782,0.0100750798274829,0.0023572946894988,-0.005638890058181,0.0097821551998027
0.112000434088704,0.0942174152345391,-1.58070121710246,0.0036265137424947,0.0031732862277190996,-0.0520646931248389,0.0061123511938425,7.580261163033349e-05,-0.0567493224749256
-0.17765330577985386,0.1245965599679748,0.3054936003401363,-0.0059489838644151,0.0041446239821998,0.0117756236681203,-0.0063499122606272,0.0039530588994682,0.0105069410472964
0.0028737006750426,0.2082113895273922,0.016993445515888807,9.798463439836258e-05,0.0070792891202162995,0.0005799630335294001,0.0048028359440576,0.0049207243450537,0.0005643054536847
0.0163309763741553,0.1971195425675429,-0.0960777090469699,0.0005489007179916,0.006682457069,-0.0028160993999381996,0.0006166669731597,0.0064697728646759,-0.0031496575259254
0.0967769020417503,0.1826952976914173,-0.1454822928891417,0.003364499736663,0.0063798454552138,-0.0028213039437405,0.0064368297314892,0.0007987347499011,-0.0011734770157104
0.1781741386935206,-0.0526931702504337,-0.0514640613091525,0.005795482435647,-0.0017181126310663,-0.0017845684711339,0.0051316166848635,0.0033261270614532,-0.0016931413228377
-0.103519884537548,0.1926364815494211,0.15063698008953058,-0.0034919081894269,0.0064646525411271,0.008078391084737202,-0.0038646309834471,0.0064006309725058,0.0050742013955257
-0.11525042328965548,-0.0551976194415891,-0.055267363764938,-0.0039131771381232,-0.0018791263249594,-0.0016723557473534,-0.003934510067268,0.0014716114912646,-0.001820947884466
0.1487074008828104,0.1075571275414868,0.20280553420961078,0.0050525421114341,0.0036567940858097,0.0068182136287919005,0.0055353289736957,0.0025930710245927,0.0066935861500615
0.11938549247717929,-0.1762456101769724,0.16687638844488378,0.0040514274476297,-0.005987152072464101,0.005609907354684401,0.0030756057135099,-0.0065769373908208,0.0076460135303136
0.0340805698749164,0.03491817330601821,0.925991765573956,0.0012180814968463,0.0012392858162595002,0.030636014721716398,-5.488912791990226e-10,-1.4472282558383002e-09,0.0499325897047356
0.0143840734838612,-0.0008098178922988997,-1.6020379219080942,0.0004898057470499,-1.3292141224113791e-05,-0.0544716382343995,7.910072045253494e-07,-3.7230741468167705e-09,-0.0544692571649548
-0.2148653433452741,0.0406598125384164,-0.0479534782784003,-0.0072760475049151,0.0013740589303972,-0.0010392309577502,-0.0066973852521624,0.002804603005265,-0.0008346728910467
0.0142362326794329,0.2162456923028494,-0.0625745510880577,0.0004730099546618,0.0072175414627995,-0.0006097709126162,0.0006078598693109,0.0072337988936377,-0.0036459766857717
-0.1047515580769403,0.1770742737372551,0.3192551516694694,-0.0035819430932312,0.0060040492462465,0.0107419775502952,-0.0037914659723761,0.0057455754220903,0.0105425990101721
-0.0199312606034233,-0.2189778626722956,0.000784711238461501,-0.0006760035392703,-0.0074379435865363,0.0008789757246553999,-0.0016237600361439,-0.0070726173661566,1.930609670264261e-05
-0.0169842566478008,-0.210026765824241,-0.1883149685480518,-0.0005714702435071,-0.0071542136736886,-0.0057257259637874995,-0.0014670877798985,-0.0065538533233257,-0.0084314351366029
-0.2061249103845452,-0.0336670397857578,-0.0413935284134878,-0.0070076778785376,-0.0011461002318944,-0.0014018752766382,-0.0049630151172262,0.0047643625345448,-0.0013654266917853
0.2059874668907536,0.0248702152815561,0.1103219829662224,0.007030933128833399,0.0008472691677844999,0.0034485777178101,0.0068782847451556,-6.643456963579012e-05,0.0036543388141268
-0.0114867442869714,-0.2200731252171577,-0.0361222891646801,-0.0003875628197529,-0.0074820575572187,-0.0012321195774309,-0.0012428162435047,-0.0073766371917085,-0.0012309513310226
-0.0071244004514731,0.010003757248441804,-1.371391924715551,-0.0002494738640557,0.000335283781071,-0.0466206050328965,1.1684491377962184e-07,-1.6985276791304972e-07,-0.0452399434000199
-0.1057633747701912,-0.0483216784955101,-0.0388188517987449,-0.0035938045979713,-0.0016438547868081,-0.0015863059789258,-0.0036657923337874,0.0014467377478995,-0.0013208645351646
-0.2193593580221231,-0.016523369796548098,-0.0004070751228683993,-0.0074576269916336,-0.000561777128031,-1.1946520974248642e-05,-0.005920599136873,-0.0041972882666483,-8.03998154879082e-06
0.0031681812528611,-0.0079348514703735,-0.1227257371327842,8.84355309121454e-05,-0.0002245957414221,-0.0034713403824714996,-1.031204539332342e-06,2.3095647081798e-06,-3.162751325476165e-05
-0.0491891555469501,0.0888459989160324,0.825092478512887,-0.0017339281023955,0.0031146534468027005,0.0267874787591022,-0.0038133371599698,0.0002245397544817,0.0300262219840277
-0.0117497542190157,0.003823348069382099,-1.3706168761452442,-0.0004024055075116,0.00011976616657389998,-0.0465953578918876,-2.1189429751047664e-06,-1.4363615909768991e-06,-0.0452333260182882
0.0013213752814393998,-0.0096820858483176,0.27770768784360095,3.976553578310949e-05,-0.0002738926073181,0.0078854173706359,-6.861500124199606e-09,2.111267618016866e-06,0.0157542291274552
0.1243552379882875,-0.1553697242286185,-0.2106727307911942,0.004439963523135999,-0.0055038193033878,-0.0093579547208776,0.0055065287393553,-0.0030385971423988,-0.0043161348545766
0.2193743393864724,0.0230566551992943,-0.1985111696513886,0.0074577332650243,0.0007858430957961,-0.0067521896905198,0.0044927875066725,0.0059817493660215,-0.0062002908280646
0.1372750541482048,-0.1411074435243189,0.0448133132295004,0.0047852689754297,-0.0049186470524861,-0.0005917431192727,0.0027418064975133,-0.0057287151416677,0.0059769162006713
-0.2205959223835207,0.003115882327052199,-0.0540616172185938,-0.007498705717622,0.00011123242507319998,-0.0018248386156907003,-0.0062736159383491,-0.0036615111387806,-0.001793702530881
-0.0005762580992011,-0.20780047003064,0.0724889412860194,-2.3151917187158588e-05,-0.0070649660641491,0.0024702374359828003,-0.0038573413888862,-0.0056974416975495,0.0024266069454519
-0.0472236040842824,0.11256934523569469,0.5897524840078878,-0.0016092603244711,0.0038367475056244,0.0199314521308417,-0.0041519185528841,0.000663368334851,0.0194329051483748
-0.0144435747386492,-0.2192509806363935,0.034999414462571696,-0.0004893667261067,-0.0074547802960484,0.0011846002687028003,-0.004440238098558,-0.0057448729700377,0.0011509569272348
0.1895886393172651,-0.1174896726412426,-0.3223062577495372,0.0064502205160729,-0.0039884320704337,-0.0110837490327411,0.0073705685248882,-0.0012972868642301,-0.0109560114090101
-0.0081261102829849,-0.0094562509429351,-1.3695341936296073,-0.0002815529420672,-0.0003622192382479,-0.0460644073833425,-2.51902917182896e-06,-1.9439410090156677e-06,-0.046592516532802
-0.19088123913360233,0.0931703324064556,0.26461807911297036,-0.0064013831459187,0.0031485922159024,0.007763668496401501,-0.0067073878354461,0.0027767847303301,0.0108849825855685
-0.0089330234854526,0.008082088844221,1.3684522009252378,-0.0003098169639479,0.00027062636785149996,0.046538969972283,4.540342653662974e-07,-1.699992017680313e-07,0.0452319484763506
-0.017952424419537802,0.219541878410005,-0.0337695276094216,-0.0006106115189282,0.0074643751842254,-0.0011544144008031,-0.0004294265070027,0.0074657498644885,-0.0011524133500998
0.0389817693559287,0.1994593901089791,-0.1115720580313165,0.0013303172577801,0.0068093857357708,-0.003735117220085,-0.0033041535946091,0.0060272873889219,-0.0038533045702109
2.6730250499944555e-05,-0.0049609398632599,0.5745134590861581,5.151303183459355e-06,-0.0002262519675513,0.0228882974140354,-2.321667421868638e-06,1.1766395577050725e-06,0.0195756305465351
0.0754534067160985,0.2089522339901743,-0.23146122343382075,0.0025373820412306,0.0071150518113051,-0.0078828677011637,-0.002567963308503,0.0070292866603479,-0.0078875531284836
0.0031995983733261006,-0.2089251987792483,-0.0488641463941266,0.0001093646167125,-0.0071684056882324,-0.0020598619711282,-0.0007811099425069,-0.0068357012342213,-0.0016070180372423
0.0122809143332857,0.012585822029951198,-1.1483302451236734,0.0004267988506331001,0.0004436108873657001,-0.0395411790398974,1.6692288540608791e-09,1.077829545526484e-09,-0.0465799075585405
-0.1496281121281248,-0.1542346727535961,0.5711852866692131,-0.0050698687513257,-0.0052607444164187,0.019412312032837702,-0.0072585933667898,0.0001016043151544,0.0188316483464667
0.2024013665778459,0.0186446061197086,-0.0723030839402389,0.0067878342871753,0.0006344475543381999,-0.0016250933198208,0.0065429964620929,0.003145720996784,-0.0078475958082236
0.0053152986746122,-0.001084082435846,0.6160136785538619,0.0001515605399374,-3.4066800512877444e-05,0.0194268246520881,1.990670096182424e-09,-8.060995713083834e-12,0.0465799747784586
-0.0066312615954971,0.2197634940527125,-0.0181255842531676,-0.0002260572589138,0.007478401170783501,-0.000727277619986,0.0048358138088537,0.0054108749262357,-0.0005722282468219
0.2163109920514647,-0.0341138200675686,0.10794103303950921,0.0073530969159196,-0.0011542744766929,0.0039492194629726,0.005004746216219,-0.0052580624475016,0.0035452202155838
0.017288305326157,-0.207833454435255,-0.0367058481542178,0.0005904364133710001,-0.0070694939689489,-0.0011936902938529,-0.000259287384418,-0.0068738187818136,-0.0011040158975092
0.0036315595829111,0.0383695217495078,-1.7279042751265372,0.00011293420060919999,0.0011190721123319,-0.0543461272554284,0.000525939204588,0.0005497795235141,-0.0569975885982373
-0.0777952111572061,0.207862750896611,-0.2726232308243012,-0.0026254023405903,0.0070582079035885,-0.0091085262674885,-0.0021402163638117,0.0069395586029186,-0.0092399260164754
0.0145649691351602,-0.2190520770726731,0.054859929372177804,0.0004894873377089,-0.0074319722694921,0.0017589578967847,-0.0003069608481854,-0.0072544387274657,0.001810508538027
-0.0261420594063316,-0.0160186757298743,-1.1131777738976143,-0.0008265859227579,-0.0005105521092372,-0.0388408372196682,-1.6362651017516753e-06,3.281705838795488e-07,-0.045230910078844
0.058149463488693,-0.0018707379844277996,0.19361880359757966,0.0019922208109857,-6.250779812333462e-05,0.0068416110957693,0.0038675194364355,-0.0041634585017854,-0.0015933874292411
0.1942495338552652,-0.0923531562269996,-0.3229462309277787,0.0066727236865355,-0.0031439792231617,-0.0114444449994024,0.0068628451137699,-0.0004563098205691,-0.0117065083281914
-0.219944669946344,0.001874651300531699,-0.0006980950242214991,-0.00747771048787,6.366248419331646e-05,2.4799445053957925e-05,-0.0071064308634869,0.0014741199593879,-1.814699055557867e-05
0.2185035186509391,0.006328132084099999,0.1671894820675548,0.0073729704306902,0.0002324741833991,0.0067458158519908,0.0072403750845537,-0.0005782912641295,0.0055406537399086
0.0031287744621548005,-0.003570306150293,-0.5280885662561876,0.00010704864552499999,-0.000115298893781,-0.016318755699177,2.8238160428027952e-08,-2.667797975596979e-07,-0.0174359187132687
0.0346941495554688,0.218447351554626,-0.1181536593571713,0.0011622002355649,0.007361082986887699,-0.004102079925297,0.0014530669157842,0.0071135094144851,-0.0039273715318842
0.0243068775323352,0.1257921032198248,-0.136739580004328,0.0008322560597071,0.0042857946460637,-0.0045256132420115,0.0034464458672442,0.0024061622740189,-0.0043375404369349
0.0239753017834792,0.1880535104880187,-0.3075633322371402,0.0008193797588302,0.0065504780469201,-0.0077743257437685,0.0010428127290456,0.0060212746926673,-0.0108499978348476
-0.0085262675305928,0.0064068682313369,1.353429030468151,-0.0002942365551605,0.00021129578152320004,0.0460022414093224,2.029663686208056e-06,-5.539423027035018e-07,0.0452247022586192
0.1492178667253438,0.0164267278821382,0.041743318114845704,0.0048303554196127,0.0005335524113997,0.0017743016491522,0.0018815129716746,0.0045963493665313,0.0013662755386832
1.0668391257896877e-05,5.146132670465903e-07,-0.0007969026963477004,0.0003486689513765,1.6955340113811195e-05,-0.00016262755985690003,1.5174954133027873e-07,-1.7722108035136948e-08,-2.0175151460932737e-05
-0.2095727757275021,0.0219192144221746,-2.3254962144834703,-0.0071474879132957005,0.0004348517658062,-0.0788879287266763,-0.0072445551463991,0.0004602777016893,-0.0655601001359144
0.0213657382918016,0.2091373068128204,-0.19306140217376883,0.0007024173179568,0.0070635604661009,-0.0072284654902881,0.0010272979616807,0.0070134094606357,-0.0065379500078705
-0.1612477316838416,-0.1524522800599354,-0.2085286252521098,-0.0054653388362384,-0.0051999083447026,-0.0071467174436223,-0.0074788924015545,0.0001685510933872,-0.0070876298138713
-0.0325181361812131,-0.1815438159568735,0.0943165896620778,-0.0010881892054724,-0.0060795269887385,0.0016023226653008001,-0.0007632509644441,-0.0060651501498645,0.0031286420997005
0.1163080403347682,0.0019465626941050007,-0.0732072716552473,0.0039482376843154,6.987009996139995e-05,-0.0023318891412097004,0.0034528001222484,0.0016275351575745,-0.0024147966623985
0.0029377474926820003,0.011996383426935698,-1.3687942233856354,8.799855533392353e-05,0.000410669786089,-0.0465446972854035,9.523290488215016e-07,5.655875914173142e-07,-0.0451803584192305
-0.2064130669228069,0.001122505129029801,0.0026504965807363987,-0.0069036568247122,3.931446511118433e-05,0.0020884290192535,-0.0040334258807955,0.0055241270672457,-0.0002633215989767
-0.0856241329346019,0.2016823728310006,0.0024479940873936984,-0.0029109263460072995,0.0068547448907255,4.145150439427425e-05,0.0015042433738686,0.0071018060158358,0.0004378661534687
0.1198100322029878,-0.1877277491936266,-0.3458935986631322,0.0041097150824391,-0.0063738724222517,-0.0117830559885205,-0.0019730439941001,-0.006988720790494,-0.0116139606716931
-0.1331951909465772,0.1452385911441349,-0.21994366416067923,-0.0046539092842059005,0.0050678275727475,-0.0064831077541476,-0.0009005905081867,0.006050312006185,-0.0036382282604634
0.0055112463692914,-0.2195174781443067,-0.012201680726127997,0.0001835235070347,-0.007394540392559,-0.0012077052470629,-0.0040007328530343,-0.006319003719548,-0.0006302703489247
0.0553303079092416,0.1025066468387823,-0.070763483598686,0.0018732861770831,0.0034717551657006,-0.0005897519127733,0.0039107465549693,0.0004646785721598,-0.0024006023540778
-0.0805374926323412,-0.1894891429278068,-0.1687813242256318,-0.0027195997589823,-0.0063935280795337,-0.0046236965086765,-0.0033756952468019,-0.005929569533391,-0.0065998502995594
-0.1380558999596449,-0.017165711286843997,-0.0148433743220509,-0.0045858575500321,-0.0005705189538133,-0.00050820027454,-0.0045672187651992,0.0004129343357024,-0.0004861764020148
0.2204825051736693,0.005245354802437901,-0.0417281493509036,0.0074976762212894,0.0001734853879034,-0.0016755236736963,0.0039754141752914,-0.0063415508359409,-0.0014146027118371
0.0234408487368253,0.136636604892062,0.026041388502960297,0.0008021132164776,0.0046708433306756,-0.0006573021186029,0.0036981556476717,0.0027098140196674,0.0008216741975097
0.2167625170863805,0.0316446031027707,0.0797395309886367,0.0073736132024815,0.0010782095828019,0.0027475852672241997,0.0074756865876802,7.131769618980295e-05,0.0027429296171604
0.2179512513480333,0.023300426722726204,0.0645496414692575,0.0074156803079015,0.0007897656644511,0.0022547733519218006,0.0072542907192964,-0.0001694280569299,0.0021725797666036
-0.1445908907340563,-0.0400778179003628,-0.2425480951318183,-0.004864097455693,-0.0013711337981276,-0.011624730889944397,-0.0039836487109705,-0.0008055308336228,0.0078683596140791
