Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
49.193,1442,49,193000000,base_footprint,-0.0009391275077393058,-0.0037368025327987418,0.24564557451621472,-0.9693520547597524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007588275156312189,-0.0006022475961855878,0.11993143901892997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022751198012243033,0.013145420284396402,0.00012849378970531303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.227,1443,49,227000000,base_footprint,-0.0009314208761781622,-0.0037387571174175203,0.24366812302257573,-0.9698510194731061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007486692023928852,-0.0005957074536825507,0.1198531452328605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226349299916202,0.01337063424957467,-9.985750567789417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.261,1444,49,261000000,base_footprint,-0.000929526585325763,-0.0037386417658789514,0.24328620535167392,-0.969946895878149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032638669683934086,0.0004981718157576886,-0.05472004208230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08822085126214957,0.14499715710994665,0.0002582393257591082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.295,1445,49,295000000,base_footprint,-0.0009268549062234485,-0.003740663563975755,0.24253152268642103,-0.9701358713497248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012716893607974344,-0.0002611383898115194,0.11904335806768271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08732758223966328,0.14419157821455822,0.0012615174138494822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.329,1446,49,329000000,base_footprint,-0.0009193489388654474,-0.0037433793674807436,0.24056682046491085,-0.9706249259110562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007160207267847812,-0.0004609347572326234,0.11901145751720059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126804760407755,0.012696049366600957,0.0003392881963082243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.363,1447,49,363000000,base_footprint,-0.0009102052852562893,-0.003746193245485599,0.23823598980671387,-0.9711996451416781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012334993505476728,-0.0006467221709241104,0.18248228517658738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21004194710776833,-0.25152626388432753,-0.0023434974906697947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.397,1448,49,397000000,base_footprint,-0.0008991042129827395,-0.003750268283046044,0.23521629309978334,-0.9719354004046855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00118709209013807,-0.0006485039077769308,0.1830756173333204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116201352972577,0.025123913546930162,-0.0002985102227671832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.431,1449,49,431000000,base_footprint,-0.0008877460679005945,-0.0037542349267822915,0.23218544899739782,-0.9726638858829448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012396432168468184,-0.0006159205592634032,0.1838350433759714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031241851285477067,0.026057467907566422,-0.000269584113211258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.465,1450,49,465000000,base_footprint,-0.0008790013341095908,-0.0037549471550352475,0.22942860363006454,-0.9733178533063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010034226833921423,-0.0019298875536641513,0.16657543952040488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014292745435998296,0.06275168940083656,0.002215322080905491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.496,1451,49,499000000,base_footprint,-0.0008713952782395783,-0.003755856237215501,0.22687569102335747,-0.9739160924006075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010357973673733767,0.000676010613365724,0.1314245606800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04767589786594317,-0.006245328797840809,-0.003915381733135611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.533,1452,49,533000000,base_footprint,-0.0008556281321294287,-0.0037553730546944658,0.2248450927429508,-0.9743869094682736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006264544935368712,-0.0005037585294601505,0.12428682466702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008554861593392481,0.03182783883542672,0.002213956356122177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.567,1453,49,567000000,base_footprint,-0.0008550889157887771,-0.0037636779673108868,0.22275256329662352,-0.9748673751315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3430649652992816e-05,-0.0005961724713293423,0.0853065600481012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707974390740648,0.25838297595624843,0.0026076480214890676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.601,1454,49,601000000,base_footprint,-0.0008471053077004435,-0.003758812398611768,0.22152083325892893,-0.9751480268011722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014696862152963344,0.00023824188970984522,0.05937930757506663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796177491438719,0.24892567678598992,-0.00015832411282794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.633,1455,49,635000000,base_footprint,-0.0008434658858452534,-0.0037600647381371343,0.2205444384425339,-0.9753693152598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036175724345623807,-0.00026890519823703757,0.05879389297640079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008737727648672977,0.00759414543696474,0.0014443042050834099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.669,1456,49,669000000,base_footprint,-0.0008450690392084053,-0.0037546534278178533,0.2210697634438968,-0.9752504027821858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010003822214688745,0.0003420172896779551,-0.1222543743668676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859581239362316,-0.3610300024507728,-0.0030114468602320914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.704,1457,49,703000000,base_footprint,-0.0008460152124760633,-0.003759433277055343,0.2212015743626631,-0.9752204952825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016187064629964972,0.0005086790979558827,0.05224491349568486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385371709751375,-0.17774810326402607,-0.003324156318832874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.738,1458,49,737000000,base_footprint,-0.0008424014340203696,-0.0037599906147406065,0.22033667276276547,-0.9754162718892049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020970838354469917,-0.0002555462290759571,0.05206395160624829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439812835330526,0.006715181682017983,0.0018016095210820202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.771,1459,49,771000000,base_footprint,-0.0008405335305983997,-0.0037643683147796664,0.21947533263422675,-0.975610425015882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003463252232110692,0.0012130102538142713,0.04985635595112347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026212476701181403,0.0498330918117222,-0.0009018330078727687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.805,1460,49,805000000,base_footprint,-0.0008314908428649557,-0.0037633646073980762,0.21749856263944087,-0.9760530318377107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007184169054121874,-0.0006087095279387593,0.14786586936784563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17761315062188904,0.2526922905431858,0.003331387109987595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.839,1461,49,839000000,base_footprint,-0.0008208651025295903,-0.0037650413905245157,0.21504420634774504,-0.9765967130602476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449585859056003,-0.00015713026839084257,0.14815955886141066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647212859572677,-0.019693531109798847,-0.0009933208511285377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.874,1462,49,873000000,base_footprint,-0.0008156801444134347,-0.003767420651991819,0.21320729995520124,-0.9769993799656916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038424772358359766,-0.00024843515661811917,0.07517646362255156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222837399293288,-0.22107968342466858,-0.0023632109135515566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.907,1463,49,907000000,base_footprint,-0.0008101995541211657,-0.003771530885908386,0.2119375412768535,-0.977275599679528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000503159340975334,-0.00024189698397186836,0.07654738161424092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988531438467291,0.014839808240768637,2.720443145296173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.941,1464,49,941000000,base_footprint,-0.0008047818982424446,-0.003761683665267627,0.21068447562227474,-0.9775465481468727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036166806986965253,-0.003582967909043635,0.06692083141297019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017453483513154453,0.02738390064675622,0.005600562514028001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.959,1465,49,975000000,base_footprint,-0.0008023594157627422,-0.0037776749996244127,0.20977835103248615,-0.9777413404520934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006400240877533099,-0.00011068954704365313,0.06313098447660528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0669497438523313,0.09039055909395366,-0.004570888251367267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.01,1466,50,9000000,base_footprint,-0.0007945968532727812,-0.0037595959570531057,0.20837177186062983,-0.9780421456899199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008221928637151067,0.0012857705482928496,0.09626152480400613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06473946152127891,0.1032481920811146,-0.00035787619791108284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.043,1467,50,43000000,base_footprint,-0.0007872049698110391,-0.003770198135171222,0.2071227493146347,-0.9783073814659194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.008219173799008e-05,-0.0008046560746715782,0.08124831870535722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198564215781735,-0.10965221752870288,0.001007723928382005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.078,1468,50,77000000,base_footprint,-0.0007838059433967233,-0.00377352146114968,0.2053514315742414,-0.9786807118434669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451995197475145,-0.0006552773230258398,0.11542615590714671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651580614757713,-0.038971602673197346,-0.001097989875038083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.111,1469,50,111000000,base_footprint,-0.0007764385662504003,-0.0037745810194156374,0.20343026886573132,-0.9790818532638101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007501898234055226,-0.0004384334312624589,0.11540972817025633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019705651393939552,0.015885626626342984,-0.00046278862215786174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.146,1470,50,145000000,base_footprint,-0.0007691556658549717,-0.0037753224567569662,0.20161074363502973,-0.9794581478505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010581046541211089,-3.9954948307677505e-05,0.09132723017913169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023099965292608066,0.011036573941556297,-0.000736062564352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.181,1471,50,179000000,base_footprint,-0.0007636600593985152,-0.003776572102719767,0.2000897145227366,-0.9797700038624761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581227950737528,-0.0004332918642192463,0.09129607905152341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005170386535512,0.012993379579791825,0.0008019469343599108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.213,1472,50,213000000,base_footprint,-0.0007578628427562169,-0.0037777960526271877,0.19856951814284418,-0.9800792316774267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563388322620549,-0.00043135052114341043,0.0912056957787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015295784055351397,0.012968209665048034,-4.0617976562860445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.247,1473,50,247000000,base_footprint,-0.0007529266231630511,-0.0037809320991804988,0.19726654258216547,-0.9803423120684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002073502350361678,-0.0004004613574362855,0.015437198581014399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562600521712898,0.1334295609990494,0.0014798811744257115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.28,1474,50,281000000,base_footprint,-0.0007579544475582266,-0.0037782261775353987,0.19825366031855404,-0.9801431715225598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001213646157396067,-0.0003168299160170216,0.017736828952613425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2501876186522415,0.23772938398904553,0.0011205589445738334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.315,1475,50,315000000,base_footprint,-0.0007517855118519421,-0.0037808312515842236,0.19691297455694975,-0.9804133926995925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528512399721448,-0.0003553016497179157,0.09916862047399312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430926946336083,-0.11387148440313849,-0.0006823264276914131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.349,1476,50,349000000,base_footprint,-0.0007452626096775157,-0.0037826404977376812,0.19530520573269805,-0.980734935050351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028085234268057104,-0.0006521331450503856,0.08628924606072674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15087788539865504,-0.12278873069684487,-0.00051707329002992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.382,1477,50,383000000,base_footprint,-0.0007388541787662174,-0.003785980333775465,0.19335237789199042,-0.9811217959106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192306076629108,-0.0003448794499641394,0.13170093063875168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11512633656966781,-0.0788548356130477,-0.0024814159558094436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.416,1478,50,417000000,base_footprint,-0.0007309061532808807,-0.003788866145498167,0.1911561377295424,-0.981552057344821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010153039603439287,-0.00038490251891125143,0.1312613907881333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844363955169,0.02268100802078664,2.8759602606588215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.452,1479,50,451000000,base_footprint,-0.000726624223568944,-0.0037881637497837787,0.1890215998344894,-0.981965354087736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6446353262124073e-05,0.0006113596042807507,0.12084766692792172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020583150223301448,0.05866315450910021,-0.0006067894163939628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.485,1480,50,485000000,base_footprint,-0.0007158971907652371,-0.00379562892908399,0.1873664310595128,-0.9822824956214308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004877330456243181,-0.00034967776850738474,0.07974735180945439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322758958560788,0.15420939625654373,0.0032043142285679105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.519,1481,50,519000000,base_footprint,-0.0007080009547472948,-0.0037895860066685318,0.18566524739257753,-0.9826054923941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00164295048716448,0.000731858764449527,0.10736769857537898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0411936483410244,0.06691218994214532,-0.002197562020504732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.553,1482,50,553000000,base_footprint,-0.0007005575706147343,-0.0037808614416362414,0.18387699542244454,-0.9829417403184504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003131865089449357,-0.0008560369177803853,0.10390613603421038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513150836182721,-0.10763593250662395,0.0018572812478109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.587,1483,50,587000000,base_footprint,-0.0006938978127244924,-0.0037907276961248767,0.18200168648669762,-0.9832906665911954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066559787802073,-0.00011228747099526585,0.11909889527879089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266049810323562,-0.08202188808080599,-0.002556314851839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.621,1484,50,621000000,base_footprint,-0.0006862739134208672,-0.003791749651198932,0.18001087235033544,-0.9836570731196771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713784403167973,-0.0004051246195073812,0.11906636234265497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017855006440203873,0.01899622257204425,0.0005043912734936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.655,1485,50,655000000,base_footprint,-0.0006787461507282499,-0.003792796814711701,0.17802581325910957,-0.9840182741237167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007755432268852485,-0.00047760774927458325,0.11843294054701128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018114225510971603,0.0186590940647466,0.000162787145577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.689,1486,50,689000000,base_footprint,-0.0006712627997734486,-0.0037941089421724794,0.17604562848097116,-0.9843744667738638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007729671662585294,-0.0004783202075921607,0.11834683467290442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896961884313663,0.018789936379993294,-6.30010021224342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.724,1487,50,723000000,base_footprint,-0.0006637891412233004,-0.003795692467573371,0.17406611880814019,-0.9847264281950282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00079836024352148,-0.00047956905347500947,0.11825622750048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017771864450775336,0.018883062433006352,-0.0001436829392637527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.757,1488,50,757000000,base_footprint,-0.000656032088703334,-0.003797644133622748,0.17200107660668448,-0.9850892229473808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008843267267449632,-0.00048525099835128305,0.12654965897098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658074841264037,0.021243312949922127,-0.0002375493802171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.791,1489,50,791000000,base_footprint,-0.0006481659390918128,-0.0037998708737567665,0.16988236948153254,-0.9854568084911678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008866567039372931,-0.00041498109008791806,0.12647453656130678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018541474016844695,0.020601194112745008,-0.0002771050420721824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.825,1490,50,825000000,base_footprint,-0.000640370363783718,-0.003802357386581173,0.1677662283149959,-0.9858192657080012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009045942450208613,-0.0003947553571707469,0.12612761343033355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781915038653016,0.021182046321184565,-0.0001862082069266002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.859,1491,50,859000000,base_footprint,-0.0006326091518030304,-0.0038050814809578604,0.1656584335569897,-0.9861756458927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009514512140390931,-0.00037736958532467595,0.12544750803960442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623035201039987,0.022241647194671713,-0.00020063440776118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.891,1492,50,893000000,base_footprint,-0.0006256712820813569,-0.0038081882420834797,0.1635787497163319,-0.9865227310503298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005393150881210179,-0.000350669245260164,0.11999699217151508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007088166684923482,0.029384101895150543,0.0005767448397107156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.927,1493,50,927000000,base_footprint,-0.0006115496645419001,-0.0038045781796255335,0.16175679127714612,-0.9868231308940852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005514537304443737,-0.00021206966155148976,0.10603432019366767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014303944605770391,0.04121879401787951,-0.00014644872397862085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.961,1494,50,961000000,base_footprint,-0.0006055177667446973,-0.0038074242361670545,0.15965249972744322,-0.9871657491017904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026662519620738534,4.235001935099734e-05,0.15281154752499163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354941434585094,-0.00023377073503293416,-0.0022020476155671423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.995,1495,50,995000000,base_footprint,-0.0005975454742324571,-0.003809653080885699,0.15709651500668564,-0.9875757259347578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011639345215415848,0.0001946092374857689,0.14878112968206603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02430837678877621,0.023819514033316714,0.0007887614375028023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.029,1496,51,29000000,base_footprint,-0.0005880438626385669,-0.0038096172999585584,0.15456118880369274,-0.9879756980493157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136200845064405,-0.0005055996857076057,0.1512392168325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063791221046767,0.03058824032170432,0.0011337799030063992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.063,1497,51,63000000,base_footprint,-0.0005770138540378974,-0.0038105724368457435,0.15165529844504178,-0.9884259289629451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010775808295720617,-0.0007150142027895746,0.17943188365244878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972173520815876,0.034496451998662817,0.0003400872601709581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.097,1498,51,97000000,base_footprint,-0.0005656718076522409,-0.0038116622214193607,0.14864213950156474,-0.9888835450197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011942537608000572,-0.0004998801155572872,0.17929784677744984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284884849476592,0.03149486581819492,-0.0003601189991259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.13,1499,51,131000000,base_footprint,-0.0005542531538744729,-0.0038130928704002663,0.14562914158825158,-0.9893317473155666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016553724710677,-0.0004918295370605793,0.17921755646908558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022746458071055915,0.031876761518876466,-9.325905183649096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.165,1500,51,165000000,base_footprint,-0.0005449898588554342,-0.003817095449206708,0.1432268489348263,-0.9896823745589218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384224937340626e-05,-0.0006476574750549123,0.05009557290827867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.473669200899408,0.34587652051280166,0.00492832113007099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
