Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.267,354,12,267000000,base_footprint,-5.311149337700849e-06,0.0038681121976549826,-0.001613375205990076,0.9999912173115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00917663614819152,-0.00341323822601124,-1.2658512851699368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340160716765616,-0.011244969875079398,0.006406346230668748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.301,355,12,301000000,base_footprint,6.714412039460214e-05,0.0038672278640261054,-0.020089519017573023,0.9997907037305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007150262122179749,1.7243912256892976e-05,-0.9144365836635818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814391389857937,-0.026204873292054093,-0.005250990587403308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.335,356,12,335000000,base_footprint,0.00011444741493159024,0.0038660883112189453,-0.03234916779922944,0.9994691448992592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042383207435927,5.228203728020446e-05,-0.537543533881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045619290608904635,-0.02061941997030139,-0.00040684425658794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.369,357,12,369000000,base_footprint,0.0001360089528046705,0.0038650716548342145,-0.038179724654461046,0.9992634043874404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009202474791586509,0.00034929806881679493,-0.18401947865226126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005915645301037628,-0.008382718859702803,-0.0011582446809958564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.403,358,12,403000000,base_footprint,0.0001465930698178641,0.0038686171006255426,-0.04026550492862612,0.9991815157542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005607677801060173,-0.00013550919379899095,-0.06329841917206207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32199264174448133,0.04951463893652825,0.0035940711074848833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.437,359,12,437000000,base_footprint,0.0001448990350372878,0.0038700247196056963,-0.04045861477987336,0.999173709823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000638193887569384,0.0005601990497949073,0.006516245211370174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.185140350365393,0.028017607011042927,-3.729400405632364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.471,360,12,471000000,base_footprint,0.0001436433587713871,0.0038708449640130114,-0.040360852537717345,0.9991776606331222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.81333540005142e-05,-0.00011262052383976492,0.006164145535411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018880918301460315,0.0011906892519617457,0.001314644661395493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.505,361,12,505000000,base_footprint,0.00014316134309844968,0.0038708905468167283,-0.040259265208586595,0.9991817588787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.433690300723072e-05,-0.00011482188747161326,0.006142461110838453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011282596407800142,5.46989166644558e-05,1.7547624222632275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.539,362,12,539000000,base_footprint,0.00014269674584772773,0.0038709330591522174,-0.04015769027022767,0.999185846290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.378491164512148e-05,-0.00011509453325383523,0.006139994307225658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2427288107267006e-05,-4.192284271801283e-06,-1.8614736860055154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.573,363,12,573000000,base_footprint,0.00014224193179348632,0.0038709727736486277,-0.0400561512092054,0.9991899219304226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.341666309322135e-05,-0.00011522889130495808,0.006137926203778891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.758547308729981e-05,-5.741289426717156e-06,-3.3256437376855004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.607,364,12,607000000,base_footprint,0.00014179557638682822,0.003871010114694249,-0.039954646749116786,0.9991939858595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.309317448219238e-05,-0.00011534599335558037,0.006135998134450628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.434596088306063e-05,-5.3713708199797495e-06,-3.186138649683465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.641,365,12,641000000,base_footprint,0.00014135661637045322,0.0038710453773938497,-0.0398531744097242,0.9991980381863554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.280496973010934e-05,-0.00011545144658866526,0.006134202825237042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1493044944524446e-05,-4.991232951292037e-06,-3.0195439123002855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.675,366,12,675000000,base_footprint,0.0001409241207611535,0.0038710788216404883,-0.03975173196856794,0.9992020790083695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.254751024262334e-05,-0.00011554678208587307,0.006132524305380961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899816192110116e-05,-4.6580105576630474e-06,-2.873747204697449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.709,367,12,709000000,base_footprint,0.00014049727636530898,0.0038711106745191516,-0.039650317483777044,0.999206108411121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.231688953791962e-05,-0.0001156332908786651,0.006130947784382043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6818664815962484e-05,-4.366915936804989e-06,-2.7464319221409013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.742,368,12,743000000,base_footprint,0.00014007537315364376,0.0038711411342367687,-0.03954892926011504,0.9992101264696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.210969409644232e-05,-0.00011571210114135392,0.00612946031019624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.491489354667085e-05,-4.112516858008817e-06,-2.635234487178012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.777,369,12,777000000,base_footprint,0.00013965779121654273,0.00387117037377706,-0.03944756581779634,0.9992141332500704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.19229426038801e-05,-0.00011578419677291326,0.006128050564307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3252052227178057e-05,-3.890076399822529e-06,-2.538122313278521e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.811,370,12,811000000,base_footprint,0.0001392439893516778,0.003871198544107486,-0.03934622586520801,0.9992181288102752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.175403130738535e-05,-0.00011585043623245907,0.006126708663400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1799736244921067e-05,-3.695469621071835e-06,-2.45332482867435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.845,371,12,845000000,base_footprint,0.00013883349509456204,0.0038712257769733167,-0.039244908275096725,0.9992221132014262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.160068601929594e-05,-0.00011591156717410902,0.006125425975622457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053136072050784e-05,-3.5251022508274684e-06,-2.3793064685760376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.879,372,12,879000000,base_footprint,0.0001384258960080697,0.003871252187343349,-0.03914361206372565,0.999226086468612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.146092143794306e-05,-0.00011596824244744874,0.006124194962809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94236838157623e-05,-3.3758440001381264e-06,-2.3146956745699112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.913,373,12,913000000,base_footprint,0.00013802083207217379,0.0038712778755419053,-0.03904233637267627,0.9992300486516721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.133300379460638e-05,-0.00011602103072651135,0.006123009042328361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456406689310318e-05,-3.2449673562309283e-06,-2.258314937470762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.947,374,12,947000000,base_footprint,0.00013761798903909477,0.003871302929110929,-0.038941080452961935,0.9992339997858741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1215419056505e-05,-0.00011607042812595939,0.006121862468196737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761177514584244e-05,-3.1300960045320936e-06,-2.2091310667661225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.981,375,12,981000000,base_footprint,0.00013721709262544851,0.003871327424436369,-0.038839843651123016,0.9992379399025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1106845338109e-05,-0.00011611686688552698,0.006120750222225921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687427948866339e-05,-3.0291605288232657e-06,-2.166231684279981e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.015,376,13,15000000,base_footprint,0.00013681790344187666,0.003871351428166652,-0.03873862539711044,0.9992418690293774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.10061288438418e-05,-0.00011616072410975892,0.006119667923328105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6230378347434537e-05,-2.9403597663310575e-06,-2.128830764222522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.049,377,13,49000000,base_footprint,0.00013642021256413857,0.003871374998452035,-0.03863742519365389,0.9992457871912954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.091226181623463e-05,-0.00011620232868240087,0.006118611753073199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566820867162063e-05,-2.8621211593686523e-06,-2.0962294006705255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.083,378,13,83000000,base_footprint,0.000136023837663725,0.0038713981860288784,-0.03853624260705471,0.9992496944104267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.082436480823594e-05,-0.00011624196653009617,0.00611757836801259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5177436727194587e-05,-2.793079508335797e-06,-2.0678248782652329e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.117,379,13,117000000,base_footprint,0.00013562861963136412,0.0038714210351591433,-0.03843507725906639,0.9992535907066513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0741670222636857e-05,-0.0001162798879260793,0.0061165648601701535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4749016788764812e-05,-2.7320434381800607e-06,-2.0430841730832876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.151,380,13,151000000,base_footprint,0.0001352344196255955,0.003871443584458972,-0.03833392881984504,0.999257476097857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.066350728751981e-05,-0.00011631631003615832,0.006115568684150866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4375047755467751e-05,-2.6779752771890688e-06,-2.021557241581143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.185,381,13,185000000,base_footprint,0.00013484111649731672,0.0038714658676162516,-0.03823279700179264,0.9992613506001966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05892915416564e-05,-0.00011635142301169749,0.006114587624135624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048628107617584e-05,-2.6299726676221883e-06,-2.0028179236059726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.219,382,13,219000000,base_footprint,0.00013444860454030831,0.0038714879140186835,-0.03813168155417879,0.9992652142283125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.051851188800006e-05,-0.00011638539223250447,0.006113619742647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3763729214007156e-05,-2.5872487287404768e-06,-1.986529394688281e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.253,383,13,253000000,base_footprint,0.00013405679152728712,0.0038715097493027596,-0.03803058225843282,0.9992690669955326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0450722894708116e-05,-0.00011641836198526786,0.006112663352648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3515080248557265e-05,-2.5491183824694814e-06,-1.972367176819809e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.287,384,13,287000000,base_footprint,0.0001336655969952301,0.0038715313958310746,-0.03792949892405685,0.9992729089140411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038553545028093e-05,-0.00011645045738015736,0.006111716979634551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298085063046334e-05,-2.5149871637195327e-06,-1.9600815166558661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.321,385,13,321000000,base_footprint,0.00013327495074763913,0.003871552873111333,-0.03782843138503254,0.9992767399950258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.032261003278131e-05,-0.00011648178809305846,0.006110779336336675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108721399464949e-05,-2.484333962860137e-06,-1.9494231152186387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.355,386,13,355000000,base_footprint,0.00013288479154846967,0.003871574198158473,-0.03772737949670733,0.9992805602488082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0261650410061446e-05,-0.00011651244931686263,0.006109849302622584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943490233814197e-05,-2.4567093294296198e-06,-1.9401880821263645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.389,387,13,389000000,base_footprint,0.0001324950659806507,0.003871595385814799,-0.03762634313305086,0.9992843696849562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.020239805897366e-05,-0.00011654252457181388,0.006108925900378725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2799300283530245e-05,-2.4317169949670757e-06,-1.932190449485353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.423,388,13,423000000,base_footprint,0.0001321057274499239,0.0038716164490265543,-0.03752532218429343,0.999288168312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.014462738088154e-05,-0.00011657208612096455,0.006108008277053953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673503693320748e-05,-2.4090170718258935e-06,-1.925277897341355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.457,389,13,457000000,base_footprint,0.00013171673531576258,0.0038716373990857066,-0.03742431655484752,0.9992919561394229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.008814163645395e-05,-0.00011660119677614082,0.0061070956858372185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563741627260768e-05,-2.388310804581656e-06,-1.9193189246705135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.491,390,13,491000000,base_footprint,0.0001313280541329793,0.0038716582458416682,-0.03732332616149156,0.9992957331739252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.003276884522008e-05,-0.00011662991197817559,0.006106187479951688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.246798017524531e-05,-2.369337881119086e-06,-1.9141794066974283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.525,391,13,525000000,base_footprint,0.00013093965298800354,0.0038716789978862965,-0.03722235093177499,0.9992994994232993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9978358910931304e-05,-0.0001166582788221269,0.006105283091981444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384429773034676e-05,-2.3518732008014283e-06,-1.9097724141937457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.559,392,13,559000000,base_footprint,0.00013055150492216066,0.0038716996627132065,-0.037121390802664266,0.9993032548945802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.992478141790518e-05,-0.00011668633944650616,0.006104382028253682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311543580174523e-05,-2.3357210437495595e-06,-1.905988929382878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.593,393,13,593000000,base_footprint,0.0001301635864265983,0.003871720246859646,-0.03702044571931005,0.9993069995944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9871922169906676e-05,-0.0001167141304434607,0.006103483858817823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2247954472195555e-05,-2.320709088067161e-06,-1.9027523660383294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.627,394,13,627000000,base_footprint,0.00012977587700177691,0.003871740756026004,-0.03691951563401448,0.999310733529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.981968152586465e-05,-0.00011674168305199432,0.0061025882097415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2192473996694728e-05,-2.306688942964143e-06,-1.900000251076022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.661,395,13,661000000,base_footprint,0.00012938835877413372,0.003871761195187464,-0.03681860050533491,0.9993144567055601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9767972625437186e-05,-0.00011676902463612187,0.006101694751368035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2144073119280842e-05,-2.2935319994403007e-06,-1.8976705169001057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.695,396,13,695000000,base_footprint,0.00012900101615972203,0.003871781568683741,-0.03671770029723366,0.999318169128884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971671968347471e-05,-0.000116796179443208,0.006100803200685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2101835064248112e-05,-2.2811241035625132e-06,-1.89570112199865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.726,397,13,729000000,base_footprint,0.00012861383557237228,0.0038718018802992773,-0.03661681497842186,0.9993218708051561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9665856905766775e-05,-0.00011682316841068353,0.00609991330763072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.206498365291762e-05,-2.269368864235994e-06,-1.8940472329770254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.763,398,13,763000000,base_footprint,0.00012822680250615856,0.0038718221204600035,-0.03651594493112898,0.9993255617250775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.95995503342471e-05,-0.00011687293007158107,0.006098866039721719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2425783742714244e-05,-2.2692114178355167e-06,-1.3476865483731626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.797,399,13,797000000,base_footprint,0.00012783997656465537,0.003871842238080611,-0.03641509220978539,0.9993292418187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.951308198863091e-05,-0.00011694829796211334,0.006097746960329264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2549234324632245e-05,-2.2673068487759234e-06,-7.322474571915377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.831,400,13,831000000,base_footprint,0.00012745330719450519,0.003871862296243987,-0.036314256513244915,0.999332911102153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9428403854982294e-05,-0.0001170206531647756,0.006096622940587741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533575753997835e-05,-2.2617452291470563e-06,-7.754193861207978e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.865,401,13,865000000,base_footprint,0.0001270667845690879,0.003871882298767254,-0.03621343783954297,0.9993365695807085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9344014022551755e-05,-0.00011709271356666635,0.006095500262085011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505665103327657e-05,-2.2510604623311156e-06,-7.756365714137286e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.899000000000001,402,13,899000000,base_footprint,0.00012668039997439066,0.0038719022480453043,-0.036112636163974914,0.9993402172605416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.925982139886888e-05,-0.00011716456178470959,0.0060943792640901434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479819894797405e-05,-2.2403048699873386e-06,-7.750991297403178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
