world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1075381180295223,0.049191905181638504,-0.1426230362097112,0.0038799690259752,0.0002744015653792,-0.0026094101601515,0.0035848962270777,0.0016295795884832,-0.0047493471057833
-0.00011264417105220003,-5.188812346935273e-05,-1.3579511334000605,-0.00038261961109180005,-0.0001788928565542,-0.0465901678782874,-3.899970458760388e-06,1.3576661594691128e-06,-0.045219772742222
-0.2110232367509341,0.054655205058507406,0.8255443683538032,-0.0069711716294621,0.0017100263735090001,0.027868134485633,-0.005125002363023,-0.0051403565145103,0.0274906274661816
0.1203122424001127,0.0882682209907254,-0.0395588017587895,0.0008506966438462,0.005060673860448301,-0.0013563142930395,0.0040083333020694,0.0029366910058809,-0.0013173080985676
-0.2128374427705031,0.0019043119332147005,0.03885598366568871,-0.0070757514328221,5.946781873977791e-05,0.0011022843983852,-0.0060937320351784,-0.003619794735237,0.0012939042560674
0.194711436329228,0.0119918652968911,0.1255149063640376,0.006641005392264,0.00042222569649500005,0.0043214652646307,0.0027377339968932,0.0058910996563901,0.0041796463819224
-0.12592376044253834,-0.1780645751832021,0.3991960732375742,-0.0042107202090448,-0.0060352557383897,0.013714559163322,-0.0071941260606241,-0.000993368321384,0.0132932292388112
3.0396401091752068e-05,-2.7037098484011465e-05,-0.0006084488521426006,-9.51092841308121e-05,8.398894449701538e-05,-0.0014635483755229,1.2519621570462462e-06,5.174395707681935e-07,-2.0261346776351274e-05
-0.2064918202386162,0.005896004740338499,-0.0386008786853614,-0.0070965609528579,0.00020701526600430003,-0.0013237821112448,-0.0059911925268441,-0.0033802325911536,-0.0012854092602225
0.0999223254245446,0.05641267284810571,-0.2353492330046224,0.0038281174283822,0.0004837979447143999,-0.0049817706449885,0.0033347410250905,0.0018654832645434,-0.0078371294590539
-0.0931404266406991,-0.18430269601337373,0.251159281874366,-0.0031879542273999,-0.0062380396143977,0.008608794220656,-0.0030758769554841,-0.0061501775056392,0.0083636040864163
0.1536928794595668,0.11996925562535161,-1.0858261932223976,0.0051370410235586,0.0047916866195832,-0.037268860939843,0.0051890761265648,0.0039015865905383,-0.0361580122343058
-0.1243557428793585,-0.1726981535427219,0.0311570906452009,-0.000276464731942,-0.0072100668659912,0.0005108426830227001,-0.0041380636935719,-0.0057529946051015,0.0010375311184851
0.1162178590090046,-0.073827802766325,0.22839344622140348,0.0036823758105541,-0.002860510517431,0.0065825827078811,0.0038793656290898,-0.0024437263868876,0.0076055017591727
0.0228027247239654,-0.20526144607572216,0.3795924728113093,0.003006988664292,-0.0060051592722859,0.0094595352130042,0.0008025080784779,-0.0068302252792703,0.0126404293446166
0.1292307746994321,-0.167371865048182,0.040599184242648606,0.0069895111891764,-0.0018290437180140998,0.0015876928370470002,0.0043071495374541,-0.0055705735754162,0.0013519528352802
6.264119542852362e-06,5.6305255082163275e-06,-0.0007309189772989992,1.8548744502355774e-05,2.3492932392343846e-05,-0.0020151642598964,2.08597512758088e-07,1.874939049863063e-07,-2.433960194405671e-05
-0.2158570624612113,-0.0309400012260625,-0.1104790655087167,-0.0074409439758391,-0.0010530950948472997,-0.0037829151820547,-0.0051607234827073,0.0051084554990733,-0.0036789528814402
0.0931013237985406,-0.1070125027562406,-0.0722423379025039,0.0046154672858083,-0.0011029604262113,-0.0024088336355418,0.0030959838170773,-0.003567242849806,-0.0024056698521533
-0.1372179893702897,-0.1777946749744429,-0.012092664181014,-0.0004856651352095,-0.007465654951712999,-0.0001547772328078,-0.0045705525706801,-0.0059196412849515,-0.0004026857172277
0.0054216916919306,-0.0812114968163924,-0.00014820664178579954,4.3972968524319533e-05,-0.0030786168183196,0.0038497048076973003,0.000180534935835,-0.0027043433378578,-4.935281171469797e-06
-0.0036801866893646003,-0.1181521216374175,0.1274820404707829,-0.000314332271081,-0.0038136969982547,0.0050516999262448,-0.0001141997125765,-0.0039347139243377,0.004245151947677
0.1280097998213269,0.1698989956687693,-0.0597193058391214,-0.000729369156506,0.007064531637586801,-0.0019911349482275,0.0042683505740091,0.0056533931436124,-0.0019886528844427
0.1518046341745058,0.15636826866930567,-0.0161406788610687,6.728912821074573e-05,0.0074504230903651,-0.0009922635472983,0.0050564948267454,0.0052057032243098,-0.0005374846060735
-0.0750216594603518,0.1924015980015158,0.1813861879713303,-0.0063906277210659,0.0030137387856012006,0.0047174446443207,-0.0025175538688177,0.006399390124295,0.0060401600594452
0.0822126624705975,-0.057198967913461296,-0.1020089384285983,0.0013997925652939,-0.0001239559543297,-0.0018605075402327,0.0027344408081101,-0.00190937250839,-0.0033968976496723
0.0032236012620902,-0.2128482467605084,0.3177165203808584,0.0021444941290462,-0.0066591027858782,0.010574451418396,0.0001448362391853,-0.0070871465738161,0.0105799601286825
-0.1281885927538526,0.1764439341497179,0.1771172641417879,-0.0047609339824946,0.0057034411907559,0.0061385164515073,-0.0042859808785111,0.0058629617781205,0.0058980048959215
6.9838300487113075e-06,0.00013338385839239963,-1.3992419346257647,-0.000275916473046,0.00031997523836510013,-0.0465900030112327,3.359394222721729e-07,4.434658273402709e-06,-0.0465947564230379
0.01502755971291,0.18584837907201449,0.0848263263578844,0.00036523643111789996,0.0072918672673818,-0.0072611366596913,0.0004916780020839,0.0061894494301026,0.0028247166677175
0.1039654679959697,-0.1650651797352161,0.0826216228743076,0.0015260577037683,-0.0069835476836856,0.0053814569182994,0.0034696057360104,-0.0054919019133514,0.0027513000417144
-0.0342896689575515,-0.2100351558649668,-0.0543601700085108,-0.0003188235051569,-0.0070959260928883,-0.0018060340419805,-0.0011481776252805,-0.0069931330822056,-0.0018101936612834
-0.1344770462949545,-0.0739846281749434,0.059683630281254105,-0.0043252947274152,-0.0023848808273783,0.0016315694489454002,-0.0050342127504379,0.0008830082344216,0.0019874648883657
0.0632169164373998,-0.20871250894433876,0.1624999023483048,0.0034552804601342,-0.0050255664557154,-0.0094289397289264,0.0021239155632278,-0.006944397541216,0.0054112467481985
0.05863185863109581,-0.2168798804099105,0.4044968862205723,0.0058117723840904,-0.0045170694551663,0.0134689973757708,0.0020010191148675,-0.0072087329233538,0.013469746311145
0.06141243959017089,0.2090774624507062,-0.0792426183009693,0.0007236874042462,0.0074660673539169,-0.0027179617566959,0.0020542196824468,0.006959572674304,-0.0026387791894222
6.378077350366893e-05,4.324360181880149e-05,-1.3575230024617115,-0.0003073728868355,-0.0002765914785234,-0.0467465936872697,2.155719524624304e-06,1.3915231424749947e-06,-0.0452055159819749
0.2246139717384801,0.0014370587444397006,0.4249753205688503,0.0073043029736429,0.0008411516060479999,0.0141593017249377,0.0074790570283397,0.0001007743392187,0.0141516781749427
-0.20147774879897232,0.04543564475417701,0.3441004850881282,-0.0066384209327365,0.0021597028333339,0.0118060369206189,-0.0067177301584434,0.0014745371900681,0.0114585461534346
-0.1235564850125649,0.1509472767329755,-0.1448921221724719,-0.0068026083731104,0.0020090898366944,-0.0036358041246855,-0.0041022873559017,0.005036451766426,-0.0048249076683433
0.2162009487075336,-0.0281173713524226,0.11824032052519612,0.0072804958213056,-9.349794440516312e-05,0.0034152779992879002,0.0072013160519426,-0.0009221343446854,0.003937402673489
0.019968506493971,0.20551879591344127,0.03675857458754431,0.00026398959031650006,0.006853204587975299,0.0012875244735399,0.0006607643354389,0.0068441809881983,0.0012240605337652
0.1152480237545383,0.1275869085573122,-0.07237187788542451,0.0011465087852857,0.0067602528292789,-0.0078083225138136,0.0038428761911398,0.0042440144472351,-0.0024099835335846
-0.2247020556140689,0.0005481035643667975,-0.0104359525449081,-0.0074860063543009,1.9399419845855803e-05,-0.0003296833339754,-0.0064234038604668,-0.0038378634292253,-0.0003475172197454
-0.1821974662684921,-0.1199105737325271,0.0203837390912368,-0.0074769976087119,-0.00023068864313,0.0006970585836274001,-0.0060658210418835,-0.0039950793085278,0.0006787785117381
-2.1801561288681444e-05,3.7829513151281524e-06,-1.3993057477822934,0.0004142197897549,0.00028789008728290005,-0.043794779591501,-7.227948338337439e-07,1.428383117450389e-07,-0.0465968814011503
0.1058565448768783,0.1499932257363031,-0.1096636239990372,0.00023744003607,0.006335162735193,-0.0037217505638906,0.0035341363906016,0.0049883260393399,-0.0036517986791679
-0.1238589040720702,-0.1794076374958211,0.0218090074733675,-7.372759811041796e-05,-0.0074741298211868,0.0007443375498141001,-0.0041223333649659,-0.0059757703883995,0.0007262399488631
-0.2200639408788129,-0.0449343763628742,-0.2639724362184624,-0.0050562883074309,-0.005615263374612,-0.0087884017206896,-0.0073346117227137,-0.0014640855448055,-0.0087902821260748
0.057408092574305,-0.1983430752396911,-1.03415878461834,0.00324436533005,-0.0065362177904456,-0.031017329246487195,0.0017975943296479,-0.0066364331144315,-0.0344374875277907
0.1597350301041356,-0.1579782876463234,0.11584310650705071,0.007390815334437,-0.0009214006823443,0.0038535582499186006,0.0053293086207862,-0.0052504058088253,0.0038575754466847
-0.027690479943498,-0.204655138975631,-0.0532464961977623,-0.0009579313587394,-0.007032199735619101,-0.0020448076774004,0.0054205290730738,-0.0042323223492723,-0.0017731083233854
-0.2179222032998509,-0.0019965866887773995,0.05638806721611331,-0.0074601652986249,-7.508669075029228e-05,0.0019312704722143,-0.0071348950211049,0.0013262579792022,0.0018777226382965
-0.1641744249504768,-0.1255102422888915,0.0342946193262042,-0.0070593968255239,-0.0007878356852661,-0.0021370637763111,-0.0054646217707625,-0.0041826103874639,0.0011420108235626
0.0834482967399289,0.2085611134427824,-0.1236525429472418,-0.0017402702526715002,0.0072724735706111,-0.0033054531053016,0.0027931209112147,0.0069393436194007,-0.0041176296801431
-0.2134909360036608,0.04419954109834451,-0.0040394752070861,-0.0074823704204867,3.839160666174729e-05,-0.0001458215948195,-0.0071091487609874,0.0014723247663682,-0.0001345145243959
-0.0952770370033885,-0.1961911131062453,-0.2653682223220167,-0.0033336660804355,-0.006791071417461,-0.009105673048813,0.0028484262948681,-0.0066809088560715,-0.0088367618033231
-0.2179498916575494,-0.007812999786268,-0.0349832737636713,-0.007484337355193199,-0.0002646133002681,-0.0011232926537103,-0.0060863925036062,0.0039620922784321,-0.0011649430163302
0.0698683154988251,0.1944806450806001,-0.1603988683035032,0.0012143805927746,0.0070360766385438,-0.0055139991695285,0.0023439011556319,0.006469960521235,-0.0053412823145066
0.1631635444311151,-0.1172816870535584,-0.2846585677913806,0.0051726670038196,-0.0038926620726282,-0.0071116897664029,0.0054147534701834,-0.0039311746466652,-0.0094791303074529
0.1636852146011865,-0.1260772528497858,0.013712642933478198,0.0071229641293407,-0.00010280782358320002,0.00042289364407989996,0.0054516748864274,-0.0041971293504976,0.0004566310096848
0.1115335277758707,0.0807126307074136,-0.12285071284561899,0.0008358415458954,0.0046872600472047,-0.0042085630015391,0.0037195544825512,0.0026801251296688,-0.0040909287377591
-0.1687128185767483,-0.1382724187493232,-0.0715012762448516,-0.0074298785922004,-0.0010700721815328,-0.002459991089653,-0.0056236143849789,-0.0045977773202283,-0.0023809924989535
0.0189997058619779,0.1130833891707169,0.0391978914156728,-0.0017561532004304,0.00350756119461,0.0013431884500345,0.0006302333845953,0.0037660885432802,0.0013052897841419
-0.1631289353347927,0.1446028080194115,-0.12648193528520124,-0.0074671628636532,0.0008484884059432001,-0.0039116480693213,-0.0054220356071747,0.0048267004931221,-0.0042118484449972
-1.048322713888359e-05,-5.676245676241275e-05,0.00020156671815130082,1.084559535569074e-06,-1.7849430502536734e-06,6.983718690456442e-06,-3.490856262256581e-07,-1.8901908882806789e-06,6.712171714440274e-06
-0.15481690656324107,0.15364904524600054,-0.2754214470696025,-0.00490663714084,0.0057515389313531,-0.0095509558152615,-0.0051318663628325,0.005140084161856,-0.0091715341874177
-0.0001045682396554001,-3.2111440533780927e-06,-1.3984798348886456,-0.0004216240350728,-1.5267082590364467e-05,-0.0465683443653424,-2.122287645386377e-06,-2.762302019190706e-06,-0.0465693785017919
0.1729880053263403,-0.1326885816775791,0.0180650891624597,0.0071346674186046006,-0.00010642414747869997,-0.0003700132479629,0.0057618280690588,-0.0044167983814236,0.0006015674691099
0.0681768171952411,-0.2070621355092962,0.3789516029580436,-0.0029181182471624,-0.0060885780958336,0.0058364663137728,0.0023137307135201,-0.006880662441641,0.0126190883785028
-0.1037602812635646,0.12233667100868502,0.6725952980877171,-0.0032676181110865,0.0037456845431211,0.029772819178051902,-0.0052854438430393,-0.0007728873423963,0.0223974234263209
-0.1152435268075732,-0.1714280897222533,-0.0139628215289799,6.368494202635411e-05,-0.007088222709732101,-0.0005082142656571,-0.0038389379633141,-0.0057076619829023,-0.000464961956915
-0.2110693497561225,0.07672860223778,0.0563161508290016,-0.0073945167903601,0.0009919540506254,0.0018946969469051003,-0.007031000333844,0.0025484723682261,0.0018753278226057
-0.0920175875052672,0.1720190525745484,-0.0881446817728626,-0.0034272759219042,0.0060486924688168,-0.0045243037765541,-0.0030557729267995,0.0057327240668108,-0.0029352179030363
-0.1605855216168431,0.1106727370752948,0.0638486200165846,-0.0058122446088749,0.0034626657629575,0.0021414174713592,-0.0053514107296385,0.0036797159875713,0.0021261590465522
-0.0861542811371334,-0.2074482254820304,0.4326725842211623,0.0016273251850232,-0.0071382081894519,0.013879641656739898,-0.0028190756099604,-0.0069284536139664,0.0144079970545647
0.2015632259329271,0.0832127378979686,-0.13517267227916,0.0069609237795287,0.0028560821898711,-0.0046417408620769,0.0025874006942806,0.0067849325646187,-0.004501249986896
0.2077052592458492,-0.0854803027873396,-0.3871255651683001,0.0070046857046258,-0.0029320218304972998,-0.0128879773671797,0.0022863644431202,-0.0071213370499206,-0.0128912813201043
0.204357812474176,0.0931570844441251,-0.5347501301381877,0.006443315823969,0.0041013761360289,-0.017849781551702,0.0068323757010056,0.0030413767877472,-0.0178071793336016
0.1802414579661043,0.10060670633251059,-0.7055427252307022,0.0057819209190063,0.0044460766041596,-0.0242345298069577,0.0060408432484859,0.0032793890499827,-0.0234945727501823
0.1245930656802582,0.1646817533146695,-0.0581092506380152,-0.0007154012089845,0.0070671298993264,-0.001995044374158,0.0041542537435603,0.0054798836647564,-0.0019350380462459
0.1464753983790288,0.1616489796746618,-0.0216150395290065,-0.0001689661874284,0.0074026836136759,-0.0008559797605789,0.0048795690437611,0.0053811538392794,-0.0007197808163159
0.1335600999070866,0.1722887219916583,0.6944597256152322,0.0002780888883364,0.0072600109699729,0.0238272736040556,0.0043808214250253,0.0057881255682503,0.0231255088629872
-0.1599059866643291,0.1481724012599071,-0.0506970149470245,-0.0074285352099418,0.0009905868020927003,-0.0017223325841921,-0.0053207005705668,0.0049386347923243,-0.0016882105977359
-0.1264103728681999,-0.1775121705939993,0.0235673318186712,-0.0002385174133964,-0.0074665817379337,0.0008063885449953001,-0.004207147053712,-0.005912805325047,0.0007847921495617
-0.2034475564776309,-0.035570174921496,0.040289259877446,-0.0069595009536892,-0.0012217631406148,0.0014927907540487001,-0.0050665293109443,0.0046509404338514,0.0013416323539189
0.0338218168932336,-0.2220849746326916,0.4372446096339842,-0.0041938586258223,-0.006036205092215,0.014547037473689703,0.0011800634145378,-0.0073869694543942,0.0145602455008116
-0.1517225669352924,-0.1565487901450733,-0.00011931952891190006,-0.0068818377147237,-0.0018345009395182,0.0040173090593076,-0.0050523732316572,-0.0052130633217022,-3.973340312768414e-06
-2.9866283560958055e-05,1.3883797631040334e-05,1.3583882056821552,0.0003948554828845,-0.0001338748911725,0.0466155698087589,-1.0046628158340875e-06,4.396830779478992e-07,0.0452343272492157
-0.0804512517826917,-0.1903056262245147,0.4948099456496206,-0.0018943388612912002,-0.0066691074276712,0.0170219501532438,-0.0026266989672546,-0.0063589607908089,0.0164771711901323
0.1110207605654853,0.1162550402876248,-0.0527513756405322,0.0011046787656048,0.005353034813094,-0.0015494466412668,0.0037003906571986,0.0038680427546358,-0.0017566208088297
