world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.0641067118653543,-0.2153014606646646,0.24304982193923003,0.0023250352682404004,-0.0069877578021677,0.0083554676340886,-0.002105718737033,-0.0071780986318944,0.0080935590705763
-0.0248799394623643,-0.216642181720408,-0.04018761116972071,7.908888249663623e-05,-0.0074219220511353,-0.0024065702419768,-0.0008333308498359,-0.00721362790457,-0.0013382474519517
0.0607728274518096,-0.0972819964668258,0.1293484943885537,0.0029623584586218,-0.0024841148644064,0.004014441367083,0.002030704755944,-0.0032351225937559,0.0043073048631388
0.0161114511656538,0.2173962765586605,0.09856493101196791,0.00015842025049000002,0.0074468038442064,0.003396173554083,0.0005246318570799,0.0072401633420872,0.0032822122026985
-0.0784603264736727,-0.1910859201350307,-0.0103381099111333,-0.0026808704464709,-0.0065281127793276,-0.0002305757137488,-0.0064275528434544,-0.0024500481288227,-0.0003442590600407
-0.1873460494363444,-0.1116679545827117,-0.0686052180441521,-0.0064453436612883,-0.0038312455844955,-0.002473567195464,-0.0069947820324749,0.0019547340195506,-0.0022845537608702
0.1018926253830976,0.1796442708646801,-0.1793717842963053,-0.0015154938725797,0.0069790756897931,-0.0061566507976755,0.0034108717395661,0.0059719843611853,-0.0059730804170669
-0.0433711087530572,-0.2018558460677201,0.016545166358452903,-0.0005761062391729,-0.0070544198557314,0.0005749350210895001,-0.0014424079471607,-0.0067221968076012,0.0005509540397364
0.1988913729228842,-0.0890603580770212,0.1217848127403506,0.0071822670481518,-0.0019379161288499,0.0041808351461964,0.0066290773859034,-0.002952273849913,0.0040554342642536
-0.2166070017322063,-0.0247574203002918,0.025533767652985703,-0.0058958354899998,-0.0006839594795144,0.0027483395546248,-0.007228445224699,0.0006758750352776,0.0008502744628444
-0.175588145650144,0.1202835586839524,-0.013084464551934,-0.005613600669786,0.004500098493248201,-0.0006449386937834,-0.005846211381228,0.0040067177674601,-0.0004357126695794
0.009943433281622,-0.1372405710927635,0.180057804493431,0.00033420734224779997,-0.004453358218992,0.0054982389376689,-0.0033717216652524,-0.0031027379594684,0.0059959248896312
0.0600611796643917,-0.1734069912677637,0.2684367205702706,0.0034832776434099,-0.0046689205867332,0.008688326403524,0.0020258176834987,-0.0057654374010993,0.00893894279499
0.2125028344300132,0.011807148191463602,-0.0160051470537261,0.0064689607682235,0.0016509372428024,0.0041877258477462,0.0070764489326028,0.0003912903767225,-0.000532971396889
-0.1048508982391565,-0.046729462712638795,-0.0412364702347465,-0.0036090135057651,-0.0016058784342197997,-0.0014179602528843,-0.0035491904810456,0.0014196760925926,-0.001373174458817
0.0021188309404427995,-0.118301976239531,0.2666309459940593,0.0022375122086179997,-0.0031155380637199995,0.0096571701997563,8.804381439384061e-05,-0.0039390908431514,0.0088788105016021
-0.1480514347141555,0.14395279048595447,0.2145465134864642,-0.0047037074237825,0.0050799686476921,0.0084244216145661,-0.0049471932785584,0.004775977197054,0.0071443988990992
-1.3147509256557959e-05,-2.8312632617405464e-06,1.397746089656385,-0.00041630899139180003,4.827277772356808e-05,0.046542033916071,-4.354602642391503e-07,-1.044340411416164e-07,0.0465449447855576
-0.1123624731152355,0.1868889539125207,0.0421452997335557,-0.0041520737004664,0.0060831690833533,0.0004036471489188,-0.0037460345409922,0.006220775523762,0.0014034384811274
0.1113021574050185,-0.0396745443303773,0.3834510803195833,0.0028638819233589,-0.0023141256499349,0.014052411351317599,0.003714695571535,-0.0012974646204243,0.0127689209746421
0.218050435809666,0.0008751351090414,-0.0317260139197059,0.0074921206336099,2.6226836700282642e-05,-0.00109176153593,0.0038737966553172,-0.0061414834943748,-0.0010564762635262
-0.14863713168317408,-0.15943926388012378,-0.4310360674431664,-0.0006784353175171,-0.0075473055838318,-0.0135169561712924,-0.004987551007792,-0.0052736222934437,-0.0143535010458574
2.0898565059656064e-05,4.157452382605453e-05,0.09832097602031271,-3.773818218189007e-05,-0.00010979822368769999,0.0030473481806436,6.936549703313342e-07,1.385568238671795e-06,0.0032740885014764
-0.0478762796777241,-0.2127230546729684,0.0249090027126868,-0.0006679289545208,-0.0074447177155544,0.0008506048262075,-0.0015913439793042,-0.0070843376857567,0.0008294697903324
-0.1594804440534101,-0.1582806258951967,-0.063695937028426,-0.0072894608037916,-0.0017784834570686,-0.0022874744453393,-0.0053162860344303,-0.0052651072742769,-0.0021210747030465
0.1463255081348099,-0.1616956116823409,0.1639654615612553,0.0058562311609449,-0.0045232817310156,0.005283438743044,0.0048873134561271,-0.005371136029964,0.0054600498699898
-0.1795574636721616,-0.123819216445935,-0.0331615173611471,-0.0074791084406667,-0.0004731975436759,-0.0011394734361651,-0.0059815399975608,-0.0041198760821085,-0.0011042785281262
-0.1012206720902216,-0.0036789639573210995,0.4084945927158939,-0.0032265671368060995,-0.0003860755776786,0.0150591648423477,-0.0033697112432492,-0.0001454297115918,0.0136028699374392
-0.18303991983151496,-0.095628023464858,-0.0054922355581183,-0.0062352807362519,-0.0032592242649415997,0.0003866682330007,-0.0067577052409685,0.0012750402519716,-0.0001828914440853
0.0150978656677084,0.1368813779456067,-0.00042937754297829936,0.0003894615644204,0.0046803804600947,-0.0004592604840167,0.0005027927340836,0.0045581461564908,-1.4298272181179074e-05
-0.0623002519006862,-0.0282546431940519,-0.00012661830429380044,-0.0010095155274902,-0.0004598388401847,0.0082367842070469,-0.0007395937321375,-0.0021545797828159,-4.216389532984977e-06
-0.0085755543924063,-0.2178954615211366,-0.023237349006217,-0.0002980717612524,-0.0074406455607831,-0.001401110449519,0.0051590334960138,-0.0051102130388697,-0.000773803721907
-0.1144814693762528,-0.0070600152125113,0.2932395758615423,-0.0038196284809525996,-0.0002522244018249,0.0109790558617022,-0.0038193265488244,3.193768234869446e-05,0.0097648778761893
0.1960883942132447,0.0443442346480329,0.3331593716719602,0.0064604038176478,0.0024024972987436,0.015424718485527398,0.0065214188662559,0.0015128517679625,0.0110942070766762
0.106867362005688,-0.1839854804485236,0.1293093905490439,0.0012729565636965998,-0.0071184425214879,0.002830371917974,0.0035718613274777,-0.0061190366843589,0.0043060027052831
-1.941517696166825e-05,2.8397522453023002e-05,-1.3982473178661368,-0.0003981840906502,0.0001320077182238,-0.0465663824737876,-6.242803141030148e-07,9.603449345460206e-07,-0.0465616356849423
-0.1138172682970544,-0.0146485677109187,0.1056493383271015,-0.0038935948313589,-4.321543940810635e-05,0.0037496123842517,-0.0037892492836417,-0.000494462322339,0.0035181229662924
0.0707370803093889,0.1940123252021521,-0.0505702323073825,-0.0015498264557636,0.0069219816602633,-0.0015763166036908,0.0023609851867646,0.0064586233885311,-0.0016839887358358
-0.0463462437554032,-0.2077383220721116,0.0003750527371112998,-0.000594617218619,-0.0070635462437473,9.950296697258665e-06,-0.0015432885710172,-0.0069176953490363,1.248925614580898e-05
0.0229744681447766,0.2168026671252057,-0.2099389343776629,-0.0031662655775459,0.0066107255786245,-0.0096826350655891,0.000790281129255,0.0072167955885474,-0.0069909665147761
-0.1973599351118712,-0.092292330297632,0.5244845798917415,-0.0065989692279682,-0.0031536164995862,0.0179950670460811,-0.0006860479298278,-0.0072225825052524,0.0174653365103949
0.2132229140076192,0.0455293142231,-0.051064881003231796,0.0071011956353714,0.0015322285637102001,-0.003996403820132501,0.0047011298134233,-0.0055328646776688,-0.0017004605374076
0.2179543449910162,-0.0040746238393447,-0.0074474322756484,0.007480401843780301,-0.0001407572055142,-0.0002574862895361,0.0039941847167775,-0.0060614945482689,-0.000247999494779
-0.16856708235425688,0.1383603310167368,-0.2393969886673009,-0.0054721946002815,0.0052020737450559,-0.0083004753844875,-0.0055948583371046,0.0046297259255876,-0.0079719197226211
0.0589403140015134,0.2099582960310795,-0.1435325497658317,-0.002457605014287,0.0071134631960063,-0.0049137228220548,0.0019794154934997,0.0069868935928068,-0.0047796339072021
0.012088183351895002,0.1142143832233528,-0.04313622695297059,0.0007172383719926001,0.0038880758485499,-0.0014904573097309,0.0004052690122689,0.0038030484358937,-0.0014364363575339
-0.2053628523229203,0.05513521857097771,0.014197111554310398,-0.0070720609969653,0.00037894536248110004,0.0008321656606429001,-0.0068390162342315,0.0018343880240916,0.0004727638147585
-0.1107895942909651,-0.0683746886496287,0.277176581184476,-0.0035868600231125,-0.0022327508489565,0.0083748519868636,-0.0043077643185854,0.0004879437176667,0.009229980153443
-0.1184798755772822,0.183002874407594,-0.1151617583637879,0.0008930207315709,0.0074614033494202,-0.0039308297919902,-0.0039336836757227,0.0061015468671975,-0.0038348865535141
-0.219466236727699,0.0476142883605406,-0.0004797760405418003,-0.0074785413507468,6.798793373796741e-05,-2.2545651219729734e-05,-0.0073082125923289,0.0015856161394351,-1.5976542150042407e-05
-0.1234359481416253,-0.1796646761322285,-0.0003892264940942008,-3.968926842268239e-05,-0.007479997851579601,-1.5005885037888689e-05,-0.0041104574474776,-0.0059828059762859,-1.2961242253339832e-05
0.2172583009746032,0.0177849075511618,0.1428962803357035,0.007261427429734,0.0006170237792835,0.0065567315273793,0.0047894095435154,-0.0054546408347455,0.0047584461351789
1.052895385020877e-05,3.606402021115625e-05,1.3975592004829869,-9.51398262585279e-05,-0.0004011233394878,0.0464835158402254,-9.430138572953848e-07,8.219550151412775e-07,0.0465387213760834
-1.431998340785238e-05,2.5509960328386205e-05,1.358454595144731,-0.0002230425762725,0.00035453650481000003,0.0466153371838156,3.512119453047896e-07,9.085695282546072e-07,0.0452365380183195
8.1986929687338e-05,4.123394488035961e-06,0.00019920746335379963,-3.6325245706958498e-06,-3.992608114122831e-07,3.4579337930829013e-06,2.727331528472867e-06,-1.8524609070394002e-07,6.6336085296825335e-06
-0.04000079017656741,-0.22094924253108336,0.06213594491859001,-0.00041870845151500003,-0.0074476848074732,0.0020675655055359,-0.0013244154212995,-0.007358982236923,0.002069126965789
0.2143108480819644,-0.0673215471236566,0.073903826889081,0.0073381662574155,-0.0013392626029668999,0.0024575777378768,0.0071393019793014,-0.0022330256553169,0.0024609974354063
-0.1642652801548749,-0.1432544931566194,0.5325589165246847,-0.0054631300603817,-0.0048272784038559,0.0177680863066216,-0.0054274500923197,-0.0048186252221403,0.017734211920272
-0.2126452273373544,0.047834582106587004,0.0011681448641539995,-0.0074333590191653,9.87911829133381e-05,0.0007912397498746001,-0.0070811166231348,0.0015927557555141,3.8899223976329726e-05
-0.2031396671252755,-0.0957909053440375,0.3057229533439966,-0.0066267387706953,-0.0031630936605338005,0.0101816519702655,-0.0065576027477056,0.0035960496682507,0.010180574346355
0.0879013356207889,0.0791373021018211,-0.169550739960633,0.0021840569825621,0.0009012955022353,-0.0228772197791731,0.0029345390337777,0.0026269940928836,-0.005646039640689
-0.2164929296973352,-0.0255002464481107,-0.0270441699191229,-0.0074366547103602,-0.0008726267166766002,-0.0009227139811907,-0.0050648276652643,0.0052001308999343,-0.0009005708583067
-1.8553067902178384e-06,5.581711757882829e-07,-1.3578376227589175,0.0003898142807697999,9.862896552337297e-05,-0.0464145342426522,-6.134051543642428e-08,1.997730657707488e-08,-0.0452159928378719
0.1100143440755247,0.1882198500585415,-0.1757624643353046,-0.0003673431471844,0.0073688199547729,-0.0072996303295305,0.0036818005056446,0.0062569633008822,-0.0058528900623656
-0.2023209537133612,0.0419972770018521,-0.0008764211879872998,-0.007089938095604,5.7235568848512663e-05,-3.3007271664331483e-05,-0.0067372669755158,0.0013986094413141,-2.918482555998025e-05
-0.0267754839111152,0.2163851451361241,-0.2421210444799162,-0.0048920771678921,0.00555871250645,-0.0074342588199769,-0.0008625640327358,0.0072091418926239,-0.0080626307811812
-0.2171844800982656,-0.0191003326459447,-0.0319551682259991,-0.0074609969669611,-0.0006522511986131,-0.001117581663399,-0.0048761473383463,0.0053789471026077,-0.0010641071019257
-2.3977550132024683e-10,1.8791777509075125e-10,-3.4276197495922145e-07,-5.5129859843017215e-05,-1.1853353354407403e-06,-0.0145511936405515,-7.984522489034659e-12,6.257664139278018e-12,-1.1413973766138952e-08
-0.1830860578595933,-0.1184131562152427,0.45075077522528356,-0.0061316169699083,-0.0040280948796607,0.015361005582185698,0.0003867872319074,-0.0072504106082115,0.0150100008150019
-0.1580772967440472,0.1595687156164988,0.3826271598462745,-0.0004852612434436,0.007345139293579999,0.0126705798336477,-0.0052976814999312,0.0052799609080951,0.0127414844228809
-0.1616905812951725,-0.1558677376103245,-0.0823846459029441,-0.0072794694237632,-0.0016580037763703,-0.0021451721434377,-0.0053914106749197,-0.005183002049869,-0.002743408708568
0.11175816029078478,-0.0122849746136677,-0.2641960591732827,0.0027966407556481005,0.000134215176974,0.0005780630672269,0.0037196990976642,-0.0004254558472578,-0.0087977287704703
0.21337248708753057,0.044821423936428406,0.24224836777415043,0.0072421295890183,0.0015504918576209003,0.0083093424213882,0.0054142182671024,-0.0048372526064351,0.0080668706468792
0.1295604715535023,-0.1752707571421299,-1.1969457665306895,0.0071618896421881,-0.0030664635045862,-0.0418756033146205,0.0041969184569197,-0.0059209422691283,-0.0398582940254719
-0.1745198584499435,-0.1105006861416278,-0.05214562839816819,-0.005971050347415,-0.0037751575381637,-0.0014678310744726,-0.0066770713171514,0.0016523808401751,-0.001736449425659
-0.0082507312651006,-0.224506941064628,-0.0308907562022205,-0.0002780278011722,-0.0074820942167675,-0.0010827154596151,0.0053251109516756,-0.0052545660902617,-0.0010286621815339
0.2211856006013089,-0.0395205118576195,-0.2908594465330159,0.0073923223544565,-0.0013025579641257998,-0.0112030026977432,0.0073589917299385,-0.0013516837812605,-0.0096856195695494
-1.7429191742870075e-05,-6.680092054085068e-06,0.3993052683425843,0.0003190155951722,0.00012037405629899999,0.0202471232038686,-1.7132386342042233e-07,-5.974781258597844e-07,0.013296865435808
-0.0346117731233584,-0.2219763256101652,-0.001972057455665,-0.0002801829159675,-0.0074767308693589,-6.642671361545283e-05,-0.0011528167318614,-0.0073917734843922,-6.566951327364735e-05
-0.0475031406047502,-0.2126882577661848,-0.015415126991609,-0.001752356356806,-0.0071875217724037,0.0005553600432186001,-0.0015836742215805,-0.0070821122467645,-0.0005133237288205
-0.059821099021018,-0.2041889151471208,0.3645763400891719,-0.0011269405061017,-0.0068853450369368,0.0121386854290719,-0.0019507217516767,-0.0068114152653869,0.0121403921249694
-0.1844511200052449,-0.1160690557995714,0.3078862496713191,-0.0062286775012725,-0.0039624495346645,0.0105671124017838,-0.0067405050991878,0.0026890554109966,0.0102526121140549
-0.0435356105546622,0.1184673853442559,0.1015760362886933,-0.001478391906745,0.0040103787520344,0.0028857098338006,-0.0041137770762492,0.0008609853254262,0.0033824820084134
0.2052837538636017,-0.0563474779777865,0.0859951079222285,0.0068139368843373,-0.0018606181848669005,0.0028622628620383,0.0049813510076341,0.0050435180947049,0.0028636370938102
-0.0348148929967404,-0.2151367829913812,0.05623505421252441,-0.0003084254577778,-0.007453720743529,0.0019307927485403002,-0.0011526293774421,-0.0071651358796441,0.001872627305277
-0.0037748905188237005,-0.0257597874983304,-1.298544851341337,-0.0001980404568882,-0.0009634614352252,-0.0513034750794205,-0.0001442083409825,-0.0008548161953812,-0.0432415435496665
0.1145849941003874,0.006662495048460799,-0.0014157094781679994,0.0037541175306357,0.0011765741705174002,0.00039055247006380007,0.0038156855911274,0.0002217701217345,-4.714312562299483e-05
0.2125767517838833,-0.0107879434746615,0.1288010976543267,0.007005757381607,-0.0001520973955128,0.0024913005448117,0.0070795544380347,-0.000344058565223,0.004289076551889
-0.0305992609776808,-0.2225568640679038,-0.0780351713185987,-0.0001716858983582,-0.0075021491293365,-0.0026035393553582,-0.0010285854146946,-0.0074098110439954,-0.0025985712049093
0.1180707267106603,0.0068595864412608,0.1073601285448042,0.003725872951237,0.0011756236553146,0.0035756474450625002,0.0039313385686251,0.0002354508755267,0.0035750922805419
-0.1326854706854953,-0.1812489640508791,0.3089502728893132,-0.0042595811120358,-0.0057285318260783,0.0129998219320501,-0.0043873029158656,-0.0060582111381145,0.0102880440872141
-0.1546620042831895,-0.0754975136092249,-0.038643703029792406,-0.0051617546970854,-0.0025154736846912,-0.0014738194300307,-0.0053761901568505,0.0019854797092819,-0.001286835310892
