Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
71.615,2094,71,615000000,base_footprint,0.0002669785164362909,-0.003846729582987358,-0.06763898614808507,-0.9977024100135503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.629837803213131e-05,-5.5084672602991196e-05,-0.0016085931517268138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005251121339010475,0.0009726200950137466,0.001505135775463477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.649,2095,71,649000000,base_footprint,0.000265959716598584,-0.0038463107903534115,-0.06748261666022759,-0.9977130006206304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0989605415438034e-05,-4.7073891123683004e-05,-0.01423184067804555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005671973287427021,-0.0031173926807245254,5.321857261575178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.683,2096,71,683000000,base_footprint,0.00026540589237460745,-0.0038453404620671376,-0.06724420508965687,-0.9977291014089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807245058721618,0.0005471657440544355,-0.009524546710360893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012481647834957515,-0.0001457711544692083,-0.0008145573376846299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.717,2097,71,717000000,base_footprint,0.00026486169024266866,-0.0038450167336733536,-0.06704228287603396,-0.9977426912793562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811130355431042e-05,-0.00021925595897753954,-0.012405907753555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004215003798257183,-0.003951835548555607,0.0011909613101086219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.751,2098,71,751000000,base_footprint,0.0002633837417296216,-0.0038448094872031526,-0.0666581181076504,-0.9977684317312101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.660421314712385e-05,-0.00018450684202556968,-0.024623158437800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061285464491111115,-0.003306996762100066,1.364313422173844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.785,2099,71,785000000,base_footprint,0.00026217824116339086,-0.003844596308176902,-0.06624117432748927,-0.9977962002160121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339501179127512e-05,-0.00014033864612870636,-0.02474802066208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027150366570075804,-0.00484789350422047,-7.888475314577833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.819,2100,71,819000000,base_footprint,0.0002609627899333468,-0.003844723949147817,-0.06582231292839272,-0.9978239188939769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013487010109667353,-0.00017759320531319936,-0.0249093062564155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026902060245587093,-0.004962788666565822,2.8964793108709528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.853,2101,71,853000000,base_footprint,0.00025832423672611136,-0.003845338621471045,-0.0650180790546265,-0.9978766436967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004190128198234052,-0.00020718199227992264,-0.05015588966453577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010262177011316665,-0.007783743392062476,-0.00020036859811762723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.887,2102,71,887000000,base_footprint,0.0002555814829601518,-0.003846160057255581,-0.06416863395302229,-0.9979316249861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004481888568069946,-0.00019386704483211273,-0.0502444879847701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991662209293691,-0.010377170934462738,-8.703016172193474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.921,2103,71,921000000,base_footprint,0.0002528720191604576,-0.0038472144557838333,-0.06332036889654911,-0.9979858044478779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004636819240118689,-0.0001995112554569137,-0.049919066252797774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027888755889587313,-0.010736825769493068,-5.985302658098904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.954,2104,71,955000000,base_footprint,0.0002496026734351813,-0.003848350397950852,-0.06233068188684867,-0.9980481020438047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005492540525925086,-0.00017610326955919483,-0.05832844891372787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044371994065622615,-0.012137314561665042,-0.00016329132152994737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.989,2105,71,989000000,base_footprint,0.00024689857514802736,-0.003850171245449671,-0.06136568105492848,-0.99810789417334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005367274662319734,-6.035198480264128e-05,-0.05392339341208691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007305779102834675,-0.014241726048626632,-0.00018873870773887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.023,2106,72,23000000,base_footprint,0.00023722270870892636,-0.0038441699508281637,-0.06061725441120779,-0.998153652776176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007865370055733026,-0.00018288167269216337,-0.03686251894532524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029869891538623815,-0.017410765092410505,1.6046763366600128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.057,2107,72,57000000,base_footprint,0.00023780090750341644,-0.0038486401201048006,-0.05987429202499242,-0.9981984775456535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014565859852083042,-0.00034932946868332604,-0.04741084512551808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037140267513795996,-0.0014333464969440908,0.00044228745739076993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.091,2108,72,91000000,base_footprint,0.00023401017459623912,-0.003848745894323157,-0.05905204476297518,-0.9982474585009423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023217523061615163,-0.00010794781284222021,-0.04856497243081542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040574441598788796,-0.009915063935463915,-0.0002422643441531267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.125,2109,72,125000000,base_footprint,0.00022845462169047604,-0.0038460705602834312,-0.058200392140080943,-0.9982974856747222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046526703043603705,-0.0019378615323456805,-0.06212234160295833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021444098952958887,-0.005766905456546164,0.0013513305101361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.159,2110,72,159000000,base_footprint,0.00022687192674044902,-0.0038462888764214886,-0.05699815188711188,-0.9983668490452103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005494851515891701,-0.0006076436389167306,-0.07520372279267616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01718172329493892,-0.020207849142433062,-0.0007137315847961622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.193,2111,72,193000000,base_footprint,0.00022127075343940166,-0.003847802002460884,-0.05577464633127452,-0.9984359440072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003867094064859552,5.310516931329597e-05,-0.07217038174293897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128905369316821,-0.013715506840474167,-0.000766533130175908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.227,2112,72,227000000,base_footprint,0.00021688559086261702,-0.003847534941637825,-0.05455395209981677,-0.9985033879490867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012943932710328371,-0.00015349436792819687,-0.06847684525815079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030212298724612606,-0.01564329200617087,0.00038601611892740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.261,2113,72,261000000,base_footprint,0.00021272190774290133,-0.003847806871439405,-0.053388654037776824,-0.9985663727322811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003997883723506774,-0.00017278086376880356,-0.06887620974673694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176393577342941,-0.014540377186260021,-6.318178235944673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.295,2114,72,295000000,base_footprint,0.00020868832734652,-0.003848160438958841,-0.05222061857985409,-0.9986281365481124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005255289549561285,-0.0002026208632802315,-0.06904131033397655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004400172192169755,-0.014642539215018225,-4.1020886073154353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.329,2115,72,329000000,base_footprint,0.00020127381629488812,-0.0038538269521344055,-0.051024405356734207,-0.9986899506677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007318309314700282,-0.0012995292919179057,-0.08257766694216538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16367709004383726,-0.04949197912292987,0.002512652570299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.363,2116,72,363000000,base_footprint,0.00020081829753351084,-0.0038497488172745385,-0.04990312114751006,-0.9987466233263532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005575627945806464,-0.0002861152901340573,-0.061730121085091745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1637680715361158,-0.04800526040992369,2.3054551667603085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.397,2117,72,397000000,base_footprint,0.0001973172412581681,-0.003850659584577272,-0.04886105338956666,-0.9987981432443354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005732593353378341,-0.0001908562953027452,-0.0612695728657316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020769743780961504,-0.012722327415958608,-0.0001359324925427251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.431,2118,72,431000000,base_footprint,0.00019443450021249857,-0.0038522168552032224,-0.04779638339342836,-0.9988496525278638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004859409987384579,-0.00045647228167397877,-0.06952205029094317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488251808253203,-0.012498604407251925,0.00044302675849510175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.465,2119,72,465000000,base_footprint,0.00019005307929194438,-0.0038533436605933777,-0.046657460052670796,-0.9989034973629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004857801195186438,-0.00013018857998603773,-0.060554256351838774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019590588746550244,-0.01738452953121859,-0.00042145935395489415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.499,2120,72,499000000,base_footprint,0.00017989220994707168,-0.0038459157296316685,-0.04576122421394952,-0.998944986938437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00084192814297027,-0.00019966050980587617,-0.05396134335289613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014185977548261572,-0.0145851891214303,-0.0004993428262545299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.532,2121,72,533000000,base_footprint,0.00017472983149636028,-0.003846582355167656,-0.0447678844600611,-0.9989899948421113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3270920608040534e-05,-0.00013919882215354565,-0.03751167889075451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14830468545396577,0.014484078589192415,7.956482736017715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.567,2122,72,567000000,base_footprint,0.00017610232927257804,-0.0038515758310822944,-0.044181496727052134,-0.999016080800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011342381147262904,0.0008967516306429076,-0.05622698775861866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273446071702657,0.03268318113938086,-0.004221280202239031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.601,2123,72,601000000,base_footprint,0.00017236364692690696,-0.00385139898844001,-0.04323197716278795,-0.9990576225459677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003212746738634627,-6.51341070867933e-05,-0.05610072740248311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008551062289698035,-0.011834636385149314,0.0018012687651538842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.635,2124,72,635000000,base_footprint,0.00016850520202626602,-0.003851872734724042,-0.042214730190305236,-0.999101121627532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003401845404924688,-0.00032357235281220566,-0.06618821103149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010318478713528415,-0.014316477665973071,0.00046748438498250627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.669,2125,72,669000000,base_footprint,0.0001642058971296497,-0.003851532225612541,-0.04109851009093971,-0.9991476623623974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003620383771589784,-0.00014896833269886474,-0.06408070615464401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958235608883283,-0.013096914577650184,-0.0001916894975048436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.703,2126,72,703000000,base_footprint,0.00016057088776026476,-0.0038506696827291216,-0.040002693724515107,-0.9991921392078539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003420685322796329,-0.00012917549464137672,-0.06474120361136085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021703419978139167,-0.01407524989507632,2.8411653448647713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.737,2127,72,737000000,base_footprint,0.00015679394524112727,-0.0038506718551226666,-0.03890331088551253,-0.9992355478785111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037613909472616235,-0.0001638411672291304,-0.06495578838524209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033576340642972216,-0.013914031136364432,2.7857644822352043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.772,2128,72,771000000,base_footprint,0.00015330281498329595,-0.003850925976622626,-0.03785806080890271,-0.999275694740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004497447349103995,-0.0003209773064881291,-0.057536525999550885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012515971204118087,-0.013684825249279343,0.00011418017541857307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.804,2129,72,805000000,base_footprint,0.00015008555008684491,-0.003851455818097404,-0.036883300556397304,-0.9993121463799364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005071450593730855,-0.00017324167422089486,-0.057630593958272386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003178175584964869,-0.012327522658005016,-0.00023161649411787484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.839,2130,72,839000000,base_footprint,0.00014699580057843354,-0.003852295391835073,-0.035907334691463406,-0.9993476880084349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005332406052809346,-0.0001708338284100448,-0.05753234956854119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024327582879832654,-0.012472703183356184,-6.228785409952348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.873,2131,72,873000000,base_footprint,0.0001438008848187304,-0.0038531600212531663,-0.034933286988458205,-0.9993822081362758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005710902559457829,-0.00015749115214418985,-0.057386005489570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012064283146982515,-0.012643853060195975,-8.59930321904223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.907,2132,72,907000000,base_footprint,0.00014089491675732055,-0.003854371896825086,-0.0339702151449255,-0.9994154033478326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006292052076881806,-0.00011019297019047786,-0.055740780357218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017347023199142594,-0.013062048524173926,-0.000123923868351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.941,2133,72,941000000,base_footprint,0.00013661155652185735,-0.0038540536033736506,-0.03317024460902048,-0.9994422757121508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002435060858770707,-0.0007038272347790528,-0.03425613949317733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03452725417781596,-0.014643917788428279,0.0017598253267761697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.975,2134,72,975000000,base_footprint,0.00013001976282676792,-0.0038491554154739976,-0.0325620307385722,-0.9994622960630527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000825694481155226,0.00033586322947912477,-0.04460880447440059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814793463980696,-0.004564654779750409,-0.0028064245573316193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.009,2135,73,9000000,base_footprint,0.00012967258319116826,-0.003853391975842404,-0.03176455095718588,-0.9994879428276211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035620890256210475,-8.251520894166957e-05,-0.046770234148765945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840451780659495,-0.009408154171712793,0.0010515807873623184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.043,2136,73,43000000,base_footprint,0.00012540019056173876,-0.0038529352769275543,-0.030904503947154664,-0.9995149077429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003009326155865658,-9.876667424807885e-05,-0.05277167473435627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003058857526669466,-0.010778660875337812,8.020113907358141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.077,2137,73,77000000,base_footprint,0.00012128768484191275,-0.003853140244645746,-0.029999045530282563,-0.9995424932772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028517362599931906,-7.804826746857825e-05,-0.05343468447320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013407402526382705,-0.011321608134570211,-7.158749136516158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.111,2138,73,111000000,base_footprint,0.00011779037914992751,-0.003853349473657489,-0.029068366733224875,-0.9995699914857006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003253757583489466,-0.00021151626840507342,-0.057075390739546435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004779099971092578,-0.013266954894066527,0.0003750610433728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.145,2139,73,145000000,base_footprint,0.00011428110530806378,-0.003852814925659884,-0.028104842746001165,-0.999597549302318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014822150655661103,5.255271051002388e-05,-0.05438415015846828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820387291371065,-0.011328983699321908,-0.00036461731326139986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.179,2140,73,179000000,base_footprint,0.00011073166533444492,-0.0038569968042257534,-0.027575027172461342,-0.9996122894355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003528458094281008,0.00015444090130408228,-0.03665739806279777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3302745412102474,-0.04368045711210049,0.0025080874219755513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.213,2141,73,213000000,base_footprint,0.00011014384687115383,-0.003852621633198412,-0.02682139562809205,-0.9996328115420412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002635656697349468,-0.00018006715135346,-0.045802886301225594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008204243224898378,-0.010127463449417914,0.00039680484661627253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.247,2142,73,247000000,base_footprint,0.00010775120672833094,-0.003852645447333474,-0.02604498728567953,-0.9996533419891234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037069270213431395,-0.0001545470655794058,-0.04594362582543318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208924147320131,-0.009411554433569108,-9.75235459665893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.281,2143,73,281000000,base_footprint,0.0001052170751629338,-0.003853108278217256,-0.025240645523807774,-0.9996739730029511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043784743677020686,-0.00013840807625556815,-0.04814385209793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397137511161844,-0.009671403744961367,-1.782962562076818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.315,2144,73,315000000,base_footprint,0.00010275243053804621,-0.003853830665635203,-0.02442648230518312,-0.9996941954384517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046493044542358263,-0.00015298607846547828,-0.04797924908343933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013093844449994065,-0.00994970566805351,-2.6183901434266526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.349,2145,73,349000000,base_footprint,0.0001002008083083896,-0.0038545788891669506,-0.023618193495671316,-0.9997136155506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004998412867058018,-0.00014108449304501457,-0.047435655301968485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002219506934930293,-0.009997188498171663,-7.374979100467963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.383,2146,73,383000000,base_footprint,0.0001018609137364633,-0.0038554449549015306,-0.023625876652286413,-0.9997134304994432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002998202119430664,-0.00014321650640671582,0.025294313501336076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922107639881864,0.01725456613017274,-0.0010376736613738385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.417,2147,73,417000000,base_footprint,9.729143236197515e-05,-0.003849367380035392,-0.024051052371674698,-0.9997033158817499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724146952933205,0.0001170238633437117,0.03119535466418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612460462276914,0.0023617620647194224,0.00035250980413731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.451,2148,73,451000000,base_footprint,9.780017538741412e-05,-0.003848321129910941,-0.024485035523473756,-0.9996927847569078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017038030670949515,-0.00017926437318942,0.013201092858950911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473244100357524,0.010511676304712112,-0.0006484783956454162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.485,2149,73,485000000,base_footprint,0.00010000996678720792,-0.0038532441569794755,-0.024301810713465034,-0.9996972364188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001075069252331206,0.0012866497308650407,-0.03166293597281345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12965867225924718,0.01041806505815483,-0.003604348702124845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.52,2150,73,519000000,base_footprint,9.792899900429953e-05,-0.0038537135971051448,-0.023773453955149935,-0.9997099390265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001481056924385116,-0.00010772425024164704,-0.03111378720151787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009231861647910199,-0.0069692181662999375,0.0023625103385678165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.553,2151,73,553000000,base_footprint,9.514103850302803e-05,-0.0038536495404067283,-0.023215875624982875,-0.9997230433736976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013260255366678926,-8.662547446445783e-05,-0.0330084911452739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242483331085253,-0.006818806565435233,-6.850240786310266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
