world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2164955308382199,-0.0273897337536206,-0.0697500673436057,0.0073407377175611,-0.0011376467630456997,-0.0014941306234814,0.0072082367007862,-0.0009204400618631,-0.002322677242542
0.0005839789181282,2.5010398129609798e-05,-0.00020773539051499937,2.04387460756017e-05,1.8070346090998113e-06,-7.187299822894455e-06,1.944650035003051e-05,8.327907672666097e-07,-6.917588504151695e-06
0.2247462225794797,-0.0124169645393245,0.0016169711733774999,0.007457291431371,-0.0006438426892887,2.6567169291336095e-05,0.007484060895821,-0.0004132733702393,5.3845140073471855e-05
-0.0314948732258581,-0.2044340305436501,0.0578662238505042,-0.0012601099401534,-0.0070072307096347,0.0015934634833119003,-0.0010422151458236,-0.00680866016251,0.0019269452542217
0.2027833057116236,0.0383521227084178,0.2135779804820642,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
6.9515180094600285e-06,-4.356952466222277e-07,-0.0010262026305515003,-1.4755554000878135e-07,-6.942921653000747e-07,-3.499487488278774e-05,2.3148540673644602e-07,-1.451093258016736e-08,-3.417254759736644e-05
-0.0084238544507788,0.1147927999588835,0.1082528985055216,-0.0003743687666337,0.0038815495625608,0.0043549342996898,-0.0002874088169608,0.0038220859684093,0.0036048215202338
-0.0029522984707048,0.2184161362076703,-0.0161795806768955,-0.0001583381103421,0.007501547813929,-0.0005561860752862,-9.63566916309358e-05,0.0072732834083598,-0.0005387800365406
0.2171595692473422,-0.0156262130727014,-0.05107096534358871,0.007453043761673101,-0.0007332051747312,-0.0016342187475924,0.0072309684053328,-0.00052649202363,-0.0017006631459415
0.2176862055203681,-0.0040520390066688,-0.0334055686550048,0.0072893583211773,-0.0001943987327519,-0.002925080267161,0.0072488742855282,-0.0001389550139369,-0.0011124054362116
0.0240155478351814,-0.2235218694866256,0.0189923569779761,0.0006557389914402,-0.0074429345725819,0.000973997953175,0.0008020763405338,-0.0074430243388902,0.0006324454873666
0.2055779463271629,-0.0133424716905946,-0.04689324186195261,0.0070539129049214,-0.0004036349563222,-0.0015356291529919999,0.0068453962022421,-0.000449644951628,-0.001561544954003
0.1184747442487989,-8.521740704447002e-05,0.0534797553352772,0.0039660055122743,4.226322760289558e-05,0.0013333847462177,0.0039452094245221,6.776128065506062e-07,0.0017808758526647
-1.9575145974656816e-11,9.508111060688076e-07,0.0002630315770164992,-7.186794725006935e-07,-1.1344224723660435e-07,1.1037998578711239e-05,-8.10106109652408e-13,3.1662009828704215e-08,8.758951514651252e-06
0.2171894208040349,-0.0161070735117888,0.1066172636440075,0.0074291896902149,-0.0004999506269183,0.0036573034923037,0.0072333449786052,-0.0005235212489917,0.0035503548793454
-0.117583920207365,-0.0073624696238125,0.0288420206677141,-0.0039067499687173,-0.0002844386472486,0.0009591438113214,-0.0039154257107778,-0.0002470583605687,0.0009604392882348
-0.0057270573755037,0.2125263568506181,0.0404935799772002,-0.000239179819948,0.006871254570633001,0.0017218809087228997,-0.0001955330632035,0.0070769955602185,0.0013484362132407
0.2248232843860474,0.005238443880087,0.0518284446059321,0.0074771121071202,6.530657482110153e-05,0.0016121902965764,0.0074864608781965,0.0001809106819615,0.0017258872053775
-0.0008188104093795,0.2185329207716415,-0.0008469288889554998,1.000550981199844e-07,0.007495312841993499,-1.4200912989981163e-06,-2.716827153037933e-05,0.0072771466284144,-2.8202732002219343e-05
-0.1143929509266764,-0.0041974498547862,0.12975934854032273,-0.0036239053079474,8.569202224879835e-05,0.0043042154362065,-0.0038089712301731,-0.00014800969487,0.0043209863063927
-0.0003478477520843001,-5.189528962416465e-05,0.0022444005316279002,-1.2758123625777884e-05,-6.589591371036763e-07,7.727614232228008e-05,-1.1583253041321772e-05,-1.7286298595450306e-06,7.47385377032117e-05
-0.0237200338198418,-0.2172055355927657,-0.0103438495101076,-0.00088304102449,-0.0074501136551788,-0.0003352310116551,-0.0007910719004488,-0.0072328137233095,-0.0003444501886865
-0.0144876283103262,-0.2175398182477393,-0.0018473767893842,-0.0004888940057832,-0.0074675941539474,-6.486037285569068e-05,-0.0004826560559738,-0.0072440614227066,-6.151764708649532e-05
0.0001558838123698,-1.4464075291953718e-05,-0.0012588212568427001,4.885840579449401e-06,-9.04988170201404e-07,-4.283110185276939e-05,5.190921819695379e-06,-4.817521137151671e-07,-4.191874785286488e-05
0.2041790605386202,0.0321757347060113,0.0068974899810064,0.0070046760891306,0.0010850004934904,0.0005190178723153,0.00679903816604,0.0010722419321399,0.0002296864163675
0.0027526598785204,-0.2242856534846158,-0.0007873518304842009,-0.0001735082524039,-0.0074229655137743,-0.0005765649481348001,9.157059768470454e-05,-0.0074687134013695,-2.6218815955125764e-05
-0.023811250911918,0.2117932027592733,-0.032869140150924805,-0.0006012626699758,0.0071373303331527,-0.0016132838333751,-0.0007890591144694,0.0070531456947517,-0.0010945423670257
0.2054482563215805,-0.0161189551489167,-0.0015193090002301006,0.007037219280698399,-0.0007369657733188,-5.456303215183034e-05,0.0068414172413282,-0.0005368847424654,-5.0592989707665126e-05
5.819953857226718e-06,9.740054082284927e-10,0.00022766281608179936,-1.1301723251266188e-07,7.193376586602326e-07,1.105198694868856e-05,1.9380446307564745e-07,3.4572045316154286e-11,7.581171775526257e-06
-0.0100196994366817,0.2180790358209486,-0.04601366631797961,-0.0001100226711292,0.007509752007901,-0.0015944402556771,-0.0003281020671382,0.0072622842292767,-0.0015322550883887
-0.015582348740045,-0.2179924958329701,-0.048728439964740106,-0.0006114432694983,-0.0074885287290971,-0.0015913354200400003,-0.0005247304525524,-0.0072587296269413,-0.0016226570508258
0.2178095048049363,-0.0097175953877165,-0.0107177646623898,0.0074545386441832,-0.00037850071579499997,-0.0004763447195668,0.0072529990467378,-0.000324880484793,-0.0003569015632575
0.0197781523555106,0.1168569353381784,-0.0881969430304223,0.0005278891330256,0.0039544179220341,-0.0028681163264405,0.0006643234609304,0.003890363605578,-0.002936958202913
0.2064858845051067,-0.0013476647842221002,-0.0718418618853663,0.0071088990639446,-3.864987193018402e-05,-0.0025028835515796,0.0068759197466814,-5.309784864828165e-05,-0.0023923340007826
-0.217484287198973,0.0078336828622802,0.1212918466108718,-0.0074183476089071,0.00046478328270750007,0.0041122927938128,-0.0072427356651546,0.0002461828186358,0.004039018492142
-0.0225083139735369,-0.2167164479769821,0.0139654682318658,-0.0008420129133654,-0.007424870030106,0.0004773582212633,-0.0007477979824648,-0.0072168370044627,0.0004650500921211
-0.0120448636564386,-0.2181661766127883,0.0198894225430242,-0.000353196110149,-0.0074859351761241,0.0006718347281164,-0.0003986779583463,-0.0072650665315036,0.0006623177706827
-0.2181295586490052,0.0020282366162497,-0.00018313651570599915,-0.0074922495341041,1.181708951299848e-06,-0.00023222888959299992,-0.0072637140750549,6.756480071232516e-05,-6.098445973012901e-06
0.0097169024707074,-0.2123016489190172,-0.0219986798597171,-0.0001750392773463,-0.007089225317703,-0.0007468100106979,0.0003210331250119,-0.0070697605350526,-0.0007325560393285
0.2178948638315117,-0.0030376122280012,0.100557205856047,0.0074498499512227,-5.062657515859936e-05,0.0034452469595719994,0.0072560548825397,-8.899416884898316e-05,0.0033485549550063
-0.2248907736897168,0.0113325851254597,-0.0263847705977311,-0.0074941944252393,0.000390843457858,-0.0008719013975801,-0.0074886965295123,0.0003806548600171,-0.0008786128609044
-0.0023255733408996,0.2183431050873094,-0.008725024313962899,-5.0953577173200575e-05,0.0074970000223661,-0.0003052412076431,-7.639520595688393e-05,0.0072708364435909,-0.0002905433096549
-0.026241834589550702,-0.216097760169372,0.0351000232552872,-0.001037299567439,-0.0073107581754195,0.0001500141547818,-0.0008696426535066,-0.0071965650427953,0.001168830774401
-0.2241899807779319,0.0022431613945285,-0.0124199725744636,-0.0074709657304266,2.1272427180901027e-05,-0.0004283911421052,-0.0074655112514982,7.618708872580698e-05,-0.0004135850867296
4.7055101734431917e-05,-0.2124071739272236,0.0184443427096512,-0.0001849009029279,-0.0070245389073112,0.0002366643344076,3.743762629417905e-06,-0.0070731579633929,0.0006141966122313
-1.6489263192618914e-06,-4.6870065120718785e-11,0.00025930016344800043,1.1278088053127272e-07,-7.189843506087571e-07,1.1045612738680405e-05,-5.4909246420472003e-08,-1.871755917616264e-12,8.634695442821246e-06
0.010959246773985703,0.1254327191183562,-0.0541147690440366,0.00020943798194679998,0.004240120264582,-0.0030424554565264,0.0003687035759217,0.0041765786967095,-0.0018020218091664
-0.0249428530076217,-0.2107899571017541,-0.0168736673899649,-0.0009427733918012,-0.0070043897545268,-4.724243726705879e-05,-0.0008325643741004,-0.007019072398786,-0.0005618931240858
0.2156390753125511,0.0165266586812228,-0.1634013632631927,0.0073030444644579,0.0004212281999525,-0.0013205258106426003,0.0071822391942297,0.0005308507937296,-0.0054412653966643
-0.006986189330258,0.2178508920017879,-0.0053933452895578,-4.296712186319985e-05,0.0074856271435237,-0.00018836884798679998,-0.000232040512911,0.0072544538972104,-0.0001795983981422
-0.0192731689827638,-0.2242533987133168,0.0533329218000147,-0.0005714712927581,-0.0074599583775585,0.0017644740439841,-0.0006351600461753,-0.0074682045818884,0.0017759862959404
5.002721528523822e-05,6.902512702204513e-06,0.0018873899402078991,9.024644667121606e-07,1.0352493900050996e-06,6.132024493488153e-05,1.6658987357347653e-06,2.2990826304503962e-07,6.285008500892531e-05
-5.932051741110687e-06,-3.6591587160468564e-10,0.00022599342679430028,1.1284372328050629e-07,-7.19149868373819e-07,1.1048401734825575e-05,-1.975373229085202e-07,-1.3194218256457363e-11,7.52558111225249e-06
-0.0073978339073741,0.2182133974316616,0.0555825250416412,-0.0002218377139729,0.0074881068018846,0.0019360488459592004,-0.0002530770035329,0.0072662738465947,0.0018508980838866
-0.0167377628858073,0.1944744190770455,-0.0399469282490961,-0.0005498018874433,0.0066927049975111,-0.0012991475969934,-0.0005530640551797,0.0064763666173585,-0.0013302327106949
-0.0054042401328773,0.2065083995309499,0.0912681387845261,-6.179066805029999e-05,0.0070604053065201,0.0031140469685719,-0.000190415144235,0.0068764455285106,0.0030392290215247
-0.2243040117084501,0.0020991191834684995,-0.0008037876361095993,-0.0073054808780455,4.8376135616300456e-05,-0.0007320713797147,-0.0074693231595782,6.994660492558594e-05,-2.676612828245161e-05
0.1127831054604974,0.0227192797522304,0.1760834429466703,0.0038203680496244,0.0007557746516334,0.006028820005496701,0.0037534373814656,0.0007675607760112,0.0058635786501241
0.2171874171081028,-0.0231123654596803,-0.035546956069752306,0.007444277223880699,-0.0009038406374011,-0.0012069018530359,0.0072318842515404,-0.0007739177221713,-0.0011837136371227
-0.0027136517194719,-0.2178306192017007,-0.147323614448442,-3.812247532670001e-05,-0.0071427709739677,-0.00125274444898,-0.0001081524360775,-0.0072535089357725,-0.0049058763611331
0.0420129145656138,-0.1067083066776663,0.2098024971724815,0.001330282306784,-0.0036342938634652,0.0072165629596634,0.0014114336989472,-0.0035484696850192,0.0069864231558436
-0.2204973760221486,-0.0440389303484505,0.016462691979185,-0.0072666536503052,-0.0012538907700141,-0.0009936835244315,-0.0073421573415929,-0.001468523630282,0.0005482076429068
0.006185396984847801,0.2062985313387958,-0.0119498747432989,-4.2622217241598814e-05,0.0070707768689932,-0.0002671333963377,0.0002073363045411,0.0068697000589203,-0.0003979308289518
-7.960135625448587e-06,-6.139689972474612e-07,0.0009426074488956999,-5.898250838853869e-07,8.164108137032056e-07,3.138557811899201e-05,-2.650721679240779e-07,-2.044968403026797e-08,3.1388828048228846e-05
-0.0142432347511542,0.2175476138200435,0.1264975088033439,-0.0002898155819771,0.0072428051314638,0.0031457034470352,-0.0004895606737764,0.0072433148525922,0.0042123670431513
0.0004452250773068001,-4.624959626046716e-05,0.0002205504206652005,1.577201992075672e-05,-2.2224344352894665e-06,3.852700067724646e-06,1.4826011878444627e-05,-1.5399497802221577e-06,7.344329008152074e-06
-0.0107744897443048,-0.21194142496332,0.0554099033207297,-0.0005010671740914,-0.0070366772654902,0.0016210148544621,-0.0003522744338114,-0.0070579766903071,0.0018451497805803
0.0008186603090761999,0.2184920040801258,0.0066659520382918,0.0003673364045695,0.007486425076511,0.0002330559320551,2.640185828071336e-05,0.0072757868906993,0.0002219762028751
-0.1139922017208417,-0.0069014266196892,0.0339106757058399,-0.0039007952653025,-0.0002765155493871,0.0010321506869912,-0.0037958092883066,-0.0002319682927281,0.0011292255010044
-0.1131930576385607,0.0168561501275193,0.0213525039815186,-0.0038422622799372,0.0007801213463263,0.0007294633660142,-0.0037695288119895,0.0005599646086414,0.0007110383825845
0.2185112638088144,-0.0037479805113203,0.0092582973249569,0.0075005122548205995,2.528745623399991e-06,0.0003120639030888,0.0072764442836295,-0.0001236816786953,0.000308301300921
3.5646979869166564e-05,-9.431288413388615e-05,-0.0025306989839488023,1.4858658809180426e-06,-4.017683218116019e-06,-8.775710917685586e-05,1.186914169526134e-06,-3.140668271292414e-06,-8.427227616549792e-05
0.0003749291217174,-6.4934947010297e-06,-0.0006491871773964004,1.3181041706999963e-05,6.978762460974064e-07,-2.2624167379199644e-05,1.248513754593223e-05,-2.1636076723114573e-07,-2.161793300730075e-05
-0.1955115486314289,0.0036573775271545,0.1257497772392587,-0.0066707942747714,0.0002883675383429,0.0043411656407301,-0.0065107713215569,0.0001081119163979,0.0041874675820673
-0.0227369833797182,-0.2238596138814615,-0.0221831620102199,-0.0009280108314466,-0.0074343413977305,-0.0009189392459914,-0.0007598423406784,-0.0074542501623093,-0.0007386992949403
-0.00048337536234010006,3.9571992435237686e-05,-9.672606858011391e-05,-1.7176411479136178e-05,1.9855809400993324e-06,-6.516370716358466e-06,-1.6096397013641522e-05,1.3177785296413651e-06,-3.220978083717796e-06
0.0126981848519686,0.217407953782408,-0.0737550978381521,0.0007409653014323,0.007344350234465599,-0.0040385649847292,0.000431729804344,0.0072391588994698,-0.0024560447580104
-0.2174189432481436,0.0020301107401647,0.0005416804139049009,-0.007460976588013101,5.7960760175999534e-05,1.939579975251962e-05,-0.0072400519077748,6.748502177788876e-05,1.803795778303474e-05
0.0066734700931439,0.1146348086358845,-0.028062883152419903,0.0004577216723727999,0.0039133676540354,-0.0009055547264310999,0.0002240049855354,0.0038172350410557,-0.0009344940089755
0.22312546282242,-0.0240836543538043,0.0322519388590242,0.0071502539511754,-0.0008370349604726,0.0002320549196064,0.0074305076287563,-0.0007979911251556,0.0010739895640055
0.2178056934741178,-0.0086637809352853,0.0139807110314819,0.0074713260355223,-0.0003516228225238,0.0004637239381568,0.0072529985644748,-0.0002867630587217,0.0004655576773483
0.2246315829545954,0.005052096363485499,0.052481704256654105,0.0074777233655209,0.000197332999671,0.0018572329744181,0.0074800806627682,0.0001747811540324,0.0017476407517465
0.2243401739765627,-0.0160677115642583,0.0602878719500224,0.0074468212590148,-0.0007536793636754,0.0018349111471571001,0.0074710636783305,-0.0005275014880179,0.0020075861359357
0.018462199455738,-0.2061176045452416,0.1086673436037497,0.00033734032448879997,-0.0070626360590111,0.0037782975080091,0.0006272130194252,-0.0068625884900904,0.0036186225420048
-0.0063782960562843,0.2011949966536735,0.0636868019211488,4.465701178080206e-05,0.0067424814836312,0.000727537602013,-0.0002195105438456,0.0066995628458304,0.0021207705039742
0.1138001403859264,0.014028669963326499,0.0719786360340863,0.0038896797413494,0.0004318913646962,0.0024984975976369,0.0037889809021537,0.0004716981120877,0.002396888579935
-1.2478867149681716e-09,7.402970303684942e-06,0.0002154861919046007,-7.191827806222122e-07,-1.1363549263718864e-07,1.1046433893380225e-05,-4.259162523962018e-11,2.465189109372787e-07,7.175690190425641e-06
-0.0161098889178443,-0.2063602874204281,0.0180400704090504,-0.0006790674687313,-0.0070376827453194,0.0007653314682027,-0.0005343468413858,-0.0068719620534543,0.0006007343446213
-0.2176088502766945,-0.0195881548868823,0.0138838034292728,-0.0074698105558367,-0.0006060339235494,0.0004802622227511,-0.0072462227898777,-0.0006539704000877,0.0004623306541947
-0.2030063026126946,-0.0398700802875122,0.0762977719088491,-0.0069761973187771,-0.001195957515177,0.0026373352513342,-0.0067584133089985,-0.0013362735296255,0.0025407158045646
-0.2246180656893081,-5.317704039590706e-05,-1.3322509505742791e-06,-0.0065360655843066,3.4789527096205545e-06,-6.348529069111208e-05,-0.0074797815593622,-1.7856049994779878e-06,-4.436395665413651e-08
4.1895029180566944e-05,5.72881265837764e-06,0.0017617184166300003,6.728231585206856e-07,1.0023600809094813e-06,5.872461808681395e-05,1.395098618687558e-06,1.908122585466699e-07,5.866522327377943e-05
