world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1374748316526733,0.013931179620384999,0.050709111336528195,0.0047188177257704,0.0003710257243529,0.001780231583669,0.004577517754506,0.0004677759926195,0.0016886134075063
-0.0047687513168152,-0.2066197439728836,-0.0707119647130612,-0.0001133653420626,-0.0071128702140794,-0.0019095725792448001,-0.0001668954350548,-0.0068802442632076,-0.0023547084249449
-0.0075859800015976,-0.2066936518889474,-0.0008473700239193995,-0.0003858193253741,-0.0070930427897837,-6.443280222256931e-05,-0.0002526618009081,-0.0068828968213436,-2.8217421796516982e-05
0.2173002340159969,-0.0139119991335341,-0.0079902100449551,0.0073865723100063,-0.0003655208823742,-0.0012129649241516003,0.0072360363563756,-0.0004642278541532,-0.000266073994497
-0.2176831941027542,0.0121601191362733,-0.030716564825318298,-0.0071611833721947,0.0007683423703051,-0.0010109140337495,-0.0072486425550569,0.0004086294233788,-0.0010228616086831
0.1926507673332927,0.0312470166732441,-0.007151305599915201,0.0066362409722837,0.0009689297576481,-6.0830411878126656e-05,0.0064153929886711,0.001039770406572,-0.0002381384764771
-0.2218253410037551,-0.0316645715284144,-0.0324970866304722,-0.0073950579343136,-0.0008807317764251,-0.0008036300071547,-0.0073873508381198,-0.0010504480005721,-0.0010821529847947
-0.2251032390676287,0.0012962338888428,-0.007336853162729001,-0.0074683345176247,3.045511623800748e-06,-0.0002458167995054,-0.007495932572786,4.407019016441808e-05,-0.0002443172103188
-0.2173646043371762,-0.0045646945636189,0.0665236190361246,-0.0074371768320306,-0.0001179251863894,0.0022250730972506,-0.0072380658840843,-0.0001600737632236,0.0022152365139029
-0.0003904123988902,0.2175882444084001,0.0014327984158723,-2.262429612650001e-05,0.007471565981389,3.604098513632081e-05,-1.317806982453668e-05,0.0072456882177651,4.771218724854976e-05
-0.2176650367315148,-0.0121191744638282,0.0441954720257159,-0.0074603238590026,-0.0003455422807831,0.0015059658459914,-0.0072479455884555,-0.0004089117753847,0.0014717092184563
-0.0029709419872771,0.1949932837688089,-0.0008462266316945997,0.0007256131997721,0.0068142340373278,-0.0018598775568465001,-9.888729131413566e-05,0.0064932770359468,-2.8179346835433e-05
0.2248732030338028,-0.006999220341977601,0.0239932481447809,0.0074805036948439,-0.0003237728380991,0.000777161082129,0.0074883716399679,-0.0002300283273462,0.0007989751632212
0.0195967662044706,0.2044218264704837,-0.0771313049311369,0.0009733201740695,0.0069409581308474,-0.0032368920122596003,0.0006613044754412,0.0068064021770662,-0.0025684724542068
-0.00758463910998,0.2248229128824719,-0.014887836417632302,-7.235094427220003e-05,0.0074974077078019,-0.0005008304146065,-0.00025071730658,0.0074866651444804,-0.0004957649527071
-0.2063118773975632,0.0004295435314330999,0.0861385640865736,-0.0070617995047181,4.210217642309968e-05,0.0027890938875114,-0.0068701966428654,4.400825166898791e-06,0.0028684141840829
-0.0036656242224338,0.2175870023360613,-0.0824070689837977,0.0008188599244731,0.0074496981506952,-0.0027939187551626003,-0.0001121753388088,0.0072458047653915,-0.0027441553971604
9.596362677485046e-05,-2.1147467712803172e-05,0.0041144464382952,2.69972892041892e-06,-7.257103265961851e-07,0.0001684307463762,3.195637951663808e-06,-7.039874550763594e-07,0.0001370110663952
-0.0083878962132204,-0.2175757271547292,-0.010778408381488299,-0.0004135153201684001,-0.0074638493290523,-0.0003210977844405,-0.0002806123915048,-0.0072452216177171,-0.0003589209991035
-0.00042869936152090007,-1.525946980012274e-05,0.0022780337683241,-9.963713689664644e-05,-4.696862892200615e-06,-0.0009158008670264,-1.4275668766737689e-05,-5.087010284585849e-07,7.585852448519504e-05
0.223847782181863,-0.0109760864966126,-0.0740124176148957,0.0074106702838223,-0.0005013547094422,-0.0031616175516626,0.0074536759001067,-0.0003746351215192,-0.002464613506576
0.0011426627871866997,-0.2250229065019379,0.0228671804729978,-0.0002020756515346,-0.0074872341016521,0.0003532573246045,4.095637864170744e-05,-0.0074932472869336,0.0007614771097508
0.0019004152498443,0.2245396947002598,-0.011360202838134398,0.00031343451827859996,0.0074095335036318,-0.0012906580696680995,6.464467003772291e-05,0.0074771601474547,-0.0003782947545098
0.2126232896844851,-0.0008450602096429,0.0014075111190432997,0.0069312569172212,-0.0002866128749079,0.0009199003485890001,0.0070803562409679,-2.796506011516564e-05,4.687012026414194e-05
0.0026737256283879997,-0.2252487849890959,-0.0016228994925584026,-0.0001792204952984,-0.0075009480493579,-6.0297355311433876e-05,8.883733790938093e-05,-0.007500786883633,-5.4042553102195977e-05
-0.1488663436116188,0.0273325993296298,-0.2605288200508111,-0.0050576301235636,0.0010288031185224,-0.0055137948829462,-0.0049532401719863,0.0009316609169224,-0.008675609707692
-0.1173978693027354,-0.0069716857319011005,0.0346459463352147,-0.003897535954024,-0.000271729481319,0.0011645560227457,-0.0039092137902441,-0.0002344200367812,0.0011537100129626
-0.0327529303307005,-0.221902796359297,-0.0031800058330452,-0.001328866279139,-0.007356252245626701,-0.00012058531274590002,-0.0010910589416502,-0.0073893060778067,-0.0001058941942404
0.2250505356977252,-0.0033893821560191,-0.0118127685736601,0.0074987832210348,-0.0002066913025019,-0.0002689733407863,0.0074941606002741,-0.0001143303257393,-0.0003933651935028
0.2067882464993246,-0.0063868964416199,-0.0464452723315647,0.0070943657020562,-0.0002313490689185,-0.0015827346457853,0.0068858829700338,-0.0002179587921594,-0.0015466275686411
-0.0006303925485338,0.2242018354147072,-0.0591838969240162,5.151831474899983e-05,0.0074279400778221,-0.001507134537849,-1.364517745498873e-05,0.0074659369535227,-0.0019708237675697
0.0007077093707645997,-0.2176761490149759,-0.012206320590351094,-0.0001585922534179,-0.007471776547249301,-0.0004243593926627,2.209833598069298e-05,-0.0072486203375905,-0.0004064704756586
0.0451468455932459,-0.1055077611173558,0.1775990850747613,0.0012429793926638,-0.0036772623988003,0.0060533597884093,0.0015137950959767,-0.0035089317620145,0.0059140495329895
-0.0020271216295103,0.2173838732671324,-0.0082956539586404,-5.085803428290028e-05,0.0074596704761641,-0.0002680285807274,-6.651311210133107e-05,0.0072388921212536,-0.0002762452768227
0.2185912979852498,-0.0015800510108157,0.05031197510855699,0.0074904902393653,-6.857638297620011e-05,0.0016827318644856998,0.0072791309559768,-4.650823900038863e-05,0.0016753887711149
0.1179755905386471,0.0051878861617620994,-0.0030674554046886005,0.0039305666112983,0.0002088449719915,-0.00010838243437710001,0.0039285958768709,0.0001725583417642,-0.0001021462649761
-0.0110341927709388,0.2178559604892699,-0.0435101789005163,-0.0003878323583317,0.0074777626175561,-0.0012253292662143,-0.0003621927721631,0.0072548666437402,-0.0014488889573871
-0.0210320832534133,-0.2241527668772168,-0.0179039277573497,-0.0008624069496017001,-0.0074539031485612,-0.0005978941258626,-0.000702583035555,-0.007464078893873,-0.0005962007943197
0.0028579331497681996,-0.2127329673670154,-0.0173168654316227,-8.402452346319839e-05,-0.0070924507209796,-0.0005840889758497001,9.313134636165946e-05,-0.0070840347989207,-0.000576651618873
-0.0059178337843573,0.2184806493372442,0.0127397560405283,-1.6111827269699977e-05,0.0074923204449059,0.00040081986676039996,-0.0001986590971851,0.0072753621843665,0.0004242338761495
-0.0180653904180832,0.2168578326025426,-0.0437534380111371,-0.0003700867403646001,0.0074454295192394,-0.0011766238058521002,-0.0005963263551028,0.0072218007080501,-0.0014569894857708
-0.2248028659701928,0.0037638658772882,-0.031802157900084005,-0.0074932713063204,0.00022226870078990003,-0.0005821254257187,-0.0074858678450777,0.0001292904794567,-0.0010590118580728
0.0013226331450956997,0.2245694232897973,-0.0313641233546115,0.0004512634012774,0.0074809587177397,-0.0010858565004225,4.789541540106111e-05,0.007478137778352,-0.0010444253077085
0.1836325729678447,-0.00022765564782219997,0.0292896004496758,0.0064680636922975,5.098951029609833e-05,-0.0007655114845903,0.0061149674100964,-4.595134364278775e-06,0.0009753436949742
0.2161206011545357,-0.0247717131325758,-0.1242834420507571,0.007468571952814,-0.0007674244057984,-0.0042896755463782,0.0071950896272399,-0.0008397785110611,-0.0041386386202902
-0.2185952378334805,-0.0002859678814546001,-0.020288335017334597,-0.0075036585916515,-4.2272791956898814e-05,-0.0006743570190059,-0.0072792240316044,-7.116454474609471e-06,-0.0006756015560772
0.1149442793850351,0.007284626989893199,0.0391052595608295,0.0039189965204804,5.5602281268690726e-05,0.0009696735894601001,0.0038274851491644,0.0002450753433346,0.0013022051433756
0.2243355758066814,-0.0103575962324381,0.047101005998712295,0.0074632779772777,-0.0002195861432151,0.0016298793252103,0.0074706425548155,-0.0003390392684633,0.0015684634997571
0.2161326041248497,-0.0246752240607262,-0.001741131121269,0.0073937812420445,-0.0009305323745151,0.0014586285966326,0.0071971929974689,-0.0008218839335132,-5.797966633825924e-05
0.2171475305980768,-0.0146488665042332,0.0821283926607148,0.0074099815724455,-0.0007044184023296,0.0028061527737885,0.0072316742601046,-0.0004778663397921,0.0027348754756018
0.0036273810898188995,-0.224498621382767,0.275845255528324,1.0169983792898685e-05,-0.0073298465291531,0.0084680507188221,0.0001551775091534,-0.0074751430991808,0.0091856470090931
-0.0009301712675094,0.2175767824546692,0.0815437649609101,-7.570570987526639e-06,0.007442156324452901,0.0027340967295566,-4.082146386362368e-05,0.007245255842149,0.0027154073731983
-0.00023281749720070006,0.1148454900717401,-0.0214238909200973,-0.0001462953167915,0.0039450870448836,-0.0007261351038136,-6.3910111655988125e-06,0.0038243572565185,-0.0007134155676392
-0.0099127151226221,0.2250295341196478,0.1270293970827583,-0.0004314289558920001,0.0074586216113841,0.0040506471351875,-0.0003459460547931,0.0074927627650783,0.0042300789228558
-0.0006352716182639,0.2067743939682594,-0.0031385429758053005,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
0.1483174083256899,0.0359744335059082,0.0556744270718494,0.0051661251865118,0.0014648865360581,0.003953134934824,0.0049378547784929,0.0012025329070963,0.0018539584214925
-0.2154359930298038,-0.0305146723176939,-0.03047373930603459,-0.0074201290966915,-0.0008755097807343001,-0.0009988320701492,-0.0071745308858699,-0.0010125127680121,-0.0010147755188909
0.2177295678963695,-0.0112108451364146,0.0944562419151631,0.0061816926849382,-0.0004316072822264,0.0054841292846021,0.0072509702624334,-0.0003619081215538,0.0031453928557749
-0.0011708530810931,0.2178736157852947,0.072073739417497,-8.977253218969998e-05,0.0074537150077009,0.002469340317303,-4.770028605351532e-05,0.0072551376224852,0.0024000555226026
0.2244992013732168,-0.0172584329383285,0.0001833607975644004,0.0074597470473647,-0.0007670525954203,4.764636873905159e-06,0.0074758293204157,-0.0005746288728208,6.105914558895975e-06
0.0231083599534247,-0.217052708682486,-0.0061806269096799996,0.000401640972207,-0.0070265776485827,-0.0022923811276043,0.0007687693560033,-0.00722793382836,-0.0002058148760923
-0.0065811028147413,0.20612572325029607,-0.0012199114484880008,-0.00012179301585369999,0.007012795093997401,0.000504641376849,-0.0002190206135655,0.0068639907366347,-4.06230512346506e-05
0.2059368108494969,-0.0207986493097157,-0.0617016281864578,0.0070760225992458,-0.0008275796583587,-0.002105855624425,0.0068569798748253,-0.0006996355125253,-0.002054664218609
-0.0014897742075966,-0.2068392411015047,0.026476882902397,-8.953549519750005e-05,-0.0070896489028385,0.0009280222427686999,-4.656852960487065e-05,-0.0068877677369165,0.0008816802006498
-0.00021781397605309997,0.0003157660855666001,0.0025368616693939,-1.2930471518899853e-05,1.0490567865950595e-05,1.2747270005109002e-05,-7.253656481237405e-06,1.0514699478521125e-05,8.44774935908177e-05
-0.1660512275827771,0.0060314440126863,-0.0707257075288755,-0.005552028617995,0.00019286097963480003,-0.0023613059961822,-0.0055292657523447,0.0002073183555312,-0.0023551660607115
-0.0018966926351759,0.2064891582888525,-0.071102508712409,7.351756683050001e-05,0.007112177992294899,-0.0024527319427951,-5.502882948101142e-05,0.0068761572439671,-0.0023677135401232
-0.218053053946461,0.0035666804024055998,0.0701743684946326,-0.0074776861037721,4.975692887840277e-05,0.0020316814505125,-0.0072612996571979,0.0001102338608449,0.0023368064708712
0.218522980706093,-0.0042948222151186,0.1117282345299801,0.0074574149165518,-0.0004230625793264,0.0038306235260772005,0.0072770654582214,-0.0001294277054203,0.0037205502098483
-0.0037197996775843005,0.2123927844795413,-0.0190778623928007,-1.4495488842499252e-05,0.0070803397001495,-0.0006363733392684001,-0.0001216270857894,0.0070727185188101,-0.0006352928176802
0.2173290126596704,-0.0147530622141733,0.0220174426765128,0.0070571921409423,-0.0004185031952615,-0.0041556344820369,0.0072372391077702,-0.0004885714989788,0.0007331808411278
-0.2176301681130255,-0.0068315270320299,-0.005730998072688599,-0.0074724864825083,-9.118514760800018e-05,-0.0001976830768213,-0.0072471046208664,-0.0002268507428679,-0.0001908422358205
1.986404020871274e-10,5.384272948418304e-05,-0.00036825022864740015,5.156075137934872e-07,7.555558172046145e-07,-8.063640267952366e-06,1.6498660036130842e-11,1.7929628917558678e-06,-1.2262732613958746e-05
-0.0082116226824031,-0.2172720080551226,0.0275543963147469,-0.0002518701355882,-0.0074492616339264,0.0009365552437365,-0.0002701175630754,-0.0072352826816651,0.000917561397281
0.2178813624440619,-0.0078376989215847,0.0270178137946328,0.0072005269889439,-0.00033578201515840005,-0.0017923201404735,0.0072555676640797,-0.0002576789737672,0.0008996931993612
-0.0055714378773626,0.2184993221165878,-0.0008935133193693004,-9.15618950440996e-05,0.0074958348746095,-1.0602688348848588e-05,-0.0001854305024795,0.0072760299340748,-2.975399353499775e-05
-0.0057726015201035,0.2179925255267817,0.0009181940562384,-3.728430239109996e-05,0.0074848625838465,2.4369040402483222e-05,-0.0001923430994134,0.0072591480411245,3.0575862072740326e-05
-0.1141981433265066,-0.01085797007514,0.1579791783635734,-0.0038526297954371,-0.0003490384141354,0.0051010479771829,-0.0038018268889404,-0.0003715989144695,0.0052607066395069
0.2176617097052473,-0.006784289332450301,-0.0551372796159804,0.0074912241445395,-8.943206520000004e-05,-0.0018879191480289,0.0072479236018704,-0.000232566365195,-0.0018360714112121
-0.0086094719963161,0.2243110814820771,-0.005853090739234,-0.0001058931724617,0.0074819201105781,-0.00021195023905020002,-0.0002859776066907,0.0074695865178733,-0.0001949079216164
0.0432006970209674,-0.11009270273818939,0.0962164357095428,0.0011719831127952,-0.0036260054343886,0.0049611261968585,0.0014444796148947,-0.0036637659489459,0.0032040073091277
-0.0084851662251694,-0.2064063465339047,0.017791740923212902,-0.000274974274473,-0.0070986220970046,-0.001905850105436,-0.0002805103357787,-0.0068734150306808,0.0005924649727429
0.2004401995100627,-0.0025598174771734,0.1430241208792201,0.0066956032801221,-0.0002505211709593,0.004572000720232,0.0066748369022475,-6.929859869462733e-05,0.004762703225278
0.0338317784142932,-0.109617647077133,-0.003168352137359099,0.0013460820558700002,-0.0037071457384694,-0.00020518236479080004,0.0011264313473413,-0.0036503191446547,-0.000105506126174
0.0024295974894131996,0.2173791310948183,0.0628266259338576,0.0004906160237878,0.0074085193712931,0.001928570944804,7.32816353203831e-05,0.007238804941134,0.0020921266435974
-2.897589950955244e-06,4.596449978445938e-11,8.289495321931253e-05,-8.511467970880038e-08,5.330749282024262e-07,8.251503010947456e-06,-9.64897453696288e-08,1.3390361043784953e-12,2.760401942203126e-06
0.2113201114560491,-0.0201364138524053,0.0251844510828096,0.0070198525588525,-0.0007264272793201,0.0004955051590751,0.0070372404633735,-0.0006675874971917,0.0008386422210575
-0.017690907359152,-0.2061211694885616,0.0229651070162286,-0.0006877166678576,-0.0072755808291973,0.0007512156742157,-0.0005864343304664,-0.0068640636587951,0.0007647380636404
-0.0134488091142805,0.1137120931378921,0.052465889582783296,-0.0005376121140594,0.0038768922799218997,0.0017940277394055,-0.0004511799994399,0.0037862163319939,0.0017471141231066
-0.0052755075987065,0.218031252268074,-0.058666618654840505,3.576772268090028e-05,0.0074330968389526,-0.0015674087574628001,-0.0001686341967408,0.0072606064756447,-0.0019535984012061
0.0595667010727343,-0.1114046405944429,0.23079304629005318,0.001914677924779,-0.0038131458078585,0.0079180530088163,0.0019978095608488,-0.0037021144524296,0.0076854084414587
-0.0151471955909756,0.21739804153591563,-0.041947054485016205,-0.00029919692012580004,0.0074903037282237,-0.0014699680524773995,-0.0004993498303906,0.007239704403343,-0.001396836914351
8.50388125213375e-06,-0.0002489359799676999,0.00041161739071049995,-4.633932625050451e-07,-8.330500955278097e-06,1.332188304803414e-05,2.832953080775836e-07,-8.289564167226533e-06,1.3706859110662609e-05
