Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.581,356,12,581000000,base_footprint,-0.0025355228523457926,0.002899145991704882,0.6578176277976018,0.753167401468704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00054460605651162,-0.005187316392045831,-0.7234778373714608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357775075068431,-0.006488784724289445,0.00021169974344651814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.615,357,12,615000000,base_footprint,-0.0024981780113943466,0.0029431064743902125,0.6482072154978389,0.7614542028299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004029888236823402,-0.005101758564980756,-0.7459430228344857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795074357098242,-0.0023022905702011626,7.680043592214828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.649000000000001,358,12,649000000,base_footprint,-0.0024617617809286193,0.002973792852661827,0.6387425697525282,0.7694108303571896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010332059286714099,-0.005212157975319737,-0.7102484293306648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1030224402241321,0.013960214046677612,-0.0010886537062790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.683,359,12,683000000,base_footprint,-0.002426467132635226,0.0030023866890962164,0.6296432873858332,0.7768747830772887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001114769383896961,-0.004915236431358976,-0.6752571059508186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10099434349714709,0.0035518432374353898,-0.00017790181860200758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.717,360,12,717000000,base_footprint,-0.002405841293911067,0.003022375931720098,0.6206544401212888,0.7840747050690551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009452342885423637,-0.006602222438213685,-0.7048639381599072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16917454829340617,-0.042744176645327814,-0.0020783815945128016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.751,361,12,751000000,base_footprint,-0.002365480178925253,0.0030503971953963014,0.6106237492875595,0.7919114447881638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018347612775928036,-0.006131079803555569,-0.7891193384741244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20852389764435045,-0.06353080594891837,0.0023309352353253904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.785,362,12,785000000,base_footprint,-0.002321098912845823,0.0030925964040241566,0.5995011605139126,0.8003645462473902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010264863155532407,-0.005322623857374591,-0.826729895154378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727097530078296,-0.06774406998939332,0.0013804655162364989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.819,363,12,819000000,base_footprint,-0.0022813128847033065,0.003126140084994455,0.5881545800037157,0.8087392737343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011204305242487505,-0.0052930609103394735,-0.8353217549909764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547750227039631,-0.07345304502170717,0.00014134072703611707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.853,364,12,853000000,base_footprint,-0.0022400418783090066,0.003155152090162491,0.5769789918442932,0.8167498210578406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00192959325036538,-0.0056170563067498075,-0.783239939002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932101890168254,-0.06302093309560602,-0.0012864815074909372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.887,365,12,887000000,base_footprint,-0.0021999708115289472,0.003182918209216393,0.566477177495504,0.8240683445787912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001871211547509914,-0.005078153947056704,-0.7227909681604813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13260821487888286,-0.08755010214610753,0.000308920100893533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.921,366,12,921000000,base_footprint,-0.0021635218337478224,0.003207216141318713,0.557073689595221,0.8304540548992854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016054208589718994,-0.004346553684214937,-0.6258441887824702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11368690639648754,-0.08735854891412692,0.00038820498810267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.955,367,12,955000000,base_footprint,-0.002131462775682587,0.003228349742432682,0.54876423385945,0.8359682112742249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015951616639001225,-0.0037808598461527383,-0.5481129857312154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810692536385162,-0.14058514344051617,0.00035717033672428525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.989,368,12,989000000,base_footprint,-0.0021037764420161445,0.0032466453640873703,0.5415734052171582,0.8406445623330076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014089512661871505,-0.003156950528201866,-0.4620537950106477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15393312265996212,-0.1650948153018354,0.0006293687783865099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.023,369,13,23000000,base_footprint,-0.0020703849517688657,0.0032501357325231003,0.5359743793612552,0.8442254525849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000722297777118073,-0.002260888594382314,-0.32180643259014796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1571100928562825,0.19449370006818537,-6.901827621121233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.057,370,13,57000000,base_footprint,-0.0020654573151817216,0.00327266544698137,0.5315951197275679,0.8469897592230878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008045640773990492,-0.0017232931775472602,-0.25906818925845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14372196458520348,-0.17188793772200445,-6.891459666898597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.091,371,13,91000000,base_footprint,-0.0020578994682382275,0.0032801205576372602,0.5285078858898153,0.8489195606246707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006876551249032872,-0.002591814408954915,-0.19933658958987063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108872726811823,-0.12326426472435373,-0.0014363169170340333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.125,372,13,125000000,base_footprint,-0.0020347640217711774,0.003277536451479875,0.5263575452968459,0.8502545806987833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016607022324365036,-0.0006330331005142014,-0.11703865945248937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19185344411637995,0.25139640773304067,-0.0002881935473418771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.159,373,13,159000000,base_footprint,-0.00204075473477964,0.003289391229899969,0.5251472714789641,0.8510025607973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.631224699803238e-05,-0.00011409863904393932,-0.029164334085999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577831301378087,-0.20921218603723768,0.002050795918876327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.193,374,13,193000000,base_footprint,-0.002046809459066975,0.0032915940391570215,0.5251771074376781,0.8509841254706888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921571885052315e-05,4.443866500298323e-05,0.005441265345987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057305810878264,-0.0761657330436352,0.0002242605738916533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.227,375,13,227000000,base_footprint,-0.002046408460464383,0.003291378602710486,0.5252681257794124,0.8509279494055241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013183512819242856,8.989852488009948e-05,0.006426476279554876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019327500579498903,-0.0028189620451552233,0.00013853824717173656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.261,376,13,261000000,base_footprint,-0.0020465641259245905,0.003291264661574027,0.5253591907111425,0.8508717293972927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014429681120230967,7.507084997698165e-05,0.006455218014414747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016819202407502884,-0.00018520844604011583,1.1092258512676814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.295,377,13,295000000,base_footprint,-0.0020468081971417302,0.0032911107197807566,0.5254500410626876,0.8508156283905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001525040246963143,6.933687029078085e-05,0.006450839904696891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820098219837566e-05,-4.1728511530616535e-05,1.2799427752736232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.329,378,13,329000000,base_footprint,-0.0020521635043430635,0.0032831752756360905,0.5268252276150962,0.8499648162914527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007457336019915813,0.0011862397500501548,0.1597373777928487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15159770547432808,0.2000166458576385,-0.0006429380147532255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.363,379,13,363000000,base_footprint,-0.002063600435346429,0.0032717554963196537,0.5312926361069069,0.8471795394057798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014230311488651459,0.003076287329827382,0.4423259218287879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013684113234403359,0.016683967585801266,-0.00035284790315917846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.397,380,13,397000000,base_footprint,-0.0020952537153769673,0.0032522865882812346,0.5394130123283938,0.8420324427684626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007728931275748591,0.0036125991028417227,0.6750150035266578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06457202736635298,0.07415087623191044,-0.0012863797001618255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.432,381,13,431000000,base_footprint,-0.0021377258142750146,0.003223116557164187,0.5504424574951181,0.8348641462146624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028563157846284563,0.006163191636117256,0.8588095697880629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07313420529762801,0.06498445407155021,0.0010509747965860468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.465,382,13,465000000,base_footprint,-0.002184425815193299,0.003188209758277477,0.5636241719918348,0.8260223098372791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027609527735057964,0.007880849565281354,0.9940859397679933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028188397331590044,0.0016756953706057454,0.00104037634275646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.499,383,13,499000000,base_footprint,-0.0022365434984386633,0.003155724420576117,0.5780360506774143,0.8160020609004728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010579051138227477,0.00842607668943908,1.049817844598257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014381188653042859,-0.007172928816318308,-0.00032250851954520097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.533,384,13,533000000,base_footprint,-0.0022834148436795343,0.003110196165419195,0.5926314142431403,0.8054645364934696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030457734199809284,0.008181312669567693,1.0743323038906682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512522213546077,-0.06984020274506965,0.0002764188377288638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.567,385,13,567000000,base_footprint,-0.002348316507882528,0.00306169998393249,0.6075684481074294,0.7942579507106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815921374754348,0.008553511199785384,1.1218062362583487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662158500347802,-0.08111541572681112,0.0004315590718302027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.601,386,13,601000000,base_footprint,-0.002409550973541548,0.0030175934372461276,0.6228681909495065,0.7823172661377497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001643766018603339,0.008822851803781496,1.1612250162123452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11590476400731921,-0.06375706389913874,-0.000727536652745181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.635,387,13,635000000,base_footprint,-0.0024706010726318105,0.0029747536604480696,0.638683609538271,0.7694597415577796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00191211891104184,0.009563730816381823,1.2420952831227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14086234012288057,-0.060472441160811644,0.0007175055007815036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.669,388,13,669000000,base_footprint,-0.0025353325350819605,0.0029180463142960142,0.6553036704211445,0.755355649099959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008931217619994221,0.010603917926145916,1.327573163532927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351401996090054,-0.06594370346951915,0.000754340728102415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.703,389,13,703000000,base_footprint,-0.0026157807254276635,0.0028600203740462467,0.6725342159454901,0.7400558805639216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008998980723078395,0.010599210283042415,1.3616262602836742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09440498339989462,-0.005073951805401641,-0.0008006278497758178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.737,390,13,737000000,base_footprint,-0.0026790117976317447,0.0027971211098830316,0.6894832362761469,0.7242912852599125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004630029732707584,0.010787116798531986,1.3617308433494997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028994686191997692,0.016148788523664692,0.00013853638730695826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.771,391,13,771000000,base_footprint,-0.002740265069126178,0.002732600048672794,0.7060692907340239,0.7081321772993213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013297145474649693,0.011071529997519985,1.3623264838924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006288323056209445,0.016848336757516024,0.00021329520440637072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.805,392,13,805000000,base_footprint,-0.0027989231749266314,0.0026687463030387985,0.7220666857543313,0.6918126517677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022984138515334124,0.012393309731769941,1.2349233417729146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02917315380043438,0.01592276605888294,0.0029887767238512917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.839,393,13,839000000,base_footprint,-0.0028405979333481594,0.002620952156983927,0.7335079083726336,0.6796699272205414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005525367761436515,0.005878483326086555,0.7396087059870254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08115904664064211,-0.006984644830920789,-0.0032753030825777582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.873,394,13,873000000,base_footprint,-0.002861415876366465,0.0025969038615360103,0.7391741212149822,0.6735032939159062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000894488320135494,0.004601454711859984,0.26565784333207004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1268100837125943,-0.02277010777037309,0.0030225464502145766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.907,395,13,907000000,base_footprint,-0.0028664838222496707,0.00259526418816669,0.7399194977061412,0.6726843128753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014672595473315785,0.0005097286876685611,-0.006567671336344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1259451319210487,-0.02792275484313375,-0.0027795749274164743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.941,396,13,941000000,base_footprint,-0.0028660629659770284,0.0025954507000901777,0.7398537440629869,0.6727566326055202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563166126084059e-05,0.00010108912174983888,-0.005877282514170003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002147288668429675,0.0013564713997798643,-0.00016475091071413894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.975,397,13,975000000,base_footprint,-0.0028657697495314697,0.0025957956764369058,0.7397883026468289,0.6728285936815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.718182214263493e-05,0.00011318858472000171,-0.005884646050583221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7123249312582487e-06,1.0909741408919838e-05,1.3972720401519354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.009,398,14,9000000,base_footprint,-0.002865478404753695,0.002596132817977965,0.739722815607403,0.6729005908733916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672915136012038e-05,0.00011309638630981568,-0.0058879674962892025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851360451879907e-07,1.0381308499644695e-06,-3.824870468984611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.043,399,14,43000000,base_footprint,-0.0028651916693240072,0.00259646498875573,0.7396572831057302,0.6729726239565097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.630471156231126e-05,0.00011315678824147293,-0.005891476805995334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301493467995471e-07,6.965221905551061e-07,-2.1644107382014817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.077,400,14,77000000,base_footprint,-0.0028649089958185142,0.002596792608653179,0.7395917037739426,0.6730446944099256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.592700109734807e-05,0.00011319757411730501,-0.005895105046398267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790986110798697e-07,7.066456059842912e-07,-2.2451024173528015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.111,401,14,111000000,base_footprint,-0.0028646299573971004,0.002597116212571064,0.7395260763228844,0.6731168036240555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.558278217430133e-05,0.00011323113531126943,-0.0058988389632566845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3339765555281e-07,7.235458580146385e-07,-2.134148294533536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.145,402,14,145000000,base_footprint,-0.0028643541581474517,0.0025974362365217725,0.7394603995965477,0.6731889528421927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.526854760446202e-05,0.00011325834836827552,-0.005902667855668556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9291575129131183e-07,7.387834508286546e-07,-2.0326284642163567e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.179,403,14,179000000,base_footprint,-0.0028640812427135672,0.002597753071294467,0.7393946725544637,0.6732611431797421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.498121358691658e-05,0.00011327987150998783,-0.005906582083464751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5711893706130975e-07,7.527009421176784e-07,-1.9417540358190712e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.213,404,14,213000000,base_footprint,-0.0028638108921918513,0.0025980670674863203,0.7393288942599552,0.6733333756372386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.471801358077963e-05,0.00011329629504319304,-0.00591057300049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2552163065807092e-07,7.654307558715139e-07,-1.8604186385397255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.247,405,14,247000000,base_footprint,-0.002863542820390859,0.0025983785396310978,0.7392630638694978,0.6734056511121387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.447646473431652e-05,0.00011330814698092443,-0.005914632841089153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9769384365535684e-07,7.770929891130465e-07,-1.7876585397070124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.281,406,14,281000000,base_footprint,-0.002863276770479827,0.002598687769902233,0.7391971806231793,0.6734779704093914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.425433931585765e-05,0.00011331590079309724,-0.005918754641070573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7324488523031908e-07,7.877925041156821e-07,-1.7225824620172248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.315,407,14,315000000,base_footprint,-0.002863012511977854,0.0025989950114412644,0.7391312438361133,0.6735503342509503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.404963835521585e-05,0.00011331997956050602,-0.005922932148494348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518275103477235e-07,7.976264980193833e-07,-1.6644157980275762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.349,408,14,349000000,base_footprint,-0.0028627498380766505,0.0025993004911976096,0.7390652528907952,0.6736227432842408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.385977643974945e-05,0.00011332123445269941,-0.005927159437218103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3323390055014265e-07,8.070905923984179e-07,-1.603542014379476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.383,409,14,383000000,base_footprint,-0.002862488560499153,0.0025996044017438315,0.7389992072532333,0.6736951980645907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.36759934103738e-05,0.00011332392326983893,-0.005931425123057127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966315127824778e-07,8.199271027481154e-07,-1.4562483469759377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.417,410,14,417000000,base_footprint,-0.0028622285097905315,0.0025999069135401094,0.7389331064408947,0.6737676990904271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.35133158616175e-05,0.00011332022015727893,-0.005935734635960379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452023803463163e-07,8.231475272898091e-07,-1.5059445583984427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.451,411,14,451000000,base_footprint,-0.002861969542153826,0.0026002082138755667,0.7388669499964791,0.6738402468319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.336211595778644e-05,0.00011331297892482932,-0.005940080889548109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.235120745989483e-08,8.299221946165266e-07,-1.4878775172747154e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.485,412,14,485000000,base_footprint,-0.002861711523977938,0.002600508451370542,0.7388007375073781,0.6739128417098922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.322102974719437e-05,0.0001133036130271179,-0.0059444601607914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19201375484748e-08,8.365448028778167e-07,-1.454802219424031e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.519,413,14,519000000,base_footprint,-0.0028614543348407795,0.0026008077577980115,0.7387344686005646,0.6739854841015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.308901317327978e-05,0.00011329233668929102,-0.005948869163171994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307737550914708e-08,8.427258800504097e-07,-1.4253775569045453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.553,414,14,553000000,base_footprint,-0.002861197866682847,0.0026011062513543863,0.7386681429384051,0.6740581743447408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.296513081122714e-05,0.00011327934478464918,-0.005953304951476354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.565919828513725e-08,8.484918402287045e-07,-1.399196748641357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
