Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.581,326,11,581000000,base_footprint,0.001661082507906686,0.003496490756927373,-0.42961543622896975,0.9030036502202416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424787756563355,-0.00020537157582997938,0.024165981899254972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01262686146130244,0.04320649133535643,-0.0033745492515293244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.615,327,11,615000000,base_footprint,0.0016593830750857186,0.003496363437145335,-0.4293682101324335,0.9031212332894162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003073837734112984,0.00048077174902882785,0.0007891308885079621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001730673533565737,-0.037097057907836656,0.0011790792328684671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.648,328,11,649000000,base_footprint,0.0016518756802798929,0.0034996750311560637,-0.42929972501753677,0.9031537907141177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007969381844599153,-0.0008822536945427076,0.05304581316992457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031694538019999906,0.17432530495195286,0.0003402660201291929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.683,329,11,683000000,base_footprint,0.0016481962174054955,0.003501475086609339,-0.42877321495999776,0.9034038705110324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001399673123936844,0.0008076977525840206,-0.02431842230708212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427654257983362,0.12532690931455434,0.0032525743182781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.717,330,11,717000000,base_footprint,0.0016537582311606435,0.003497597678563802,-0.4291531233841598,0.9032234654745258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043249871086129677,5.201447768065963e-05,-0.02398374221381186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009567280127908799,0.004096975394129948,-0.001546286219846762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.751,331,11,751000000,base_footprint,0.001654473099620184,0.0034944944419904077,-0.4293230245403991,0.9031427305951377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018829904995264395,0.0008339690378063369,-0.01336789898178372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001679125929373,0.41740462158871405,0.003892008538747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.785,332,11,785000000,base_footprint,0.001651423328390697,0.0034874213506469525,-0.4302855776289605,0.9026845697018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001543456651670812,-0.0021256821311037297,-0.03634464895760274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027300846640901995,-0.08332178834900567,-0.00594049379146149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.819,333,11,819000000,base_footprint,0.0016570825080007082,0.003489157427509178,-0.4307999532771893,0.9024391836098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036080585831803916,0.00023971467016713682,-0.033684017963686134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00907379130955498,-0.014182848142578901,0.003718231032223972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.853,334,11,853000000,base_footprint,0.001659196362701782,0.0034864091492862056,-0.4315252751376232,0.902092583350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023607214885191337,0.0004438962945401738,-0.07942037771016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08821324874697169,-0.3718087151636724,-0.0022201093523910183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.887,335,11,887000000,base_footprint,0.001661511735348994,0.0034872773366205817,-0.43236595284912205,0.9016899473169264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011784074319346799,-0.00031254907069977044,-0.002877350346655261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07994053076627244,-0.29170703629781225,-0.0025644402073955555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.921,336,11,921000000,base_footprint,0.0016608773140853487,0.0034915622245688966,-0.4324114502403067,0.9016681142088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662652642015936e-05,0.00011930325727282806,-0.0030906684404753255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008418480838389786,-0.004717597781304336,0.001043771099711671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.955,337,11,955000000,base_footprint,0.0016626215780868212,0.0034947255720098854,-0.432699475365656,0.9015299144237814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1413253938970323e-05,0.00024032013275542655,-0.02490938616041727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006302076952574544,-0.007876573065281984,-0.00020763928267024503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.989,338,11,989000000,base_footprint,0.001665521941290792,0.0034971530206539324,-0.433065863895589,0.9013539557164991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.93236844669295e-05,0.00016546331153436902,-0.022711589628679515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004995738720986145,0.002188064278263021,7.657710051747663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.022,339,12,23000000,base_footprint,0.0016682699962566477,0.00349742414029033,-0.4333887631943624,0.9011987377024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029130462768393997,7.397934088790608e-05,-0.019183488931562628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050646193651453005,0.007199192913456523,0.00043445102592231733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.057,340,12,57000000,base_footprint,0.0016706603237884,0.0035050086306320834,-0.43307161874438416,0.9013511506880659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016622969712323072,-0.0003741612620527632,0.04474616773176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004273687935587925,-0.00939815464757246,-0.0004822161087126303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.091,341,12,91000000,base_footprint,0.0016698150923545839,0.0034967318761057633,-0.43222162623562416,0.9017590866733624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003019600158493162,-0.0005884926725587519,0.06504766797895727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02576405644798573,0.052832154841736624,7.913807435171562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.125,342,12,125000000,base_footprint,0.0016625782781613627,0.003496224363744848,-0.4313472591991016,0.9021776733161215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832785461229337e-05,0.00027950408915952587,0.052408280794221766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298235265692368,-0.0013739924344340227,0.0005991219429772891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.159,343,12,159000000,base_footprint,0.0016547140366765236,0.00349673766105007,-0.4299741675922645,0.9028329025631078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015520255608621942,-0.0004035818146841839,0.09645600400476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05789577793750758,0.23687523507846425,-0.0006279961667814254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.193,344,12,193000000,base_footprint,0.0016550300748075556,0.0034987464960101336,-0.4290073755050954,0.9032926942086039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002127128252928,-0.001586578302390982,0.054393567556066856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031912418325499264,0.08848306261196903,0.0004799153321976064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.227,345,12,227000000,base_footprint,0.0016506235660304384,0.0034972536175179483,-0.42818510729060694,0.9036827753993707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001655882863114035,-0.0003141054183004303,0.05256875505948015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014030635273410535,-0.006979386059590384,0.0019406999663679851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.26,346,12,261000000,base_footprint,0.001652532127672497,0.0034940711986768645,-0.4289959676807146,0.9032981347914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009897498229008241,0.0005982644955479257,-0.08634117190371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708334012027538,-0.08464675425294263,-0.0001455427320283686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.295,347,12,295000000,base_footprint,0.0016497849085056711,0.0034894785873213507,-0.42927611014307704,0.9031650585631472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045264721525596,-0.0023605128518481887,0.04462692103130918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05858037499053272,-0.2520627989131582,-0.00494066191774108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.329,348,12,329000000,base_footprint,0.0016475498580008133,0.003492820163357495,-0.42857686290731495,0.90349707158756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614849131946331e-05,-0.00020778406706183544,0.04535284908232508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210471543299593,-0.013112195603974693,0.003067987548314629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.363,349,12,363000000,base_footprint,0.001646427300340625,0.003495015974385661,-0.4286582124739713,0.9034584722161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019376206631712093,0.0007745752949080024,-0.0792307671494484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162585342593202,0.5871584331216204,0.004202299083948419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.397,350,12,397000000,base_footprint,0.0016459423679191626,0.0034970210624877558,-0.4284924112849904,0.9035371133432122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032636007745577057,-0.00012498726582281131,0.050919388386188404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054700448806006455,-0.263681757135652,-0.0032222835388911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.431000000000001,351,12,431000000,base_footprint,0.0016445504440638753,0.003504862363895722,-0.4277085588168199,0.9039084024991062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00520285591531904,-0.0023153761995187896,0.04882585005254024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918687419902218,0.0223450689858041,0.0013634867374994898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.465,352,12,465000000,base_footprint,0.0016455348938327987,0.003488538135782459,-0.4276463531615463,0.9039378955128602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015342802973398338,0.0009187224501648048,-0.015778992142009517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127488448760478,0.6321939081911574,-0.0030428874638639978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.499,353,12,499000000,base_footprint,0.0016425867340858298,0.0035091468979774575,-0.4270595415734091,0.9042152043335587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003374217181159877,-0.0001924318895044599,0.041574994740268156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004573780482923305,0.0017037208834954469,0.004610841121410881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.533,354,12,533000000,base_footprint,0.001640544201631982,0.0035094908676017076,-0.4263869734384548,0.9045325538478797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321871027879179e-05,-0.0017199607933965407,0.05469918954198282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004388214266670515,-0.017583112464687894,0.004678905781145335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.567,355,12,567000000,base_footprint,0.0016434483890350074,0.003501360550953186,-0.4246096190262755,0.9053682736776487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010468254195002452,-0.0026347756261531465,0.15737220161531176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012865279144910896,-0.1251636904565268,0.00017738723163100836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.601,356,12,601000000,base_footprint,0.0016284048810689307,0.003495360157185067,-0.4216414086075147,0.9067544614185175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000874913911543812,-0.0011319605493163081,0.2064245693688661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011931300338927343,-0.13461563599761195,-0.005913972006947727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.635,357,12,635000000,base_footprint,0.001610699689900573,0.0035039591320309175,-0.4188610921981842,0.9080421319297107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000353645738649511,-0.0006717516025215657,0.13556162801888313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022568745528711603,-0.13545118516074584,-0.0010757059546509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.669,358,12,669000000,base_footprint,0.0016047212241447717,0.003512810991799364,-0.4178723230341432,0.908497554576113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002484030070925827,0.002381539931590281,0.007952113672417554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021211121391386194,-0.17698816152647623,-0.00465234435049707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.703,359,12,703000000,base_footprint,0.0016101945887178819,0.0035206985375987794,-0.41752095290146624,0.9086590481822351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006520624396891873,-0.0007457226657247112,0.03931754274992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076783246211032385,-0.07363846479647362,0.002833274424325729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.737,360,12,737000000,base_footprint,0.0016081595090259105,0.0035218732297889947,-0.41701006184299794,0.9088936233430435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028254146220715796,0.001455026443435277,0.006610619331632116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02273133829667206,0.08145216723223128,0.005170954923846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.771,361,12,771000000,base_footprint,0.001602941368657538,0.003513978680872294,-0.4178366876168998,0.9085139432139366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038794286157225626,0.0008841859629274327,0.008183569785393918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03004435532455442,0.2670739827191141,0.0024146061669163567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.806000000000001,362,12,805000000,base_footprint,0.0016045831359817926,0.0035135286126090105,-0.41745170064872056,0.9086909034733094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014491512586944593,-0.00011432812469460874,0.025035214934708522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023394342169376532,-0.02171892274003852,-0.004907385224868696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.839,363,12,839000000,base_footprint,0.0016050237661335723,0.003518615701615268,-0.4171633066823822,0.9088233155020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028191310507771562,0.0005601648163901924,-0.02404672440861108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028420993564251068,0.15779075893402728,0.0034324395071266152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.873,364,12,873000000,base_footprint,0.0016047625036473294,0.003515213016283539,-0.41803336020038856,0.9084234573007951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025633102772187615,0.00015697687780438254,0.029380935446396295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078830425472462,0.17089873981127898,-0.005808517863575339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.907,365,12,907000000,base_footprint,0.0016027665151925987,0.0035162553346411727,-0.4175553453728684,0.9086432746895032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.814246900848114e-05,-0.00011942235559376668,0.030566869167852152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067305532801382835,-0.004730397009150648,0.00360831506231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.941,366,12,941000000,base_footprint,0.0015995332019133808,0.0035141693000411743,-0.41705055508170513,0.9088750885648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004282923474132987,-0.00024023955735559446,0.04316079198340463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026913335212373185,-0.21113752511528885,-4.041734702461342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.975,367,12,975000000,base_footprint,0.0015960363943666282,0.0035174028226965365,-0.4159616000011956,0.9093739758040451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047973097152649244,-0.0005442957576002781,0.10038467104425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0714282036861385,-0.5834547189047725,-0.004171413947159471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.009,368,13,9000000,base_footprint,0.0015960051253424595,0.003521723204979464,-0.4149271187462145,0.9098464355935413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554811195038512,0.00034963921676459434,0.034074532174090226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017861681951662586,-0.23437686218059994,-0.0035226937030241805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.043,369,13,43000000,base_footprint,0.0015881608857631737,0.0035307371726916747,-0.4145076617985966,0.9100375871085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125930726173765,0.00045286810312643934,-0.010095348534167686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277460848954776,0.1432399846336495,0.0019135400859788764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.077,370,13,77000000,base_footprint,0.0015969820517250405,0.0035319581081241715,-0.41528279493876025,0.90968410734062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040880489067305286,-0.0007195583382598656,-0.027565487011270255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005468391966821494,0.1330415572139774,0.0038095705956098292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.111,371,13,111000000,base_footprint,0.0016053505002170303,0.0035237960717136797,-0.41492991081915465,0.9098451378221598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003030102350503287,-0.0003278260929805325,0.05004743807302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533625192961366,0.12205697613358134,-0.002111156136303212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.145,372,13,145000000,base_footprint,0.0016005535629109349,0.003530767169868537,-0.4142024022136185,0.910176544364857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486797055071509,-0.0024068889765138323,0.08555041366062648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751421815793988,0.12307461827652441,-0.003136755697421477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.179,373,13,179000000,base_footprint,0.001585443969356375,0.003524901267373971,-0.41198321563957857,0.9111832370438714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001674538829805584,-0.0004973938806907901,0.17917347016185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116288438139261,0.34520719206069295,0.006574019475151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.213,374,13,213000000,base_footprint,0.0015775598714704775,0.003533190790185916,-0.4100280349050376,0.9120647117719254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003538860529263968,0.00021047184402599807,0.07460853581334642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988269624606305,0.1861448270727445,0.0019629236196424585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.247,375,13,247000000,base_footprint,0.0015679932456997955,0.0035198561688965253,-0.40908236377747137,0.9124893268723576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005697875304491274,-4.8179946252361976e-05,0.028760370134184733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015016107446959998,-0.2414613161586863,-0.0020746049973625435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.281,376,13,281000000,base_footprint,0.001568165668564255,0.0035231907647469665,-0.40931322028393613,0.9123857822676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019521035742781372,0.0009312820090293101,-0.042504232307501146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06529203296984196,-0.5392332480780181,-0.006673336552996583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.315,377,13,315000000,base_footprint,0.0015736421649887558,0.0035294649235262767,-0.4089565369696926,0.9125456796223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003062203438638843,-0.0002297827252059825,0.06697858124418565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026965922510344922,-0.24975088283130534,0.0021253967359332816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.349,378,13,349000000,base_footprint,0.0015716818921587378,0.0035358460440478145,-0.40790817811548197,0.9130147566361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010163634235376782,-0.0005224608822020483,0.06803648791547329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485868364998313,0.5356374219080335,0.0017643668680774787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.383,379,13,383000000,base_footprint,0.0015609468115780753,0.0035347040613156406,-0.4058117638319029,0.9139485114862271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001207702276851526,-0.0016177601021356977,0.27078615316288485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07120082199688799,0.47056631502951446,0.004718245220005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.417,380,13,417000000,base_footprint,0.0015407593673217336,0.0035423755769910755,-0.4013224739471341,0.9159286814707767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014680771196662042,-0.0015987686762931924,0.2884952449523511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05870771810799644,0.04755211179077852,-0.0019062015069796316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.451,381,13,451000000,base_footprint,0.0015220296622605225,0.0035462141312977,-0.3967621986798497,0.9179133213380083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016790415045424695,-0.0017556698913235103,0.30221550714893475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763634916320945,-0.41937803656925143,-0.002507319998116662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.484,382,13,485000000,base_footprint,0.0015057994375846438,0.0035572727557625036,-0.39205160599961375,0.919935115435713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013098134667519884,-0.0016407527984187381,0.2630208812890374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938668832733014,-0.5075369395308168,-0.0029578837919691705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.519,383,13,519000000,base_footprint,0.0014950983018600353,0.0035751411527059373,-0.38854868989943436,0.9214200446182182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013674081723036218,-0.001107348894288128,0.21694510729495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042897484316104434,-0.13019049263989485,-0.0018148241274582313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.553,384,13,553000000,base_footprint,0.0014765249905200975,0.00357500109845972,-0.3853693376348852,0.9227543079563206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560888194777709,-0.001555490173570542,0.17545658911171116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411291468077179,0.26912235659086337,-0.004427125172201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.587,385,13,587000000,base_footprint,0.0014740875378880908,0.00358439023828003,-0.38263148203446484,0.9238929202936125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041843492243596607,-0.0013304120552178843,0.17891842648050657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04031897842975096,0.07911868197111592,0.0074793317578953165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
