Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.579,357,12,579000000,base_footprint,-0.0035772089737898015,0.001470184240943077,0.9239928109918208,0.3823902814791306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000994240856106981,0.0005666838085758216,0.07064795523490916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024296766111984586,-0.18388664708976082,-1.3453333590858138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.613,358,12,613000000,base_footprint,-0.003575979374532595,0.0014661591099116747,0.9243371957029586,0.38155708798155985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000650969993333711,0.00028165823163935684,0.04792640317447425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008389422500223384,0.3340988626742392,-0.00196121040688461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.647,359,12,647000000,base_footprint,-0.0035744992783830172,0.0014638482057116459,0.9246467357375906,0.38080637362465164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005361296417246916,0.00014218537740917354,0.04758235416779692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140190129761246,-0.005022132995322001,9.728654490174374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.681000000000001,360,12,681000000,base_footprint,-0.003574567847877563,0.0014613856577182446,0.924955482833171,0.3800558400992097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128546562707915,0.0010111401708555955,0.06234348879033498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010388192438659297,0.000399953019118215,-0.0021900075040280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.715,361,12,715000000,base_footprint,-0.0035773391353693977,0.001450717019520495,0.926081806118115,0.3773030432448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008827110544178252,0.0007618314396656445,0.2392576483063208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026214208622006,-0.3032887447455216,0.00303760196833844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.749,362,12,749000000,base_footprint,-0.0035863020336339055,0.0014401281587110284,0.9276028518397033,0.37354787340775963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013142520360543263,0.0011262965260026587,0.2380305732103377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05238754075488398,-0.0010150713333608556,0.0007773501310186071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.783,363,12,783000000,base_footprint,-0.0035940306624291916,0.0014232271626574932,0.9290907930990818,0.36983152319206136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004186287157737101,0.0036779144400726285,0.20171494415219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05053916517720119,-0.020489038471755056,0.00547184774873746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.817,364,12,817000000,base_footprint,-0.0036012358145393586,0.0014252258109798562,0.9297649205363843,0.36813338937397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002461833171296202,-0.0008912367432252935,0.11683979594815737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555749994908963,0.05544893224923845,-0.0018300162422212152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.851,365,12,851000000,base_footprint,-0.0036089369879150715,0.0014141371030357334,0.9309800289426706,0.3650495329403605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021471355872433474,0.0013755412116266495,0.2223963613544065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644107383043255,0.3165097073247903,-0.0037906357582657576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.885,366,12,885000000,base_footprint,-0.003614514743907755,0.0013965626882186586,0.9322867996207209,0.361699195670626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023161777347953045,0.0026410296229530264,0.21117101926320397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032668863924164813,0.09207554308248832,-0.0008195612248635584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.919,367,12,919000000,base_footprint,-0.003622758653435899,0.0013764924497233545,0.9334170320163979,0.3587723863816355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007071321262378761,0.0010081252220934145,0.13926183277691534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999418153836587,0.20222253696707146,-0.0019950271830137655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.953,368,12,953000000,base_footprint,-0.003623986775727056,0.0013691301809703315,0.9341948984935722,0.35674204101981216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011962293258649496,0.0006399098325144101,0.13003151313003178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020583845313484554,0.043183996666688866,0.0009837095310494745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.987,369,12,987000000,base_footprint,-0.0036128791493988356,0.0013584897495027498,0.9350320870703157,0.3545420958909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003085119683350174,0.0009077489579472999,0.1719981521991184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371790573521764,-0.016786573321565027,0.0033423656151541515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.021,370,13,21000000,base_footprint,-0.0036276871102902644,0.0013567969749671218,0.936109693329106,0.3516868508253983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002045499687754342,0.001950805862967516,0.13967228076896004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020515114472065943,0.09522487834591656,-0.004013205780085929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.055,371,13,55000000,base_footprint,-0.0036253079044272097,0.0013443109339237244,0.9367936607283721,0.34986095408011286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003564784799129045,0.0012759132001903236,0.12452071111926728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024913354508088792,0.2868729571140886,-0.003011628270546878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.089,372,13,89000000,base_footprint,-0.0036347615982573363,0.001339199285210601,0.9374802805551703,0.34801683669557937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005455333729699474,-0.00140165894655363,0.09024981472978365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017782794593863144,0.1875802734752065,0.006846176132401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.123,373,13,123000000,base_footprint,-0.0036295502962814317,0.0013295544143265853,0.9381242253704989,0.346277340325219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014223440212273752,0.000391660980122522,0.11294083017786705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003808671526117767,0.13593938088988533,-0.00624446278583249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.157,374,13,157000000,base_footprint,-0.003631598113443709,0.001323005812956771,0.9387834399033452,0.3444861595391075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461381762116763,0.0005308020153434884,0.11231534587290232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019151340130678554,-0.0028145831563953522,-0.00048036707657072566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.191,375,13,191000000,base_footprint,-0.0036248294524334366,0.0013178187727786639,0.9394417081985642,0.3426870304842112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006454692900330072,0.00035949894585194004,0.1151958356437281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055781398511860175,-0.21000798690062855,0.0014597998461959001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.225,376,13,225000000,base_footprint,-0.0036272356648893098,0.0013112276240279646,0.9400782022705447,0.3409370872453305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001006924075400924,0.0003587984146510531,0.09657372757543892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154994868514809,-0.6674018689732463,0.004319380068362393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.259,377,13,259000000,base_footprint,-0.003630934323644696,0.00131241299863078,0.9401174785362596,0.3408287259587784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008219305014248233,-0.0003649664934415794,-0.08505001177904888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09425578065799223,-0.4983011812716037,0.0023354104085958082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.293,378,13,293000000,base_footprint,-0.003633532086080927,0.001314582430003847,0.9396387695293182,0.34214624375410435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001089639168634426,0.00014324256282662046,-0.0428516169280159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06447668155909018,0.2541928474106427,-0.002051893119993851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.327,379,13,327000000,base_footprint,-0.0036325671491977854,0.0013206082475790875,0.9396137942149324,0.3422148129037987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002343362836395162,0.0009792720374185446,-0.05195777308017369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03941481512253364,0.2342159799657727,0.0029229703031625007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.361,380,13,361000000,base_footprint,-0.0036360059114768795,0.0013224816901103763,0.938995075520632,0.3439088231656668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016229823136159555,-0.0007054671496601815,-0.11504294208022141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012432781346217052,-0.19771608474180907,-0.0042686611709524995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.395,381,13,395000000,base_footprint,-0.003630102113320012,0.0013280648253964993,0.9381541871893456,0.34619615777989926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010921083813153708,-0.0012178913115468918,-0.2186965373939377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01574910248835475,-0.09713662986465965,0.0021507669458402244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.429,382,13,429000000,base_footprint,-0.003625209410813415,0.0013401844941962838,0.9364290242871515,0.35083577958193324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003567085192078004,0.0005332064059371351,-0.32244182075271455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0310820330498393,-0.21040405387393235,-0.0011262229715465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.463,383,13,463000000,base_footprint,-0.003628136344761953,0.0013678409154752288,0.9346447043504861,0.3555618684103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002506095792568523,-0.001847486400218141,-0.27771971033311016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625651779307537,-0.06953030428728017,0.00042586093978964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.497,384,13,497000000,base_footprint,-0.003618761540971699,0.0013875342193917126,0.9330562341492609,0.3597096651869384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031110542229710364,-0.0014499027784443245,-0.22402311493349505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056052837127575805,-0.03743362816678608,-0.001615713503687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.531,385,13,531000000,base_footprint,-0.003610091734822805,0.0013974099749261037,0.9317991802173862,0.3629535813698982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014916763123766692,-0.00030808556944450754,-0.19497639632557262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052556541189924824,0.07950775876356167,0.0008745855126826193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.565,386,13,565000000,base_footprint,-0.0036072320952986055,0.0014064423273117102,0.9305473556214794,0.3661511009712556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006994208022349913,-0.0011682711237515553,-0.20272031245686675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987844953357177,-0.028906774050513787,0.0019512466788946198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.599,387,13,599000000,base_footprint,-0.003599634551436744,0.0014201408278206537,0.9292151546520233,0.36951890641229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001068470276149391,-0.0011599621601364378,-0.21090928435460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06862639703787662,0.40205340435932946,-0.0032884860589147092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.633,388,13,633000000,base_footprint,-0.0035811326534111267,0.0014291685331203525,0.9282221756073858,0.3720063516620571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002581698012970566,0.0007157652599333712,-0.18509146315982394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03266588250066407,-0.047556705180321276,-0.004142616526326919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.667,389,13,667000000,base_footprint,-0.00358451462037013,0.0014415884053505823,0.9270004515335217,0.3750403124124829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008624175697554875,-0.001157868943729958,-0.19275475332520028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038734085107985344,-0.0314053106136194,0.004646620286188891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.701,390,13,701000000,base_footprint,-0.0035867814536318468,0.0014550641563165331,0.9257838569443582,0.3780334218139095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014142056781313232,-0.0009625963516110414,-0.18256444711575243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051874642783974245,0.5875969217504527,-0.004093710200165129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.735,391,13,735000000,base_footprint,-0.00357525623615351,0.00146425295020024,0.9247967310075743,0.38044195329096936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011079394561490567,-0.0009889217001139328,-0.15479039873318715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029485145974115633,0.09201561446707066,-0.0008101131143569112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.769,392,13,769000000,base_footprint,-0.0035730113286911746,0.0014753129974257296,0.9237910467752172,0.3828774724889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007935260657065922,-0.0009467892218268042,-0.15524925716159096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02997295421587057,-0.003516568001870375,0.0002453117205553216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.803,393,13,803000000,base_footprint,-0.0035679713238693732,0.0014790571189045982,0.9228915026984764,0.3850407202071221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040260785086939743,-0.0009272324624497774,-0.10415401980640422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020926741154993794,0.5355633692135061,-0.0030388456404033862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.837,394,13,837000000,base_footprint,-0.003567129837235537,0.0014897960627138925,0.9222811591728266,0.386500348676742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012118773705965683,-0.0012202429057839813,-0.14970606579774845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0178088301155076,-0.17787726892689207,0.0005558335377686982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.871,395,13,871000000,base_footprint,-0.003571494321101676,0.001501779351551132,0.9212456071134485,0.3889621067164092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083072803397688,-0.0008526217758145064,-0.1578393724885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028738688861869754,-0.02170926052397171,-6.822428208687017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.905,396,13,905000000,base_footprint,-0.0035540000751229112,0.0015017793948986996,0.920379632866773,0.39100696304048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008586952711056823,-0.0005162037178575976,-0.08619556692280746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009061559126809393,0.35917313615351576,-0.0019695198897169155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.939,397,13,939000000,base_footprint,-0.003561976180840912,0.001497491119847761,0.9200588828319781,0.39176105213255374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014046709848855932,-6.360353405355853e-05,-0.04837071393519595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004142903192573322,0.29934001011244854,-0.0006203230397085961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.973,398,13,973000000,base_footprint,-0.003569497479354618,0.0015150107290927803,0.9196049272135052,0.3928253317632144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018726982926872558,-0.0018783287325126927,-0.08184603648844499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009863043228194514,0.07682098165792685,-0.0041249687907318955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.007,399,14,7000000,base_footprint,-0.0035486112196211634,0.0015187922370040329,0.9191569061543311,0.3938726729507276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095942695691831,-0.000632997035101188,-0.046987757721211706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004439311836540033,0.20270566231789364,0.001533300957462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.041,400,14,41000000,base_footprint,-0.0035657600333306827,0.0015186622300998236,0.9187525643668132,0.3948147723804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014511522985434863,-0.0003563636454517466,-0.08354453108047302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005360934845860948,0.1957576032977177,-0.0005785906235040615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.075,401,14,75000000,base_footprint,-0.0035596002414193828,0.0015282743777534822,0.9178857393148148,0.396825860026843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009066124107493033,-0.0010895670351445178,-0.17745684644113396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016694182870962554,0.20405452316615136,-0.0015173571828079279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.109,402,14,109000000,base_footprint,-0.0035464824958687663,0.001539468916726838,0.9163352807280144,0.4003931889911117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015081399334851838,-0.002221835906051945,-0.25797379102274853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013733027198864059,0.2534002796369266,-0.0021123818272678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.143,403,14,143000000,base_footprint,-0.003541811432033242,0.0015581270404309117,0.9147955613006531,0.40389863683420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195494351040201,-0.000689568061913349,-0.19446267811508416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013170423852809109,0.15537157823632153,-0.0006638219935536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.177,404,14,177000000,base_footprint,-0.003548157030328024,0.0015650322288111352,0.9134507283874448,0.406930863985834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008946626737429196,-0.001103075631205773,-0.20124224417840278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025468742564574532,-0.014051072569616916,0.000387340651178676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.211,405,14,211000000,base_footprint,-0.0035379299328627254,0.0015808139686680266,0.9115736768926049,0.4111184934729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017854152968985086,-0.001508289076876316,-0.29820550992348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032580425794682295,-0.0249013984641293,-0.0006954047044403445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.245,406,14,245000000,base_footprint,-0.003526933869606441,0.001598520290574662,0.9094897145990183,0.4157083887882905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255321092161918,-0.0016953644629744322,-0.29634598393036704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03478074969087087,0.008207970200950383,0.0006454826099448628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.279,407,14,279000000,base_footprint,-0.0035165266422540827,0.0016156584415229832,0.9073838035742621,0.4202852087562441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004165772261132,-0.0017949810354956643,-0.29634088033823536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035004760622884414,0.0033697703254680824,0.00018529621491384076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.313,408,14,313000000,base_footprint,-0.0035076801264645567,0.0016275125438540618,0.905924172173562,0.42342229706841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008170373217773065,-0.0011728815597890439,-0.1883985858342108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019926706258074064,0.029771147757991542,-0.0006339816285963796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.347,409,14,347000000,base_footprint,-0.003500090553347628,0.001638506361538464,0.904562219395572,0.4263241207170651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455757469742688,-0.001148816826136199,-0.18869170323080167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022256846420764264,0.0013123452545632007,8.809887438140788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.381,410,14,381000000,base_footprint,-0.003493612612420367,0.001648840043489247,0.9031909098664266,0.42922168669823973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009996853454537261,0.0005507469865768288,-0.17920831080625615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022576606178258483,0.0017963159896826212,-0.0006952987421402783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.414,411,14,415000000,base_footprint,-0.0034875738404769475,0.0016592399290228997,0.9019927902441804,0.4317338185723734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005671192168012645,-0.0009974308408996436,-0.16371307669467683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017846818275766427,0.0072490283809903445,0.00034458140754383825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.449,412,14,449000000,base_footprint,-0.0034824325274308903,0.0016689557461046277,0.9007865107150662,0.43424503378183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005786187913414461,-0.00099701988586396,-0.1640361560118059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943977680941294,0.0012316644809479867,-0.0001342002883324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.483,413,14,483000000,base_footprint,-0.0034851447369492624,0.0016826870293769336,0.8995708281287549,0.4367577675442877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053687458206455405,-0.0022849570057777062,-0.1643208292815412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003414808638816262,0.08971237670217477,-0.006428748148177166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.517,414,14,517000000,base_footprint,-0.0034689328372527395,0.001681928017023019,0.8987515387834513,0.4384413406118254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002503120655929427,9.227450610930208e-05,-0.05246158734595535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277494743464987,0.5342458795819213,0.0073106561049494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.551,415,14,551000000,base_footprint,-0.003467955315330944,0.0016922188649771725,0.8976566187632329,0.44067868620095973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009944423788469563,-0.001440358218423058,-0.23869435036449538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13322402900871447,-0.4834198416380858,-0.0019464998157244758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.585,416,14,585000000,base_footprint,-0.003465033556438413,0.0017116781716012574,0.8954447331879872,0.44515592044381946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013575839976749304,-0.0017586394031516104,-0.30255336288567747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08088773543184771,-0.16485943151022756,0.0004833673810322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
