world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0003978410632696,2.586874260639962e-05,-0.0013701616446111006,1.6031447852338232e-05,1.1312000162133629e-06,-1.6946319619570716e-05,1.3248125330315852e-05,8.611534190981339e-07,-4.562638276555121e-05
0.0004437554560792,-4.606727971755934e-05,0.0002750259966393005,1.5701810741841626e-05,-2.2155805099038917e-06,5.9223560245069695e-06,1.477707481656128e-05,-1.5338657702103195e-06,9.158365688088922e-06
-0.1173734575202356,0.0088278661138188,-0.0618675321840328,-0.0039325443693645,0.0002441435963931,-0.0020685272618674,-0.0039082304585674,0.0002979951701489,-0.0020601888217282
-0.0053763141861004,-0.2183257898696772,0.0172515520527532,-0.0003604958001314,-0.0074794132038731,0.0005519464427237001,-0.0001768917899038,-0.0072703010725564,0.0005744766833566
-4.345410513622444e-10,2.002560225218726e-06,0.0002871328925609998,-7.19320412523036e-07,-1.1371264376554974e-07,1.1048927224699412e-05,-1.4879452256472326e-11,6.668525541019528e-08,9.561525322284356e-06
-0.2015280124092023,-0.006715482256276099,-0.0324052771632444,-0.0067171066854576,-0.0001654532955029,-0.0005956235712867,-0.0067110005760063,-0.0002200532148977,-0.001079095729536
-0.0268647851570722,-0.2049203846508537,0.047273352584978,-0.0010573521270716,-0.006994132369575,0.0015975686976055,-0.0008892214083906,-0.0068245507165555,0.0015742026410797
0.0014179985779525,-0.007625855390611199,-1.313076993785733,0.0002481163502401,-0.00139203054954,-0.0295550312897609,4.1653516725489487e-05,-0.0002548922253251,-0.0437254638930649
0.0274370374084994,-0.1112188449371557,0.004022023673414499,0.0007154034799299,-0.0037111734675721,0.0018388006109204,0.0009139038066752,-0.0037035257372344,0.0001339333883247
4.061227613467927e-05,2.640772470366686e-06,0.0005700409589323996,1.4547036886192188e-06,-9.214657624018185e-07,1.8492815117898687e-05,1.3523878421559647e-06,8.795237964022517e-08,1.8982363932451563e-05
-0.0038521580053315,0.206454441498343,-0.0238865329245828,3.684750769660048e-05,0.0073108911146697,-0.0007092708164813,-0.0001255468670666,0.0068749831163469,-0.0007954215463886
-0.0192380542873633,-0.2171847591996458,0.026708049566907005,-0.0007805525369342,-0.0074377262586358,0.0009140339925133001,-0.0006374062421335,-0.007232536828871,0.000889378050578
2.4436552969400122e-06,5.111984806814573e-10,0.0002725084800494007,-1.1305896772343363e-07,7.194154756705415e-07,1.1053400578876185e-05,8.137372129920514e-08,1.744138174288893e-11,9.074532385648124e-06
-0.1612257929428141,0.024273047104465,-0.262943686987919,-0.0059357009506622,0.0009953726857749,-0.0107793880072519,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
-0.2068417530486556,0.003162554735212,0.0828153926640667,-0.0071245318902173,0.0003265850432378,0.0025322047825446,-0.0068879669885588,9.580620648467766e-05,0.0027577525757134
-1.6737877021346347e-12,-2.895423159726164e-07,0.0002632837080159007,-7.145048975592188e-07,-1.1280189351862979e-07,1.0975196384821473e-05,5.5444734720010193e-14,-9.641759121826162e-09,8.76734747693062e-06
-0.2176942153907605,-0.0048259095819723,0.0685523174646086,-0.0074011378424906,-0.000163517727083,0.0024871691894263,-0.0072490277061444,-0.000168974506197,0.0022827921715714
-0.0133883027516502,0.2179551395527634,0.05590044410073371,-0.0004599400574582,0.0074679451007283,0.0018855631975589,-0.0004525899535653,0.0072574867222761,0.0018614847885544
0.20528505241587078,-0.0178202535991503,0.018907774356276705,0.007027085652161901,-0.0007469011867162999,0.0006376551645058,0.0068361794038873,-0.0005912531485114,0.000629628886064
0.0202135986773274,-0.2114333959942927,0.22385678407170617,0.0009278363885274,-0.0069348353049689,0.007327599719393701,0.0006993983405698,-0.0070381531324405,0.0074544309095878
-0.0063571092136816,0.2121884090767425,-0.12333210674232821,-0.0001523369907971,0.0065111701231745,0.0023099122375178,-0.0001972320410587,0.0070662874532824,-0.0041069591545195
-0.0198168676518753,-0.2122845585440363,0.0867639900404067,-0.0008050859492325,-0.007052012436566,0.0028640991494148,-0.0006496787974357,-0.0070700201766458,0.0028892408683455
3.969859941378796e-07,0.00013210185512719987,9.642861260634843e-05,-8.389881957990286e-07,4.488398495983148e-06,3.4497576739678237e-06,1.3209849143572e-08,4.398991805251611e-06,3.2110727997913818e-06
-0.0251209993801386,-0.2168657786742342,-0.0105174322317175,-0.0009952136122785,-0.0074216844854695,-0.0003235330553303,-0.0008377891090502,-0.0072214843466649,-0.0003502304933161
0.0065755607020946,0.1147971131460964,-0.027990659839688098,0.0004527754783562,0.0039260573425869,-0.0009678558812215999,0.0002207425245497,0.0038226415656103,-0.0009320889726616
-0.2246466880867538,0.0015390152817375,0.10491528565282089,-0.0073931915456406,0.00024809043327109995,0.0020370003162804,-0.0074808092952747,3.81273655888266e-05,0.0034936790122389
0.1954632065745146,0.0064471677128749,0.0774540414759491,0.0067900286960969,-9.231756288405335e-06,0.0014813518810785,0.0065086403954041,0.0002230931631598,0.0025792195811491
5.42756178872987e-05,-0.2180174779834148,-0.0615240394154786,-1.6029878628742562e-05,-0.0055801338976019,-0.0002425949687543,-5.624770311183369e-06,-0.0072599787931836,-0.0020487505125354
-0.2064955551621198,-0.0002998716560847002,-0.0083100478742494,-0.0070508492528265,-2.815168690480009e-05,0.00026647145699589995,-0.0068763032837386,-9.032058799029525e-06,-0.0002767245942125
-0.0008418539903778,0.2187108233927927,-0.0396424717976348,2.357200644060014e-05,0.0074520969998703,3.7966715494164305e-05,-2.323643676002005e-05,0.0072830867757579,-0.0013200943108612
-0.2252019420170814,-7.884014305077928e-05,-0.0486288544784684,-0.0075160461877121,8.581832324680572e-05,-0.0017078004416761,-0.0074992235220003,3.436427860675822e-06,-0.001619340854133
-0.0077173880540751,-0.2184962629403746,-0.0131777240342258,-0.0003866695838577,-0.0074961969117321,-0.0004351910539122,-0.0002585342105513,-0.0072758707564204,-0.0004388182103397
-2.5870527164942017e-05,0.00029916073841209983,0.0018578763522900006,6.416195391031887e-07,1.0488246898976428e-05,6.182448322356038e-05,-8.618032978975947e-07,9.9620253644489e-06,6.186728253125829e-05
0.0001013629328295,-2.2042733687692526e-05,0.004125540084297,2.812059054946303e-06,-7.224757121032654e-07,0.00016999031128810002,3.375437060674758e-06,-7.337866293385478e-07,0.000137380484807
0.0291837442485738,-0.0380097024485746,-0.0482542995534749,0.0012196800315668998,-0.0016012302014545,-0.0008715426224777,0.0009708021771087,-0.0012665026975904,-0.0016068681751307
0.0201839294377923,-0.2057438377623354,-0.0329242037980682,0.0005430019767352,-0.0070705448402843,0.0013442649831514,0.0006683734586095,-0.0068516364340871,-0.0010963759864756
-0.0132773088433359,-0.2172612878047962,0.015197123336078899,-0.0003782403880949,-0.0073485723864381,-0.0007893654322992,-0.0004402936459525,-0.0072349130629004,0.0005060642070914
0.0003888541969624,2.493369631954758e-05,-0.0009785816212693997,1.5374329390027697e-05,6.081486389475366e-08,-2.211901378723624e-05,1.294885662308056e-05,8.301070298756306e-07,-3.258676798827409e-05
9.113240857949334e-06,7.014063748214672e-10,0.0001808971949069007,-1.1294335300164435e-07,7.191995088094477e-07,1.1049481119656656e-05,3.0347092048278015e-07,2.4454563132724688e-11,6.02387659040062e-06
-0.0086628044536761,0.2173686350353075,0.1258346023064973,-0.0004020698757503,0.0074515072944352,0.0042449995083424,-0.000303640454636,0.0072377497874345,0.0041902922568063
0.2244581110628015,0.007271908949399901,0.05004482733260409,0.0074042051824321,0.0001303749425442,0.0018336783419693001,0.0074742495305053,0.0002483925628119,0.0016664927501757
3.7297893778209665e-07,1.1219180966193232e-12,0.00027297303457089923,-1.127210743643095e-07,7.182452841335963e-07,1.1034528369824987e-05,1.2420198626798273e-08,1.8372461443817186e-13,9.0900020512125e-06
-0.0059620054447456,-0.2247142157246903,0.0112410069776953,-0.0003737337696612,-0.007476835363206,0.0003552496034768,-0.0001970815751963,-0.0074830217544454,0.0003743255323572
0.2180906828053391,-0.0112383710587742,-0.0773524464034262,0.0074946410461527,-0.0005381354341894,-0.0026444391318297,0.0072619324958966,-0.0003835381678598,-0.002575836465234
-0.0016398928797963,0.2181247301500695,-0.0461749000185686,6.559522884609995e-05,0.0074998838107236,-0.0015786435256557,-4.9033954556963735e-05,0.0072635925689382,-0.0015376241706183
-0.0024415378308765,-0.2247391577139707,-0.0564653364390853,-0.0003204350180825,-0.007338689766855,-0.0013697660006715,-8.828638075784865e-05,-0.0074837337265549,-0.0018802957034215
0.200615013699439,0.00010575243083649991,0.100214223131049,0.006667342762665501,-0.00023738438532200002,0.002106280022803,0.0066804616718878,1.4672410164053773e-05,0.0033371336302639
0.032955380612312,-0.1136577665132753,0.0321447334465089,0.0012766135111964,-0.0036901461938639996,0.0006643269746173001,0.0010994662620073,-0.0037842078173761,0.0010704196237687
-0.0122608778037394,-0.2238505950229794,-0.0336674037815392,-0.0005264580717246,-0.0074321138867375,-0.0012965635091175,-0.0004124132407566,-0.007453997285066,-0.0011211245459252
0.0003329047756681,-0.00022284903820860014,-0.4128181887206077,6.209054864392272e-05,-1.777355955070309e-05,-0.0073388839937347005,1.1034428155267054e-05,-7.496755067550761e-06,-0.0137468456843962
-0.0116022561437355,-0.2174025822246871,0.014562468135833602,-0.0003401903652084,-0.0073844608561566,-0.000446289746,-0.0003845896976293,-0.0072395999179617,0.0004849301889232
3.7457047903263615e-05,-0.00012360494849579995,-0.003007207334628199,3.379232364000837e-07,-2.9827208622990042e-06,-6.583565943274472e-05,1.2471425719218777e-06,-4.116098454025425e-06,-0.0001001400042431
0.171596424685595,0.0202268686355711,-0.0413978189019183,0.0069963111745505,0.0007572645638556999,0.0014680329261964997,0.0057146224956489,0.0006696235727779,-0.0013785473694338
-0.1174523322190882,-0.0109924746724113,0.030497893652429504,-0.0039011405486035,-0.0003796776220516,0.0008003617856591001,-0.0039109756189166,-0.0003680406575595,0.0010155798586259
0.0002543491099309,3.456971988728382e-05,0.0020395976121156,0.0002562340761325,4.3558634871404545e-05,-0.0021838165542334004,8.469784713583383e-06,1.1514706844565174e-06,6.7918600483452e-05
3.0599989339960944e-10,-1.297079085080862e-06,0.0002876736604096996,7.195579344066029e-07,1.1256398993898103e-07,1.1050079585572803e-05,1.0456874095689532e-11,-4.3192733468997225e-08,9.579532891644371e-06
-0.0031998958777601,-0.1947048935029086,0.0566035194384466,-0.0003969531718057,-0.0065470020478264,0.0004631315856167,-0.0001004416595308,-0.0064837696047902,0.0018848971973002
-0.2070333868311031,-0.006563416314811299,-0.0005334191677312996,-0.0071087133509639,-7.161309292260006e-05,-1.7149453797049574e-05,-0.0068942132848631,-0.000218514334761,-1.7762858285452767e-05
0.0744806065763892,0.0329457584152404,0.2040043148070351,0.0029207560322719,0.001165221708489,0.0030928520593749005,0.0024764571833442,0.0011055130526848,0.0067933436830742
0.2130210028333016,0.0118702310930462,0.0623054208999627,0.0072971982838772,0.0001911487035781,0.0018729934411460003,0.0070931813338889,0.0004026885551435,0.0020747705159687
-0.1246128647079522,0.0180274073441639,-0.0844743257586693,-0.0042994917592107,0.0008577188435178,-0.0023566907621459,-0.0041487594004642,0.0006061426977781,-0.0028129950477636
0.0229559504376519,-0.2172484349869413,-0.0009462255121940998,0.00038754513837149996,-0.0071980641000868,0.0027372219286709,0.0007643239536914,-0.0072343844222858,-3.15093095560659e-05
-0.0142422220188201,0.2055281836464037,0.026263877136511404,-0.0004409577031961,0.0070517432597619,0.0006950082919821,-0.0004772680890186,0.0068438796022721,0.0008745871086458
0.09536645128666,0.0137173874808289,-0.0052244719149244,0.0034893996496911,0.00045454124056150007,0.0064415165250414,0.0031757419331645,0.0004565170228273,-0.0001739749147669
-0.2007836004147095,0.0097356339418231,0.1005037396443307,-0.0072832519965628,0.0006311956442478,-0.0050096632136682,-0.0066866243394502,0.0003129985894199,0.0033467745301562
0.0051508806972179,0.1831362253843855,-0.0032365055967876998,0.0003167187898118,0.0067107764123517,-0.0037418040649874,0.0001718446885354,0.0060984272834554,-0.000107775636373
0.1938148359265508,0.0209209297925359,0.1379699602427052,0.0066018847068525,0.0005817077382181,0.0047845549436873,0.0064524057991722,0.0007115374027256,0.004594399676082
0.0035959390370206,0.126169772337373,-0.0106497925272622,-1.168873662420189e-05,0.0052713116428386,0.0013862013767177998,0.0001204871655764,0.0042014321722884,-0.0003546380911578
0.0254055002609436,0.003920843121775701,-0.1728351124733172,0.0018086247059381,0.0002355107729163,-0.0126973597999137,0.0008463732842991,0.0001281349419153,-0.0057554092453614
-0.0215819614803733,0.2121368959588277,0.049065236460289506,-0.0005318799651085,0.0070818507535971,0.0015089941294557,-0.0007244595416345,0.0070635673950132,0.0016338723741276
-0.0323301514530121,-0.2037533451485745,0.0524826203248323,-0.0012804397890832,-0.0069351756835216,0.0017543387477747,-0.0010706600509582,-0.0067859244128017,0.0017476712568169
0.0133540422356614,0.1144228414269281,-0.0032239682083349003,0.0009876327591445,0.0038296777226913,-0.0001080021076658,0.0004448669037394,0.0038102599214972,-0.0001073581413375
-2.567644433360427e-05,-0.0004950065323459998,0.0008864569961278008,-2.002772153300581e-06,-1.7558958225194494e-05,3.02876426221399e-05,-8.547599517475507e-07,-1.648373130362214e-05,2.9519017971058045e-05
-0.2252695801060142,0.0009188403204332001,-0.0053808660174417,-0.0075045233810241,-4.58757053219995e-06,-0.0001771345492933,-0.0075014742782245,3.1259351807756775e-05,-0.0001791828383808
-0.2173012120701113,-0.0071773518379555,-0.0170225369809478,-0.0074001712138394,-9.959730404220016e-05,0.00012036204322720003,-0.0072361960005918,-0.0002370072415634,-0.0005668504814655
-0.0191143377997634,-0.2175485884975318,0.0323768803852763,-0.0007816642022918,-0.0074492004617866,0.0010713624327165,-0.0006325510792951,-0.0072447141708247,0.0010781501168297
-0.217963784905775,0.0024107482152300997,-0.0197305421264434,-0.007486341633101,3.045861040820025e-05,-0.0006792988702284,-0.0072581677404882,8.26098256170561e-05,-0.0006570270528105
0.0855392966395062,-0.1081992919990466,-0.5983878510122301,0.0045186953850106,-0.0018955518185728,-0.0205790465550444,0.0028123760477768,-0.0036311748376261,-0.0199263154387072
-6.276306337044853e-05,1.5377174279456764e-05,0.006276554018222901,-3.6986845670661243e-06,4.6568045139472325e-07,0.0002299246868187,-2.090063817482986e-06,5.118402188728101e-07,0.0002090092488068
0.012617848733185,0.1140678664628228,-0.0597888339281533,0.0009700364680043,0.0038347118070240997,-0.001766083246109,0.0004239282435549,0.0037980421971364,-0.0019909681698075
-0.2243445057888458,-0.0104371243505196,0.024898332877453203,-0.0074071625220424,-0.000200935508749,0.0008554416006134001,-0.0074705266328286,-0.0003506632790818,0.0008291144848191
6.571600803201923e-10,5.3842729480539035e-05,-0.00036825022864740015,-1.754605578906469e-08,1.3322601611319429e-08,4.627459639916509e-07,2.006136066210963e-11,1.7929628917195443e-06,-1.2262732613958746e-05
0.0291204720195578,-0.1110619835545315,0.2011380151875525,0.0006579031179207,-0.0038213217221292,0.0069012522360714,0.0009821160562545,-0.0036950819858869,0.0066978959057455
5.926528501445742e-07,-0.0001298012141116001,0.0003668354803704008,-8.343391272001843e-07,-4.470410172707773e-06,1.2817718612945228e-05,1.976441459833242e-08,-4.322380297040949e-06,1.2215621496336482e-05
2.581152089504491e-07,1.213105137176651e-13,0.00026340827256960027,1.1227569779188179e-07,-7.158042375826536e-07,1.0997675337964807e-05,8.595236457873512e-09,5.894359522736452e-14,8.771495476569375e-06
0.2163188726257969,-0.0245760689088038,0.0006993937653665006,0.0073426699785482,-0.0008858209174207,-0.0009722904750803999,0.0072034284831284,-0.0008182948509036,2.3289812386706463e-05
-0.0040637636241041,0.2059846687408165,-0.0154856787754315,-0.000186629709038,0.0070499783040181,-0.0003349938071306,-0.0001335589912446,0.006859323973731,-0.0005156731032218
0.003395683303878,-0.218447207226677,-0.002031883217727101,-0.0001884827304549,-0.0074904643405973,-0.0001112723523508,0.0001128349640924,-0.0072742957460276,-6.766171115031305e-05
0.2241930822835388,-0.0071768537204828994,0.1159985012940248,0.0072252914628921,-0.0001576662116418,0.0008658208074303001,0.0074660729535638,-0.000224559686991,0.003862750093091
-0.2238329844062189,0.0123223118791174,-0.0210519412048374,-0.0074584205672758,0.00043259554003689994,-0.0005014290669524,-0.0074534944983442,0.0004129355285058,-0.000701029642121
-0.0097101724281245,-0.2249291692124774,-0.1310674679561192,-0.0002743233085816,-0.0075357573336566,-0.0043551967319239,-0.0003396882772883,-0.0074894121447067,-0.0043645466829387
0.2129276711208783,-0.0009429247705445001,-0.0738270079553023,0.0071130574675543,-4.183506557253256e-05,-0.0019881897628768,0.0070904457631039,-4.010560062845464e-05,-0.0024584393649115
