Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
11.328,320,11,328000000,base_footprint,-0.0035162728019018123,0.0016227943809819546,0.9076203605933121,0.41977408614687745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008410928919861299,0.0005404581619778286,0.04138088806716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06067759654183247,0.3463211313803078,-0.0009531566036951785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.362,321,11,362000000,base_footprint,-0.003519632988082172,0.0016201904284043305,0.9079058559578528,0.41915622849248435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001852176956023873,0.00028511960967185756,0.038579958426975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005804656942366798,-0.004960915959978227,-0.0008825865323212285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.396,322,11,396000000,base_footprint,-0.0035216408861634095,0.0016153510974445911,0.9081722025615822,0.41857883269552204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048502197545479043,0.0006304769941467088,0.03582097110487636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086846733515868,0.004741275973622934,0.000664611782336738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,323,11,430000000,base_footprint,-0.003515527206859593,0.001608327635502303,0.9081075093426522,0.41871924463315496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041619876916135413,0.0009503144849979304,-0.055155323919780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017441079588587212,-0.099668831285402,0.002083528270344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464,324,11,464000000,base_footprint,-0.0035057238396238046,0.0016062344486184438,0.9076623768537724,0.4196833801277065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003638858106909289,0.000496681285382629,-0.049656641628092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01745499367396909,-0.08472849749184579,0.0010632302187002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.498,325,11,498000000,base_footprint,-0.003510295398316079,0.001622821203550481,0.9075593135060825,0.4199061046780886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015004366109043585,-0.0003262028010198579,-0.0045500001961478916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012274852106028472,-0.024861712546681465,0.0003222319812138417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.532,326,11,532000000,base_footprint,-0.0035199752508293346,0.0016175526091881168,0.9077105741950737,0.4195789637151029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044764153422709315,8.223845441526919e-07,0.026740919471671943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791410016097154,-0.10390491107552892,-0.0015769752962406713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.566,327,11,566000000,base_footprint,-0.003515748922921943,0.001614120071247502,0.9079190484048191,0.4191277080671172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005066315163611893,0.0002747342791505421,0.029562559233629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030839736095580016,0.003030057363067184,-7.833557458711156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,328,11,600000000,base_footprint,-0.003513814765424516,0.001611209223658472,0.9081301093442672,0.41867023014898175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038648858095543306,0.0002827294475373619,0.02970899463555263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005683727457878818,-0.005091418439749062,-0.00016180562965124743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.634,329,11,634000000,base_footprint,-0.0035130716565869523,0.0016075357501554057,0.9085132172545072,0.41783825606353026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006106592183424894,0.0002599192899854719,0.05514239810350279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01143272182573545,0.00018705805337831862,0.0003487326490714988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.668,330,11,668000000,base_footprint,-0.0035125831473378126,0.001604828905850472,0.9089021269431228,0.41699161852737954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005231990395989295,0.0002513699321123735,0.054576357389737123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011026613881848956,-0.007658991687961962,-6.959367559205086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.702,331,11,702000000,base_footprint,-0.0035135157172022074,0.0016023675490799223,0.9092830880150364,0.4161602497540847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009319799970703793,0.0004082397305325754,0.038500728982014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925720779418943,-0.009247075489886404,0.0020841906787988354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.736,332,11,736000000,base_footprint,-0.0035146551940152507,0.0016058951565460435,0.9090736647869827,0.4166174987808097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011816546105367947,-0.00028725691620518936,-0.034130942746127955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00851991912699768,-0.025721129327172725,-0.0022507566355328954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.775,333,11,770000000,base_footprint,-0.0035167677904054603,0.0016100536156157658,0.9088286304701391,0.41715172360837127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023010148587365478,-0.0003093584999769595,-0.03495307063922031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008246352035156265,-0.004038591020203624,-0.0002913132625786162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.804,334,11,804000000,base_footprint,-0.0035217648483373003,0.0016136393823660998,0.9085789188505958,0.41769527356744063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014062423469749286,0.0008545675281671247,-0.028401341143389706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421882227658108,0.05142406084084159,0.006796527572354886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.838000000000001,335,11,838000000,base_footprint,-0.0035132986021539346,0.00160594110894319,0.9086900029347589,0.41745365761065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00479219375687138,-0.0017292646693948235,0.03144361257623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700420578776631,0.47796820060101924,-0.015004245064456242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.872,336,11,872000000,base_footprint,-0.0035200430345239597,0.0016070174282925003,0.9084798320047837,0.41791078190515774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011486670873391534,-4.448429763755015e-05,-0.04588978965840756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106632941278578,-0.19354399126818222,0.0046102404839975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.906,337,11,906000000,base_footprint,-0.003518815112131938,0.0016013843553772124,0.9081069992379293,0.41872034992753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003796779141693133,-0.001948585616737855,-0.07068984179952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005185331712625348,0.017918610510531084,0.007838475355183946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.939,338,11,940000000,base_footprint,-0.003512813117043419,0.0016061530551924818,0.9075447505424088,0.41993762177171634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.390195087118122e-05,-0.0007569801870630504,-0.06358839091138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02454726712698004,-0.07087540385281786,-0.005154234410337447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.974,339,11,974000000,base_footprint,-0.0035103123482444648,0.0016121496969481112,0.9074429295945672,0.4201575992522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.773617985584534e-05,0.0006258794867717192,0.040864222846658166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024586621111036783,-0.07561392245043919,-0.0008326657504377252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.008,340,12,8000000,base_footprint,-0.0035102712447934643,0.0016156644819216588,0.9078959078702272,0.41917787166853854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005606353258019846,0.0025082880788228506,0.02521571014411472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004050975370914048,-0.08806168869128168,0.008488647681999587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.042,341,12,42000000,base_footprint,-0.0035167123673517497,0.001613373744029524,0.9079552024473797,0.4190493766944716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007025551626623613,-2.2575369846912095e-05,0.0030255983336154044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011547519664993351,-0.07343740144659448,-0.0058795056605285435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.076,342,12,76000000,base_footprint,-0.0035139028902996076,0.001612234390633303,0.9079743900517239,0.41900782832418226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026080470011744205,0.00011990444608462801,0.002719714385526593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014999495843650726,-0.004907034541312968,-0.0006599312537849707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.11,343,12,110000000,base_footprint,-0.003524387597635833,0.0016176725794770066,0.9079840869859587,0.4189867057649471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032136253806602337,-7.198164330090716e-05,-0.005845376333273872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899717684964798,0.23623907713140865,0.00019403960413869468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.144,344,12,144000000,base_footprint,-0.003503471722479731,0.0016124662680419043,0.9078774947907949,0.41921781938607344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085169918896361,-0.0008293482952078446,-0.015320309903673491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969104574329493,0.4704709677035673,-0.0071423800765144955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.177,345,12,178000000,base_footprint,-0.003508568212037632,0.0016142879245888986,0.9078120544147501,0.41935946142047265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.415897504006213e-05,-0.00016430873143790227,-0.006319422872641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06292590476506586,-0.38697721547225644,0.005173021750171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.212,346,12,212000000,base_footprint,-0.003511118814019328,0.0016138908500629536,0.9077770896527481,0.4194351235919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016977327244177233,0.0005239252949889074,-0.005711855032179581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401149791795586,0.26378679798025473,9.52236674831623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.246,347,12,246000000,base_footprint,-0.003510354952934223,0.0016189736243024924,0.907590575696418,0.4198385442518979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030461064809557035,-0.0003214304154863128,-0.027101019718466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004847035799870076,0.058565072801456536,-0.002250045844834399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,348,12,280000000,base_footprint,-0.0035129785608924565,0.001622673454734628,0.907393729608473,0.42026378071363163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016941828259865166,-0.0002845346595419543,-0.028007290059131135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006096945468717944,-0.0029963917968167317,9.533238384922826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.314,349,12,314000000,base_footprint,-0.0035070999846094643,0.0016205823726187995,0.9071347432878035,0.4208225653201625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000515304209272213,-0.00039955485304354616,-0.06607525706302245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038405070164770926,-0.18667571401866623,0.001318064045948776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.348,350,12,348000000,base_footprint,-0.0035124841187687515,0.0016264983289981615,0.9065655999925423,0.4220471891491083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036524680616480793,-0.00023252858270330127,-0.06696097094538896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05375284680516117,-0.1996895542411459,0.0006200200786494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.382,351,12,382000000,base_footprint,-0.0035125890386712754,0.0016231196794693834,0.9061245865223129,0.4229932161400689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036014270087707885,9.67797664597752e-05,-0.06544343496273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006499923547528051,0.004017814167937033,-0.000254354313215308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416,352,12,416000000,base_footprint,-0.00350687308108607,0.0016288164092866657,0.9057197623082469,0.42385936460409923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006435929886885789,1.2762960081224791e-05,-0.024160832018240284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006977801044238029,0.06170430929027061,-0.0014755978044169319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.45,353,12,450000000,base_footprint,-0.0035198605943097794,0.0016323789086829753,0.9058275181586466,0.42362890985748614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006207485081491127,0.0003628167164786436,0.032983430092165145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022835061789148115,0.04795518507074,0.001635779491835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.484,354,12,484000000,base_footprint,-0.003516399654367081,0.0016278660427098426,0.9060864649037789,0.42307481974680444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015940362450279512,0.00040092506987022674,0.03179621124959306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014893015166355461,-0.005685593715745846,-0.0006471608731831173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.518,355,12,518000000,base_footprint,-0.00351381956885328,0.0016253648114182956,0.9063471440685207,0.42251611294730973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656671224491902,0.0005322269959772169,0.04613195816684538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853970464896752,0.005582599086399097,0.000701466160956154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.552,356,12,552000000,base_footprint,-0.0035126465304797416,0.0016210457071485673,0.9066692987625907,0.42182439024612994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005237093190055185,0.00038126341970118685,0.045244050792955334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00874668276697686,-0.009789277427117628,0.00011807847416003475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.586,357,12,586000000,base_footprint,-0.003511577262075881,0.0016175155687256349,0.9069949480430548,0.42112375460533436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044031527830683584,0.00038135462068185187,0.04565123019883556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880117578945692,-0.005265245387328755,-8.753643446769297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.62,358,12,620000000,base_footprint,-0.0035004112337004775,0.0016173119966170601,0.9070723649658744,0.42095707160982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010747469054565804,-0.0002920395401489383,-0.05777148635681968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02851482535737733,-0.1949904002808601,0.001206513558852891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.654,359,12,654000000,base_footprint,-0.00350273531846614,0.0016252116381746697,0.9062440001089315,0.4227373910585424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004781659793339508,-0.0010463645298384471,-0.1413860076288511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001923477598154165,0.14636792124601203,-0.005992121675814402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.688,360,12,688000000,base_footprint,-0.0034999507919119,0.0016348782271911574,0.9052194052785197,0.4249269417498022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005196298091728092,-0.0009197166926600911,-0.1424596855540209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029283057342086756,-0.007340485406315916,0.00482537137160783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.722,361,12,722000000,base_footprint,-0.003495671116387694,0.0016399160329968916,0.9045795674912841,0.4262873409287829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034583462195692633,-6.875264124212293e-06,-0.002988113897800017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052199332133542685,-0.15951939639946972,0.0009898111690190517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.756,362,12,756000000,base_footprint,-0.0035020898123648957,0.0016413270855714236,0.9049072037943762,0.4255913461683495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017053889722534827,0.0001452922615494873,0.05438734498777657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015194340117192007,-0.13179528866787824,-0.0002063795518123345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.79,363,12,790000000,base_footprint,-0.0035072340943086196,0.00163982514451428,0.9052951759080495,0.42476541144509034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018549169291086443,0.00020751536798745813,0.052864636313932026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010531545674293551,-0.005044251451397091,2.835341327413275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.823,364,12,824000000,base_footprint,-0.003505880651435164,0.001627247675320084,0.9054555847562751,0.42442342642640873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.575801244991644e-05,0.000159125010722616,-0.02091346374671039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025218053765020215,0.1033246852121523,-0.00013982012904482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.857,365,12,858000000,base_footprint,-0.0035107761614392606,0.0016368407731551255,0.9055044284663907,0.42431913135137206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002358374381215846,0.001422438792881365,0.06794365403339964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573042604470803,0.2278739676661452,-0.006757124275762937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.892,366,12,892000000,base_footprint,-0.0035145152920525607,0.0016304001148059527,0.9058991583528476,0.42347574295740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258974541837841e-05,5.828153497891268e-05,0.040346785543230686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314212475665562,0.039154255310172664,0.004567325892159127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.926,367,12,926000000,base_footprint,-0.0035095585503451343,0.001628780192795834,0.9061433245867444,0.42295307704371565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005082981119343745,0.0005465163182839213,0.005797084141925897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051110785793568,0.18876205334951807,-9.061136031397903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,368,12,960000000,base_footprint,-0.003516336938550555,0.00162918585090163,0.9062121445243997,0.42280554661036135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001167203586589344,-2.5480613294083846e-05,0.02254037029394049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008170733389410156,0.07157059462285077,0.0018551811973513282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.994,369,12,994000000,base_footprint,-0.003513921086061673,0.0016257613106949208,0.9065564802660123,0.4220667688251004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003109810179146512,0.0007490743246921575,0.05526999263271294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021067097282014932,0.0846953834918251,-0.0036377827576074355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.028,370,13,28000000,base_footprint,-0.0034988467158188204,0.0016255463721229248,0.906632548637538,0.4219034693169206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019785469829719835,-0.0002708918046339641,-0.027318219680304075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013911179754500784,-0.11808551785635492,0.0018112917804923385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.062,371,13,62000000,base_footprint,-0.0034953377574938045,0.001628832835045147,0.9060934423713339,0.42306004681276954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883821143675453,0.0005627906399297953,-0.12466205196056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060068435392177294,-0.25070371215966425,-0.00133419597670076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.096,372,13,96000000,base_footprint,-0.0035027046292246244,0.0016347155598181178,0.9051126812680517,0.42515419905379886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002827699038130436,-0.0008766434589108468,-0.13675412798334255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034474179963391,-0.03395144389875795,0.003247899590554011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,373,13,130000000,base_footprint,-0.0034955986161629093,0.0016441165556766526,0.9040131167800892,0.42748726572918494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001749441147031352,-0.0009659936694225501,-0.1627812794737018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340389928074718,0.3284899023131212,-0.0016821037906924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.164,374,13,164000000,base_footprint,-0.0034901386086570226,0.0016544864242018793,0.9028240041963642,0.4299929058182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855330432648871,-0.0010255577782373728,-0.1633941668432016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347741513594527,0.0012553304409248216,-0.0006299165064550118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.198,375,13,198000000,base_footprint,-0.0034857791775044574,0.001665034530743808,0.90162357103039,0.43250435045898017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006490023699440564,-0.0010331896868667853,-0.16399764602049136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03291684750002903,0.0018862473181195018,-0.0003145495398236556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.232,376,13,232000000,base_footprint,-0.003482373510435962,0.0016683653581653685,0.901169383796983,0.4334499179129369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021136238393958955,0.00012407077561813027,0.024538988486531684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07675325768648678,-0.2725991520136317,0.0012352647761216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.266,377,13,266000000,base_footprint,-0.003487759687067384,0.0016731130983100844,0.9010470664441617,0.4337040699339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013105862109676174,-0.0006223528173049694,-0.05605845168389075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08503487720356591,-0.371413144219953,-0.0002955816748648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.302,378,13,300000000,base_footprint,-0.0034909601688743915,0.0016780363048317466,0.9006261676387238,0.4345773850025384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003190006407506912,-0.0003734128829118877,-0.05777008631460451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014896891038957973,0.002282474715502407,0.0014266677736304017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.334,379,13,334000000,base_footprint,-0.003493719218136823,0.0016845174749661083,0.9003652068709223,0.43511774335595976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480428394546035,-0.0013934543559792974,-0.04433700703523072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375665592632615,0.3650365117565771,-0.00242774625427515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
