odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
8.248878628635799e-05,-3.296022356259927e-06,3.101656680923083,2.745320387909096e-06,-7.265261447036986e-07,0.0001688674765691,3.355791619920294e-06,-7.358559091188646e-07,0.0001413230706853
0.2063685435615572,0.0296953066810173,0.1429135559868465,0.0070145094353659,0.0010116007082457,0.0006787007366588,0.006798707833573,0.0010915966100534,0.0005055837259078
0.2078757965594504,-0.0087332581556373,-0.041987213842012,0.0070364561049584,-0.00029074417989230006,-0.0015363630758478,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
-0.1692841859555664,0.1410113201545494,2.4470595242429978,-0.0057509037073456,0.0047896001152894,-0.0005657771718197,-0.0060847512212005,0.0043590907879194,-0.0005339324397697
0.16078894734232652,0.1501179348401613,0.7510894173688498,0.0054661193406357,0.005099656957116199,0.0008591226960312,0.005261307434558,0.0053204104717292,0.0008599818172566
-0.1509272065983077,0.1611070711828748,2.3235818703306723,-0.0050929562207375,0.0054273514553255,-0.0016612110527836,-0.0056239493788909,0.0045882228427195,-0.0021982608585758
-0.1560088522980856,-0.1535861441148753,-2.364019741762686,-0.0053193684641645,-0.0052379253927836,0.0001170362713192,-0.0050744609951311,-0.0054789412833752,0.0031620186498546
0.1427112835024503,-0.1565412691294386,-0.8315803994863367,0.0047779330401598,-0.005211695302409301,-0.0059890400750582,0.0050272252815971,-0.0052240329148998,-0.0008082508525013
0.2184307984986767,-0.0066815684953266,-0.030579413550219106,0.007422055968707199,-0.00023736054171560002,0.0026507730401844004,0.0072433671134668,-0.0001210819871466,0.0030538543126331
-8.922745087115887e-05,-7.634230120815051e-05,-2.4338610382052,-2.840035303375288e-06,-2.7081291344988045e-06,-0.000212837755448,-9.678904268996844e-07,-1.968775449143921e-06,-0.0001982709450743
-0.0464877419567044,0.1073164801040571,1.9795781088209583,-0.001598281195662,0.0036553781149559006,-0.0066429457072354,-0.0021338250489305,0.0031794750142914,-0.0066723427097272
0.1292608555987255,-0.1384255057377071,-0.8196213186602774,0.0043398269670626,-0.0046172599920512,-0.0050692730568389,0.0050502227545367,-0.0052156276274646,-0.0034411794664687
-0.0037583125752932,0.1166289233171968,1.603009712423425,-0.0001288762202565,0.0039638920110736,-0.0009541676951723,1.0464093059476629e-05,0.0039557439153069,-0.0010366326278695
-0.1100975500796175,0.0347215929054665,2.836094202015983,-0.0037199465463879,0.0011734534723784,0.0016424073528895,-0.0036650424788032,0.0010605377583769,0.0012908284142906
-0.1490196995622277,0.16064036426016706,2.318684925421082,-0.0050640529127908,0.0054639731490083,0.0024673138030979,-0.005249682106614,0.0049950528880205,0.002409615491746
-0.14515027273356482,-0.1505238445823495,-2.338022523038528,-0.0049737278326483,-0.0051578564032974,-0.0004259043022449,-0.0047524351052481,-0.0052805039375726,-0.0002381456050331
-0.2206886566381005,0.0126086889964177,3.084521316966923,-0.0074982562699046,0.0004309364050126,-0.0009951598051975,-0.0074776909057143,0.0004273160187092,-0.0010349216859503
0.1594020447706406,0.1509299758794881,0.7581049272832355,0.005419220828948401,0.0051319968098537,0.0009474663281874,0.0050540735741558,0.0051973661431381,0.0009068662264807
0.1453286367019871,-0.1646209953553031,-0.8475614954316142,0.0049106445461664,-0.005562659155887801,0.0002958036623089,0.0049516561707235,-0.0052944551163991,0.0009095690785413
-0.1629042819727111,0.1385529496623754,2.4367982056420363,-0.005526357249977,0.0047014772084841,0.0027915245079758997,-0.005831810958446,0.0043188292116991,0.0003628393171428
-4.6716060616660594e-06,0.00014070234672769986,1.603986182420478,-8.37558901095603e-07,4.443256556463382e-06,3.573277766566463e-06,1.3629505194927745e-08,4.489461222937614e-06,3.4217465772812264e-06
0.1196209752641427,0.0349111302773883,0.2839611245595357,0.0040980582226486,0.0011931717989302,0.0057276052149335,0.0040033951449439,0.0012865631388444,0.0053952903815098
-0.0109876588209153,0.2189589720696602,1.62093562778123,-0.0003752020143387,0.0074454303851498,0.0011919104057018,-0.0002786763737936,0.0072370507678529,0.0011474930296257
-0.1567176497006009,-0.1537509498453177,-2.365749754619932,-0.0053286697747982,-0.005225205465146,0.0014640914836275998,-0.0049560904261832,-0.0052967083120303,0.0014255327099666
-0.0213947069915004,-0.2201075869520971,-1.6676930635072655,-0.0007093702596155999,-0.0072979020106196,-0.0013301596079124,-0.0006341737636428,-0.0072494459529106,-0.0020995340891592
-0.1540942785128124,-0.1553468303340989,-2.3521467248997023,-0.005225372607128,-0.0052698634212391,-2.595763319668265e-05,-0.0048845961427953,-0.0053805631601544,0.0004981349635901
-0.1551218619809256,-0.1562258394188363,-2.352648702616853,-0.0052143728361702,-0.0052533238640717,0.0015580049459344,-0.0050863438298145,-0.00550541284071,0.0021031769540017
0.2195463580687762,0.0012005846784883998,0.005468424626717289,0.007463801127386199,3.9703588523398725e-05,0.0017443358651599,0.0072547731098091,0.0001505889407019,0.0017100421472129
0.131195177111853,0.1439618878194064,0.8317628143707119,0.004458214078447201,0.004893695812753,0.0002807344473183,0.0041971883461253,0.0051949929883374,-0.0004966299005896
-0.0005565207340298,0.20813486094366462,1.57347016723296,-2.118514957550005e-05,0.007163807468868,-0.000303011807361,-1.103329673843077e-05,0.00685966863567,-0.0005851087065268
-0.1109719886933172,0.0346174355298477,2.839211200628243,-0.0037636431317451,0.0011703158573097,-0.0019794892960689,-0.0036654662420355,0.0010682938893307,-0.0021431474883689
1.3402460002335517e-05,-6.340513036813024e-05,-1.3624845457408323,7.171311762997691e-07,-2.0200868369180114e-06,-8.607158065521148e-05,1.136156667315897e-07,-3.777292633103394e-07,-7.111458109148039e-05
-0.0934142442106952,0.1472469669362178,2.1361303748195457,-0.0031796192405653,0.005003887408274,-0.0044699428463035,-0.003998551269952,0.0043195365076055,-0.0044640031861925
-0.0071289250240925,-0.2079370926680991,-1.6050669506542552,-0.0002440726945022,-0.0070683673663889,0.0014832200320835,-0.0001325996888232,-0.0070833600541935,0.0014607432711946
-0.2177375761923221,-7.500676897640585e-05,-3.141248171175131,-0.00743474372237,-2.31979104034155e-06,3.516289910221459e-05,-0.0074773311590741,-2.190443715169825e-06,1.846509964748e-06
0.1474212508259969,0.1569987003257255,0.8168490961462906,0.0048849095245169,0.0052095236078057,0.0017574945184841001,0.0046268428233754,0.0055261642787332,0.0023733767538448
0.1382570659803531,0.1403333413226154,0.7928508137670717,0.0047029383863217,0.0047671089976456995,0.0018535555937067,0.0043766498084815,0.0048205056735235,0.0018225788858424
-0.1677342449418469,0.1427284952112973,2.436564477100968,-0.0057001603066934,0.004849455412347,-0.0004174942523778,-0.0061864315755854,0.0042076237496422,-0.0004313833495995
8.620305741496078e-05,-3.085037873501971e-06,3.105819887647962,2.8676399557170384e-06,-7.184369841956029e-07,0.000170964887673,3.48454087061809e-06,-7.514253448829024e-07,0.0001375888413389
0.0739088951743559,0.077000083632037,0.8058790933680785,0.0025113664701919,0.002619673462745,-0.005446469519564501,0.0025427163314717,0.0028609190925921,-0.0093690991437315
0.1532884891238768,-0.158384492390796,-0.8017471879299435,0.0052089075446737,-0.0053851048770414,0.0010262984454703,0.0051626369098882,-0.0051287911895762,0.00098991742687
-0.22039008783014452,-0.0017200887797305998,-3.133788065497501,-0.0074923051558514,-5.3470373051100334e-05,-8.875816650499857e-05,-0.0072740628160321,-1.85979732698228e-05,-0.0001425658611053
0.1570135753213453,0.1536102150385282,0.7744420672707321,0.0053380247361243,0.0052232561501779,0.0014834701764502,0.0049490515683387,0.0053085576617486,0.0014483360213702
0.1594019285086157,0.1512060515310322,0.7590177219084574,0.0054192274169224,0.0051416087721896,0.0009337349917581,0.0050528685729892,0.0052056010870549,0.0009140166170792
-0.1401445989935889,0.1518650586289979,2.316078790148304,-0.0046873541955336,0.0050697722860515,-0.002405379848609,-0.0053829722030678,0.0051874336500635,0.0034493395960636
1.9930002278110894e-06,1.9891058499993224e-06,-2.35717245926048,5.748520455770359e-07,-4.3363835691831096e-07,1.0832321211573516e-05,1.0188181931409509e-08,1.0188588600374065e-08,7.784905511624998e-06
0.0034596004757821994,0.0014107065135144001,0.3871829935671029,0.00024465754204560004,9.927120010409796e-05,0.0007796656709067999,1.9808392906953634e-06,9.247088659713096e-07,-2.7512474125046542e-05
-0.0034910477909059004,0.1165862448164839,1.600731290012636,-0.0001186135792371,0.0039630241541732,-0.0006577637872913,2.0024770755061e-05,0.003958376775424,-0.0007645872855742
-0.1585060435200439,-0.1525595810623785,-2.375308586359737,-0.005371959010040701,-0.005164123587012,0.0027257125416854998,-0.0051780120340397,-0.0054271294315403,0.002691177601379
0.1554078620606123,0.1545957837246357,0.7827785926618072,0.0052991593733084,0.0052829409333539,-0.0029518907104545,0.0049610902957685,0.0053017241655793,-0.002480173191573
-0.1532478768925627,-0.15442676521819892,-2.352362901900149,-0.0052422376034559,-0.005280694936383,-0.0011589528635056,-0.0048711493910458,-0.0053658627345639,-0.0014894486512015
0.0951331022689871,-0.0641096423220037,-0.5929895779503941,0.0032346076193976,-0.0021802341087289,0.0035687413182655,0.0033297312647638,-0.0021081084735882,0.003764179667826
-4.505823618774596e-05,3.808874666610951e-05,-0.7017723338794329,-1.1694915729165768e-06,1.8767213738613009e-06,5.895303457237323e-05,-1.5492401845504706e-06,7.515331914151577e-07,6.0284374400154665e-05
0.1424112838395885,-0.1682448962761674,-0.8683654790117515,0.004837776922148,-0.0057179101509147005,0.0011556292592812,0.005070151328651,-0.0055212194216037,0.0010844648038974
-2.114142253723233e-06,2.1126709720598914e-06,-0.7850500804504885,4.2902830901846503e-07,5.807858444160409e-07,1.0861589701649524e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
0.0808907444865715,0.082061714325651,0.7925839996389983,0.0027614487706315,0.0027998531588355,-0.0089413525240621,0.0026637747467725,0.0028846278425041,-0.0097494546719915
0.159279327591268,0.1523443538214364,0.763147514092888,0.0054143806145118,0.0051756754016126,0.0007262358486582,0.0050677491817289,0.0052213264046023,0.0006727799340245
-0.0161284384865696,-0.2088352887800973,-1.6478737528257297,-0.0005491006855512,-0.0070997774893959,-0.0014692071864133,-0.0004380139823675,-0.0070916182972569,-0.0014789792918169
5.677408407053341e-07,-5.675545951171548e-07,-0.7852341130711903,3.995155944723841e-07,-5.129421273551184e-07,-6.721768990747279e-06,8.880519221408073e-07,-8.880710426512517e-07,-1.4162777034099374e-05
0.1079265321873585,0.042371553803629704,0.3741076008794313,0.0036683662795695,0.0014405953837276,0.0005665287362994,0.0035094949083134,0.0015313656110638,0.0005314145163882
0.0993415080107736,0.1118303384515896,0.844469960953352,0.0033815699316781,0.0038205242105444,-0.003188842276396,0.0031073456933323,0.0038858049222462,-0.0024453540713166
-0.0230695797072534,-0.2188534925052677,-1.6758195494015542,-0.0007897736613195,-0.0074258419249708,0.0022557218218606,-0.0007386478948389,-0.0072398366828026,0.0023146831886247
0.139410834655166,-0.1608277490496041,-0.8566105263406157,0.0047034667148249006,-0.0054407750834217,0.0016600516721705,0.0050630474859308,-0.005506271451449,-0.0007368376684293
-0.1534759311286257,-0.1572937979890346,-2.343909912743912,-0.005217529061268999,-0.0053483453786558,0.0001392638014543,-0.0048174720987635,-0.0054175823346572,0.0001433289111988
0.1558877392575018,0.0379709903129825,0.238926363373303,0.0052691936144011,0.0012761884319087,0.0066772682125557,0.005321457290636,0.0014412171753283,0.0066740300637492
0.1469588367015569,-0.1640243697948749,-0.840219238435427,0.0049961145057535,-0.005583235990285801,0.0004899287865359,0.0051172797542609,-0.0054719302183207,0.0005658219498232
0.219852698428479,0.0089891083497216,0.0408641980352063,0.0074680645727802,0.0003064072098917,0.0032153338289452,0.0072598762935213,0.0003990262591854,0.0031849927587779
-0.1919753764004837,-1.2370075783838669e-05,-3.141528217848092,-0.0065368688624309,2.4667276979766244e-06,-4.813932574165847e-05,-0.0074797815581649,-1.7906215325554684e-06,-4.436395665413651e-08
0.0293890665443913,-0.2066956638187664,-1.4295578274011025,0.0010018933688604,-0.0070351144974225,-0.00401801608612,0.0007144761052092,-0.0070405201623684,-0.0041936581167886
-0.1566311903308485,-0.1522876431322865,-2.370254044115444,-0.0053222414372529,-0.0051848912683136,0.0030985994088363,-0.0049581414096767,-0.005287166736428,0.0031071372253782
0.1477683601406722,-0.130643450219452,-0.7239662792895114,0.0050250937342155,-0.0044417778675871,0.0006992567610384,0.0049476671110061,-0.0042333255959219,0.0006994838536176
0.2191868531210979,-0.0127103216860299,-0.057923654242534,0.0074528161083234,-0.00043080875132670005,-4.8814244676710645e-05,0.0072341352917603,-0.0003391521781582,-4.523928394495336e-05
0.1201788398822255,0.0377893921390325,0.3046540018426344,0.0039778514548145,0.00125128767308,0.0052581635535846,0.0040914323068167,0.0014093342723623,0.0050776750613775
-0.1497071070541867,-0.1512622092510525,-2.3510275569747856,-0.005024215796740501,-0.0050794829824896,-0.0013369292323094997,-0.0046803175632035,-0.0050444354117994,-0.0020716268053357
0.2086152846389321,-0.0018977005563951999,-0.009096400668627005,0.0070917908538521,-7.142674483300027e-05,0.002162740794875,0.0068961747470737,3.035677655162508e-05,0.0021673380313948
-0.0259237301798473,-0.0156259164742976,-2.5991425660737577,-0.0008142085391091,-0.0004914911239564,-0.0124133595089035,-4.838717144459632e-06,-4.569203800701292e-06,-0.0007669294224776
-0.0004995117078303,0.2202816175247785,1.57306392795598,-1.749088953470002e-05,0.0074906679235225,-3.820406590859804e-06,-1.2658347565995912e-05,0.0074851783761347,7.148151850633333e-06
-0.137659119225978,-0.1440039682683361,-2.333671921756925,-0.0049288456553666,-0.0051429348700123,0.0013307535394875,-0.0043298849628277,-0.0048715545836472,0.0058222888040702
-0.0009194736247605,0.2183562283509521,1.5750071899206686,-2.8236640485099912e-05,0.0074331131324878,0.00042299276996170005,-6.228634999660767e-06,0.0072601896082599,1.579696156484012e-06
-0.011518487791914,0.2193116706845325,1.623269203118776,-0.0003910936196755,0.0074708776352068,-0.000678177967389,-0.0003048718684899,0.0074670454489475,0.0011789961578158
-4.734441420787454e-06,0.00014240407953690012,1.6040306148577317,-8.394137131981227e-07,4.501910362275652e-06,3.4223735914107327e-06,1.3204685193149921e-08,4.411511256940513e-06,3.186348386741145e-06
-0.1548548685290391,-0.1564503380502651,-2.351069437612023,-0.0052651075438594,-0.0053203312908769,2.3253759958041798e-05,-0.0048727204460684,-0.0053825712772301,3.529433978344265e-05
-0.0534990705287243,0.1041519439837002,2.0453150312460524,-0.0018135676466828,0.0035453962319,-0.0059156783949765,-0.0023917274044152,0.003113132851456,-0.0059016753208559
0.206389833348471,0.0298410265781285,0.1435906673507717,0.0070190178678939,0.0010164933508012,0.0006857286737449,0.0067963070002085,0.0010953348771911,0.0006773309489709
-0.2084789965659452,-7.227980947499936e-05,-3.141245952925604,-0.007085797495994,-3.024166797067115e-06,2.355266412523704e-05,-0.0068765125604541,-2.2207814635242268e-06,2.5047133655109467e-05
0.1413986757655211,-0.1678781336114073,-0.8708072179590107,0.0048038465027812,-0.0057071383939275,0.0008437870634447,0.0050266815459685,-0.0055112559004481,0.0008607488841485
-0.1524022458599305,-0.1591697674335267,-2.334477335510491,-0.0051846023996499,-0.0054125884559356,-0.0007078367752209,-0.0048345171277328,-0.0054188710275818,-0.0006689654614403
3.8927249101877595e-05,6.453123296157586e-06,0.1642799489311694,9.161477021457642e-07,1.0371670735031955e-06,6.169942674608131e-05,1.6326208585434446e-06,2.258292209761581e-07,6.135531387512217e-05
0.1697352539281305,5.831338846032288e-05,0.0003435549469926885,0.0057038977736809,1.421674156365212e-06,2.173972149029812e-05,0.0072599820951374,1.5814996494126926e-06,-8.292757049388478e-08
-0.1392765924765713,0.1638797209841384,2.2752153892725926,-0.004746514733426,0.0055794447112749,-0.0004907386918082,-0.0057104319664852,0.0048266751673087,-0.0017162796828454
7.2048152058128145e-09,3.3552949812811796e-06,-1.5729436206013987,7.195889926088267e-07,1.125813442418716e-07,1.1050642352072872e-05,9.104352430702736e-12,-3.639267609547849e-08,9.984580429168136e-06
-0.1657430375264789,0.1452149231383772,2.4221145620083244,-0.0056349231697019,0.0049368920629957,4.988848803844093e-06,-0.0061728106828247,0.0042443823013563,3.467538129644509e-05
0.1578264830523654,0.1534024126591803,0.7711842760890777,0.0053656235401899,0.0052164142115306,0.00031981018561490004,0.0050097648507921,0.0052617172426341,0.0003016598912503
