world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1721022331981346,-0.1345912686708434,0.2677730263580415,0.0058840108556739,-0.0045061761724167,0.009093127242552,0.0057509699459268,-0.0044562019952162,0.0089168417777227
0.1393282360829895,-0.1679042726614249,0.0360353516360039,0.0045421234530109,-0.0056111782169718,0.0006629603130905999,0.0046431490482639,-0.0055882899263694,0.0011999772094789
0.1512115450089492,-0.1666167545632677,0.0258789872541194,0.0049950886235168,-0.0055677367320052,0.0009462477356413999,0.0050378085856678,-0.0055461003100969,0.0008617702755621
-0.1669090015811874,0.13157679775649211,-0.008934947958172401,-0.0053691337194716,0.0046006018529872,-0.0002197316453633,-0.0055574764681961,0.0043822598169685,-0.0002975337670071
0.163989667752247,-0.1429952655044039,0.007210922464553399,0.0049650464533971,-0.0047612373988817,0.0020577619137674,0.005461491167094,-0.0047610137218691,0.0002401237180696
0.140744148010456,-0.099160931767484,0.1276581109389221,0.0048237556602288,-0.0033438752489971,0.0043764716948105,0.0046938285162891,-0.0032920246292058,0.0042510150942661
0.1112147111911595,-0.030178493512772103,0.1954300750464579,0.0037124283700313,-0.0011790099340902,0.006732998475846501,0.0037067069862868,-0.0009928365877788,0.006507821499047
0.1306807934253861,-0.1597549629395948,0.011586285050779098,0.0043536200988928,-0.0055852067909598,0.0004157378518844,0.0043527676025832,-0.0053189425189644,0.0003858232921909
-0.1576595586662472,0.1433084075063388,-0.0943320475301887,-0.0049138896071012,0.0051625784646327,-0.0031541099692451,-0.0052426215961789,0.0047803397705246,-0.0031412571827552
0.1471779308425738,-0.1614460819600182,-0.0011346529818295004,0.0052025961677177,-0.0053099331020198,-0.0004006628512708,0.0049009948034643,-0.0053761821448448,-3.778394429492238e-05
-0.0735991501226987,0.0921437558162718,-0.1378823799812717,-0.0022922320142744,0.0032293516174279,-0.0045309753454212,-0.0024438388909578,0.0030739709881975,-0.0045914832533763
8.372741874521864e-05,-3.759696251608505e-05,-0.0008382188888533997,2.9349762520336498e-06,-1.687937839722764e-06,-2.8463089195129854e-05,2.788142589319748e-06,-1.251935324214251e-06,-2.791268899882127e-05
0.1516500479441829,-0.1401472304878291,0.015051543441050998,0.0050282497981537,-0.0050370644474356996,-8.520347728857569e-05,0.0050511782543468,-0.0046655695680679,0.000501216396587
-0.1789330795679428,0.1364503181615366,-0.005502962658711501,-0.0056921327838967,0.0048780941512986,-0.0001976238582179,-0.005958114348246,0.004544263952593,-0.000183248656535
0.080849095906148,-0.0126492264205611,0.44779587270477694,0.0031752010494716,-0.0004033663149538,0.0167011795725645,0.0026953274491603,-0.0004010512397998,0.014911602561069
-0.0614692945083566,0.0970561218788763,-0.2468852508285521,-0.0018235683814711,0.0035821028139250994,-0.0083439307280608,-0.0020337155471267,0.0032402860308609,-0.0082212788525907
0.1421316118738997,-0.1649494230657844,0.0599912781009061,0.0048052814012615,-0.0055480983753228,0.0006420420737711999,0.004738628320724,-0.0054879444641543,0.0019977095607601
-0.15986858061912276,0.1478334846406407,0.0448598543447517,-0.0053274470310469,0.0052220510260228,0.0015051834556141,-0.005327362745639,0.0049188075584998,0.0014938331496802
-0.1548318508404654,0.1462151719929697,-0.054221123770987804,-0.0047216446816822,0.0052669951973316,-0.002416033188707,-0.0051516473322726,0.004873463842487,-0.0018055634215738
-0.1946312616993821,0.1124384527128995,0.0935786105425025,-0.0060403572236433,0.0043710936513838,0.0030269205656003,-0.0064870763309579,0.0037340404898332,0.0031161677310653
2.412625453297474e-06,-2.411817520414118e-06,0.0002502865589081001,4.2904306279088755e-07,5.808832733837123e-07,1.086279632189769e-05,8.03418347900686e-08,-8.031211573895198e-08,8.334542411641886e-06
0.1577875259714325,-0.149857585027469,0.0752673618867172,0.005283134062435,-0.005245440628083501,0.002580165229621,0.0052606394610957,-0.0049835973811991,0.0025064031508276
0.1549126968317236,-0.1632229420973842,0.0221258221870461,0.0049407478802272,-0.0056292803736388,0.0007870098539735999,0.0051607553370384,-0.005433270489532,0.0007367898788286
-0.1232026762771857,0.1735618530186646,-0.008703098894826997,-0.003919850121909,0.005685597048769201,-0.0007938672028631,-0.0041019189357559,0.0057801279261877,-0.0002898131931977
-5.7989480738240926e-05,4.334254403580342e-05,0.0016968508092923,-2.0488026943876747e-06,7.193946593986311e-07,5.623154204714709e-05,-1.931109790473172e-06,1.4432263267363795e-06,5.650513194943585e-05
0.147934189033308,-0.1688447966403203,0.0509316042926312,0.0046978821334904,-0.005329915249542,-0.0008490120656009,0.0049310491297871,-0.0056182857040863,0.0016960224229446
6.888474892800898e-06,-6.886660304754669e-06,0.0001623057147268005,4.2901738532509157e-07,5.807140531217773e-07,1.0860701769366266e-05,2.2939361426072725e-07,-2.2931838563567645e-07,5.4047803004043765e-06
-0.1825053593256921,0.1189449975147681,0.0326566247426507,-0.0057288075416406,0.0046909334955256,0.0008757075045980999,-0.0060796148706122,0.0039575109869168,0.0010874656039302
0.1675081085469867,-0.0750397924542933,0.1582888618756968,0.0056910377721579,-0.0025806442087739005,0.0053677760031431,0.0055846130198881,-0.0024840380491367,0.0052710191004607
0.1540074970851288,-0.1378692663424904,0.3262218343325314,0.0052202102222287,-0.0046443533904678,0.0107893291942368,0.0051533461760174,-0.0045630320741567,0.0108631870832732
0.1423848753086989,-0.1574271573044778,-0.023747202568218304,0.0045653147248858,-0.0054119523101413,-0.00028640080597329995,0.0047394131176663,-0.0052441352143842,-0.0007907818455216
-2.4724412989319232e-05,3.9603160950461326e-05,-0.1079505208549075,-0.0003162543363783,0.0006620279127629,-0.0135432303887033,-8.209898659324631e-07,1.3202379643381876e-06,-0.0035947523444684
-0.1670890849073305,0.1496903290929167,0.0759989056343998,-0.0051914370356121,0.0052996281307333,0.0028543253840949,-0.0055704329125405,0.0049775694620574,0.0025307635576255
0.0688286950878366,-0.0532126406310813,-0.2701913722170166,0.0011382106858053,-0.000859321826971,0.0054604883266686,0.0022840168904907,-0.0017822374238996,-0.0089973726948266
-6.188485412313887e-05,9.989934527935163e-05,0.0013099530244275,-6.162598921699569e-05,0.0001364268298975,-0.0019977746634225,-2.0609365585280703e-06,3.3265423135279644e-06,4.36214357134368e-05
0.1288559705437568,-0.0958132674690974,0.20453469890507342,0.004465004547110799,-0.0032324909698988,0.0062517561146484,0.0043017785482236,-0.0031758870638429,0.0068110054735389
-0.168604978721931,0.11929966627110371,-0.033729692950161,-0.0054641992049327,0.0047352286297623,-0.0010237586959953,-0.0056123653109168,0.0039757581196031,-0.0011231987752403
-0.1601801080472227,0.1305913031664919,0.0123694791788438,-0.0050885569280703,0.0046803152509073,-0.0008172964148345,-0.0053350225173663,0.0043474328747149,0.0004119036566554
-0.1556095553102273,0.1267381737718609,-0.006616639643520601,-0.0049001152745589,0.004527888374542001,-7.917010838109917e-05,-0.0051814588817688,0.0042207977370432,-0.0002203341001292
0.1490968883533273,-0.1077128564696445,0.11133806843195561,0.005010572098818899,-0.003783564296462,0.0038491964088852,0.004971611980249,-0.0035775596467441,0.0037075576787841
0.1535565842853617,-0.1538607256054414,0.0008727964668115,0.0051907479535358,-0.0053560552807565,2.903607083271087e-05,0.0051135771312872,-0.0051234195661882,2.906412234482403e-05
0.1410232758569879,-0.1672160223872806,-0.0314624213052595,0.0047675984953343,-0.0057612253544517,0.0014213171963934,0.0046932311327798,-0.0055706903435196,-0.0010476986294651
0.1453241857771453,-0.1467644995738938,-0.0755422760223181,0.004256791646119,-0.0044361446055278,-0.0040974264269379,0.0048332085419552,-0.0048932748987938,-0.0025155577915431
5.028636317043998e-06,-5.028149191393418e-06,0.00018538444835310012,4.290019426974462e-07,5.806132433220469e-07,1.0859457050149672e-05,1.6745634213940596e-07,-1.6743461497661704e-07,6.173302130159999e-06
0.1430106294492775,-0.1650279826922351,-0.0400716314024202,0.0048058819702899,-0.0057648128430384,-0.0013775222553324,0.0047587486172208,-0.0054984668286773,-0.0013343853257005
0.13296320197923303,-0.1581514228669105,0.0156712629248409,0.004611363168095,-0.005402362751905699,0.0005655553014313999,0.0044291464460108,-0.0052652045198355,0.0005218530553972
0.1654841394224205,-0.1419385849058975,-0.013772629129284602,0.0054985810530807,-0.0049180721937009,-0.0010604518572626,0.0055096009186084,-0.0047277448002764,-0.0004586285500051
0.1334806008479474,-0.1811431631044837,-0.007491218425061399,0.0047306745242696,-0.0058154976437663,-0.00025099617306249995,0.0044442315651873,-0.0060325627586086,-0.0002494575735545
-0.1663952060510583,0.1406293050291501,0.0567909011309313,-0.0052244069385767,0.0052615366916242,0.0016495764923418,-0.0055454476849114,0.0046776395306247,0.00189113700766
-0.0637293566825828,0.0956497778784137,-0.1907046202117078,-0.0015520369567967,0.0036144993262241,-0.0057568100144131,-0.0021121013457704,0.0031918271164986,-0.0063504638530498
0.1528937039479942,-0.1560269842515341,-0.0013099951893416999,0.0050279805587210005,-0.0055626687079453,-4.431412046712602e-05,0.0050914006420669,-0.0051956590831738,-4.362283980507976e-05
0.14415721135650722,-0.1557383529704766,-0.0263361240490719,0.0047457861599252,-0.0052431555738101,-0.0008897159536348002,0.004798229725549,-0.0051881273870143,-0.000876992930834
-0.1592687557206817,0.1317966471698138,-0.0222512111441613,-0.0050534031202824,0.0050066567347366,-0.0007791574601347,-0.0053020818293493,0.0043907219352495,-0.0007409653311005
-0.1508424204321995,0.12287509678742782,0.0023429029192499,-0.0049605785957151,0.0045788384466628,-0.0010612939709093,-0.0050233340370808,0.0040913952023056,7.801866721102169e-05
-0.000213127954699,0.00027873401440259987,0.0011809365921512,-7.326492720727272e-06,1.008775141242424e-05,4.187783943532253e-05,-7.097617833609166e-06,9.281493269913002e-06,3.9325188518635205e-05
0.1535709851943678,-0.1542770667726758,-0.003784221434563001,0.0050558791681094,-0.0055034574049079,-0.0001570477537761,0.0051137420091606,-0.0051375973225818,-0.0001260145737709
-0.1685454638518501,0.1476381312448527,-0.0457782037787074,-0.0054522264686204,0.0051083623690996,-0.001523059785216,-0.0056089059048323,0.0049205216071232,-0.0015244141858309
-0.1746512523340423,0.1105770335621595,0.1006308365186691,-0.0054760211201507,0.0043601287443941,0.0026844899265174,-0.0058220768798788,0.0036724138536848,0.0033510068560716
0.00040760349617649993,-0.0004574978604482997,1.3987428597574938,0.0002758358530836,-0.000341415260024,0.0465753336179228,1.3923225886642464e-05,-1.4912934483961658e-05,0.0465781372299245
0.1342588094968794,-0.1569886039196955,0.0267107264037353,0.0047582759600778,-0.0054650543698535,7.21052253923604e-05,0.0044732119878633,-0.0052256721962596,0.0008894671892443
0.0252189771450961,-0.0069268823183907,-0.3561042239725544,0.0011142837972206,-0.0003368626672046,-0.0119656386973439,0.0008384077749794,-0.0002356277607751,-0.011858270658286
8.442428114012815e-05,-3.788156618562879e-05,-0.0008493484266173003,3.261697123724261e-06,-1.9564682380845966e-06,-3.300314677523453e-05,2.811348021275356e-06,-1.2614127850924028e-06,-2.8283302606357805e-05
-0.13569787377459,0.1206534588084736,0.0924692067835176,-0.0049513519796386,0.0049236902088571,0.0001274435067921,-0.0045249700529861,0.0040107378260594,0.0030792245858911
0.15241531916576306,-0.164394375304773,0.014214120327006897,0.0050132326435463,-0.0055271295195675,0.0005015875593634999,0.0050767986107654,-0.0054730635202121,0.0004733302068893
0.149381590420609,-0.1590033665275032,0.0601731431817109,0.0049503371550497,-0.0055709157854293,0.0023461817759451,0.0049797790524968,-0.0052897582906586,0.0020037656679509
2.082962765167975e-06,-2.083019159234041e-06,0.00023095511399950008,-4.283008664613189e-07,-5.789949444451846e-07,1.0833901766815757e-05,6.93649921418609e-08,-6.936220592586774e-08,7.690805296184999e-06
-7.140814675471322e-05,3.847052927705846e-05,-0.0010657553910857999,-3.593921731770422e-06,1.5110447890709366e-06,-2.4446638983821604e-05,-2.377906698795584e-06,1.2810400170525208e-06,-3.5489654523157554e-05
0.1348267212278786,-0.1499994167463879,0.1862897115899827,0.00457846382041,-0.0048329622424228,0.006244658188128,0.0045053412978933,-0.0049808894722109,0.0062034473959464
-0.1838442190002057,0.1293471084686112,0.0409615212000636,-0.0058138553327131,0.0047104468100651,0.0013928350436263,-0.006125076308342,0.0043028997318738,0.0013640186559621
-0.0784558356134933,0.0884180144834708,-0.0982611753067184,-0.0024539004247543,0.0031175200834223,-0.0033658677840886,-0.0026077960001326,0.002948554985195,-0.0032720971377137
0.1470637553876532,-0.1607219754274242,0.0233962252353677,0.004816331249367,-0.0057059281262707,0.0006856862580662999,0.0048994656224244,-0.0053499886757566,0.0007790943003377
0.1353616335472647,-0.1481777967830814,-0.0505103444027251,0.0046551329237141,-0.005528656069862,-0.001615980124052,0.0045034564665682,-0.0049380489966535,-0.0016819944686107
0.1454010644151426,-0.1557403236166543,0.0265580106125642,0.0047584647420569,-0.0054280579767899,0.0007858872585825999,0.0048443013621866,-0.0051838678419051,0.0008843817533983
-0.1686331721493802,0.1374109013583572,-0.1271360831574635,-0.0046976751737617,0.0055725231492138,-0.0039272410772697,-0.0056058415004229,0.0045875833027944,-0.0042336315691435
0.14774973544127748,-0.1607236440430497,0.0336059142103566,0.0048269194968693,-0.0056896200127821,0.001426935132105,0.004923131302826,-0.0053492775197381,0.0011190769432048
-0.1566129303480452,0.1354132195352159,-0.021864705363071304,-0.0051270909284704,0.0049168536941507,-0.0008329501039807,-0.0052136272579824,0.0045110905290322,-0.0007280946885902
0.1624259930850561,-0.1459854751235643,0.0836327803829981,0.005443556896012,-0.005116978736118,0.0028863371182759,0.005415612705067,-0.0048537060648239,0.0027849715867538
0.1471883892161181,-0.1599705078793736,0.0008624437565108002,0.0047892027539699,-0.005530916598838099,0.0003003926720321,0.0049015209909696,-0.0053268820742816,2.8719377091812607e-05
-5.793307811029821e-05,4.330548578947331e-05,0.0016954571674297,-2.047400660343257e-06,7.1808200718948e-07,5.6182101434654186e-05,-1.929231498132908e-06,1.4419924100906091e-06,5.645872367541216e-05
-0.1846235321298198,0.1277476783792379,0.0428973172302587,-0.0056065285175432,0.0049306244483877,0.001419823431926,-0.0061510552227805,0.0042495250511559,0.0014284806637676
-0.1636598155019228,0.1355860989098229,0.0188693755829085,-0.0051534419646303,0.0048257962898314,0.0009719464048427,-0.0054513503762082,0.0045132316618357,0.0006283502069108
-0.0528735088689894,0.1017550233532156,-0.1991265778022559,-0.0015376597963252,0.0036854475889385,-0.0067785230227743,-0.0017495418124495,0.0033942028189594,-0.0066309150408151
0.158930024178312,-0.1489700701007502,-0.005080324566212299,0.0052995616944917,-0.0050047436685674,-0.0006817669428287,0.0052920164183707,-0.0049610803085639,-0.0001691748080548
-0.1786595981550677,0.092178793125682,-0.1791727986349556,-0.0056483019323716,0.0038339498731050003,-0.006324809283118,-0.0059401986550407,0.0030872328954097,-0.005966454194544
0.13686288744890493,-0.1554770350179998,-0.021365640131779298,0.0046233172660951,-0.005438379099961899,-0.0005792841472749,0.0045557882382482,-0.0051789214381021,-0.0007114758163882
-6.083543601738146e-05,5.918762430374459e-05,-0.0005381217479303998,-2.6416178020571834e-06,1.67071751500103e-06,-1.929265269140501e-05,-2.025838973923622e-06,1.970928406858675e-06,-1.7919454206083432e-05
-0.1285933354055105,0.1609484502741908,-0.0505038913788121,-0.0042534781461192,0.005643783292235799,-0.0006885858730951001,-0.004277748862276,0.0053631022240319,-0.0016817795829144
-0.1642488645256654,0.1536897155773794,-0.098169588319715,-0.0050678278256,0.0055597783547451,-0.0032792476760530004,-0.0054612648296409,0.0051266358016114,-0.0032690472910465
-0.1514424239928816,0.1408882637506603,0.071009503183132,-0.0048732424009573,0.0051414959913927,0.0026023624348154,-0.0050486375870892,0.0046855448607398,0.0023646164559982
-0.168791028569265,0.137344921107195,0.0254242764382102,-0.0055312763592628,0.0049832158780932,0.0008537512687456,-0.005622812751232,0.0045710385668083,0.0008466284053924
0.1573685043570828,-0.1502040332178128,0.0745095712899261,0.0052633915001867,-0.0052534494954884,0.0026030613985484,0.0052466376702794,-0.0049952179909786,0.0024811687239545
-0.1757548702512222,0.1284510519303661,-0.0459737137713232,-0.0053527626657621,0.0050154961252877,-0.0017572576660253997,-0.0058494164278418,0.0042818221880827,-0.001530924668585
-0.1802264358264381,0.12227443399967931,-0.005150664047998999,-0.0057037464248476,0.0048346669652198,-0.0006580000435527,-0.006001244106081,0.0040721751964797,-0.0001715171127983
