world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1317313790118428,-0.1526244144590179,0.0100055288292717,0.0042623198338732,-0.005178360765124401,0.0003750645952336001,0.0043876517791884,-0.0050815323934726,0.0003331841100147
1.6346581993070472e-06,-1.6340599792120589e-06,0.0002751420563195002,4.2905169727724263e-07,5.809404971892675e-07,1.0863505700120513e-05,5.443597620415762e-08,-5.441233839555026e-08,9.16223047544064e-06
0.1694332069920649,-0.1476291303133189,0.0013263972404944,0.0054159458252539,-0.005161096843947,0.0003995737415345,0.005642300007087,-0.0049158500865493,4.416902810846502e-05
0.1354482505617227,-0.1714704299440617,-0.0803356114830128,0.0047109590701353,-0.0058649270921145,-0.0027465166932492,0.0045028900316397,-0.0057159078998228,-0.0026751758623843
0.00020021602461559995,-0.0001283409183365997,0.0034599664301685,5.406325299883719e-06,-7.247174747870844e-06,0.00011693034830659999,6.66756704805365e-06,-4.2731699560495776e-06,0.0001152168821246
-0.1621878346499626,0.1372891101475116,0.0232793234172391,-0.0049843416846935,0.005030549039775,0.0007802837032379998,-0.0054026874839162,0.0045695612650024,0.000775201469794
-0.1737113720194391,0.1414434006370119,-0.0197532067844096,-0.0053125288812071,0.0050919537546475,-0.0012355754506256,-0.0057831022037258,0.0047118900415377,-0.0006577817859208
0.1342278910352828,-0.1565474848866465,-0.04704288996310979,0.0047664145685002,-0.0055714873689379,0.001953391488496,0.0044657729202062,-0.0052164709356912,-0.0015665282357715
-0.0002672714001816,0.00021709798747690003,0.0011291790644459999,-8.263037349909295e-06,7.523076899662584e-06,3.6852605343362654e-05,-8.900367645284302e-06,7.229079793866621e-06,3.760166284605405e-05
-0.0450262905731926,0.1052625992045877,-0.0763297282337826,-0.0016105186899684,0.0035254269738214006,-0.0030164113374167,-0.0014949842349712,0.0035071185480432,-0.0025417799501849
-0.00021400211137220012,0.00027951742440920045,0.0012744671504725,-7.3537378511012736e-06,1.0110597754575679e-05,4.5956695016835525e-05,-7.126743029564745e-06,9.30756829154773e-06,4.2439756110734805e-05
-4.7200701741109945e-05,2.2885344963263082e-05,0.0018610024055521002,-1.147881834473452e-06,1.859720820007751e-06,5.8824932924639306e-05,-1.571817156776772e-06,7.620122937803172e-07,6.197138010488601e-05
-0.1637493969713052,0.1444180321014608,0.0359479864347613,-0.005371491851235,0.0052128180819984,0.0012438626873154,-0.0054557945969147,0.0048057845830073,0.0011970679482775
0.1385148915180533,-0.1538103639511428,0.1839440047102756,0.0049518199447442,-0.0050849962262573,0.0050067807971179,0.0046282713409035,-0.0051076650823423,0.0061253353568521
-0.1777751011285444,0.1260880453641304,0.0182326542096248,-0.0056542527904425,0.0049027597018964,0.0006336277926553,-0.0059212397603096,0.0041968574457833,0.0006071473851805
0.154484981458873,-0.1637325133637393,-0.0787195256243422,0.00497325072934,-0.0056221411335068,-0.0025291501403063,0.0051373591941875,-0.0054588771445614,-0.0026213602032905
-0.161963082895286,0.1458280412273334,-0.0271106689507295,-0.0052914693967002,0.0051606221534421,-0.0006558361427915001,-0.0053912681863638,0.004858407489455,-0.0009027852760592
-0.1412026525041612,0.174651032085224,-0.0028781351758934,-0.0044744434811989,0.005996026331229,-8.113742744431107e-05,-0.0047018776622751,0.0058160173415567,-9.584190135725204e-05
-0.1579986907480744,0.1505148846333794,0.1324284581143455,-0.0051776317458283,0.0053584047564372,0.0045678790885372,-0.0052724576708281,0.0050004579615373,0.0044098676552077
-0.1653764812194257,0.1411737904049581,-0.0403471287496627,-0.0053171026009528,0.0052378068264722,-0.0012876987448309,-0.0055039400073906,0.0047047116968603,-0.0013435593873637
-0.1645884319925234,0.143383091615357,0.0416379270023365,-0.0054026551682984,0.0051706220544597,0.0014051057163255,-0.005484166980082,0.0047707823830687,0.0013865429691778
-0.1196254727020145,0.1824719286014254,-0.3177376340245607,-0.0036674482837928,0.0054899179306364,-0.0011956749729047,-0.0039514217594402,0.0060972024339231,-0.0105806632130178
-0.1804610554382224,0.1228662409193967,-0.0906003791384661,-0.0056834156611418,0.0049233534922469,-0.0032321262217465,-0.0060032254800782,0.0041004265509456,-0.0030169926253109
0.00026139548670529996,-0.00018846216062790022,-0.0037007527012425006,8.379705447758568e-06,-7.701341775190329e-06,-0.0001431752958185,8.704166800795444e-06,-6.27621004476689e-06,-0.0001232350649513
0.1707403087771026,-0.1355067722243818,0.057351388755528,0.0057393442428741,-0.0047681138547601,0.0018905331613048,0.0056900178808058,-0.0045068675558293,0.001909801245559
0.15351464342169538,-0.1556003528711504,0.0428705992406562,0.0051850704143641,-0.0054085660748732,0.0014225866654122,0.005115803559508,-0.0051777727251433,0.0014275909547138
0.1534020796150646,-0.1641526607810047,0.0217112396328374,0.00481134078412,-0.0055148280604885,0.0020056164360187,0.0051103377970876,-0.0054643682777264,0.0007229842797734
0.11675603056179538,-0.14008873578633,-0.0335065519577847,0.0044926515666388,-0.0056132107092681,-0.0023166549922175,0.0038855105032119,-0.004667008088416,-0.0011157681801942
-5.037126068976709e-06,5.0366536971319445e-06,0.00018534309819179988,-4.292352737359645e-07,-5.804427231775877e-07,1.0859421356812497e-05,-1.677418095479939e-07,1.677150559540237e-07,6.171925169788122e-06
-0.1805500997301245,0.1331252783254883,-0.0259430806091272,-0.0057037826087312,0.0047255520390746,-4.183326582207769e-05,-0.006010460437323,0.0044355900122124,-0.0008639045842839
-0.143051125768604,0.1402162736210568,-0.1092297370207592,-0.004425778302028,0.0050380533901577,-0.0036461200799347,-0.0047551611243885,0.0046777931529425,-0.0036373502427912
0.1474316278952893,-0.1700334264956764,0.030270171518685003,0.0047873050755018,-0.0057508555663852,0.0011163053169332,0.0049124934153392,-0.0056594925268303,0.0010079967115722
0.1319458418726364,-0.1667471612871577,-0.0024957542368668996,0.0043293324487935,-0.0056068164584822,-8.6809514026287e-05,0.0043937299769704,-0.0055527331340005,-8.310861608766816e-05
-0.1925277447313338,0.115579086502979,0.0088638375019442,-0.005890478577202,0.0044721670154452,-0.0004936867660645,-0.0064117748288393,0.0038477823429204,0.0002951657888147
8.482721067928304e-05,-2.964756233556423e-05,-1.3566049524671202,7.322867853720716e-05,-1.489244006602776e-05,-0.0422464235059845,2.801503361888197e-06,-1.0506839476587702e-06,-0.0451749449171551
0.1564797296085127,-0.1515796658636541,0.0535384537546876,0.0053561589533013,-0.0050271147907903,0.0026985556474451,0.005215365478479,-0.0050428582976484,0.001782830510031
5.296788757887076e-05,-6.762370245163522e-05,-0.0022089146731640004,2.9463465809342892e-06,-2.356304150019639e-06,-7.579245913524879e-05,1.7637779070839623e-06,-2.2519106069712475e-06,-7.355685861636374e-05
0.13729313107769583,-0.1536874371024716,0.0374796959826743,0.0045859378967441,-0.0053348351216664,0.0015738170765535998,0.0045751220738258,-0.0051148762205061,0.001248073876223
-0.1698578566456078,0.1362224744110011,-0.011916527738121598,-0.0054186112251772,0.0051528148073314,-0.0004165538683089,-0.0056554271419826,0.0045372548891067,-0.0003968203736794
0.0966391359932178,-0.0623015269981648,0.2245599986126385,0.0033180175628486,-0.0019548433741927,0.0072934981691585,0.0032258711107057,-0.0020624940197377,0.0074778479538008
0.1029226004449303,-0.058707936949810594,0.1638255156370089,0.0033608648929024,-0.0018753554047268,0.0047679925128761,0.0034326641364134,-0.0019455700962557,0.0054553896707123
-0.1708481906133821,0.1465142677810253,-0.0954002246503951,-0.0053853128338791,0.0052443662175983,-0.0032656900670664,-0.0056815273629707,0.0048879050396919,-0.0031768274808581
-0.1601578187241862,0.12202190904610181,0.0164110705644866,-0.005237994642619,0.0044533166559734,0.0028937134576496,-0.0053344182536091,0.0040618026482977,0.0005464886497974
-0.1528829357325841,0.12114745957964261,-0.0512195145595858,-0.004979179143524,0.004934637292780499,-0.0001437458831334,-0.0050876791456115,0.004038398591722,-0.0017056098348342
-0.17161433761136297,0.1345034938659433,-0.05516158058389,-0.0053043024710439,0.0052152966916947,-0.0016622737852207,-0.0057107740839129,0.0044840424497664,-0.0018368806334435
-4.9396592959307685e-05,2.399468578237387e-05,0.0018736994779266,-1.2135688545189538e-06,1.911308557200897e-06,5.922240517408639e-05,-1.644942141117996e-06,7.989497529930235e-07,6.239419261495626e-05
-0.17588806390258158,0.1283954083264908,-0.09660005204293672,-0.00547174704721,0.0050842396467498,-0.0031922844436569,-0.0058502414276741,0.0042849040238814,-0.0032167817330297
-5.503698753289753e-05,4.128556384360143e-05,0.0016467737111084003,-1.969888911546036e-06,6.424823368877952e-07,5.451001749001705e-05,-1.832787769118028e-06,1.3747345074726017e-06,5.483756457991262e-05
0.13980848059356,-0.166876068662963,0.05683826997083289,0.0049032957936804,-0.005614805489005501,0.0015173328488876,0.0046609521151965,-0.0055525020973346,0.0018927143900287
0.1421912057800532,-0.1741669703144572,0.0375185496938456,0.004584434969480699,-0.0055632739547555,0.0043379221445432,0.004738696682593,-0.0057967126670466,0.001249367704805
0.1060910530354302,-0.0521483115239152,0.21755252649566512,0.0033403257769093,-0.0016237261578142,0.0090598053508453,0.0035391141648753,-0.0017236799218948,0.0072444991323056
-0.1674200580366404,0.1502890356222103,0.1632321598668576,-0.0052106687712809,0.0053031685844396,0.0050274809914139,-0.0055887288343261,0.0049893734604808,0.0054356309235663
-0.17504452225725,0.1404827142090179,-0.01862647395555,-0.005336552701689,0.0052477437569165,-0.0006398663589068001,-0.0058276707459421,0.0046797083101933,-0.0006202615827198
0.12073155972744821,-0.1575030135277543,-0.060281343216512594,0.004099436136295,-0.0054655234952567,0.0004513647601911,0.004015191628098,-0.0052488073695869,-0.0020073687291098
0.0001347946937095999,-0.00017995082586149975,-0.0019881247122032998,3.3694280228147022e-06,-6.239763170157175e-06,-6.785663393182872e-05,4.488542941867329e-06,-5.992452653925213e-06,-6.620455291637129e-05
0.0002587584418310999,-0.00018583099886390012,-0.0036604386675536003,8.32948732387706e-06,-7.608693235239272e-06,-0.0001412277823583,8.616361589440141e-06,-6.1885823365353085e-06,-0.0001218926076295
0.1413182758399247,-0.1665927210426576,0.0137788210038793,0.004811068885076799,-0.0056354815793357,0.00018192826390500002,0.0047072446520892,-0.0055463953966531,0.0004588347394291
-0.1754771034233581,0.140620808880827,-0.027566363646037,-0.0053923041926186,0.0051264939645709,-0.0016998323855408,-0.0058413769768182,0.0046851803476091,-0.000917959909413
0.1429893648095201,-0.1150045011687389,0.014864117270459398,0.004752509657953,-0.0041138195856129,0.00047303894516809993,0.0047625445699478,-0.0038284077098366,0.0004949751051062
-0.0652206109404553,0.0982776810617515,-0.443335673787734,-0.0018021530807814,0.0035482569832658,-0.0141257265606657,-0.0021476547123556,0.0032885304515759,-0.0147630779371315
-0.1900893580926489,0.1487296796893303,0.0062695252637586,-0.0052725410181372,0.0048388355708605,0.002645316854057,-0.0063305570400134,0.0049519551209012,0.0002087751912831
0.0168678819087934,-0.0042795071062591,0.2987182962929132,0.0016822283088357,-0.0004325735324344,0.0048838444384378,0.0005624018348363,-0.0001397040966965,0.009947319266554
-0.1616517902372294,0.1375910808934113,-0.051413957080496994,-0.004836017725099,0.0049151427472655,-0.0020859110998432,-0.0053791411359426,0.0045863168795283,-0.0017120847707805
-0.1516222535275554,0.1220410650153068,0.1562837978902621,-0.0047087848082698,0.0046698650047916,0.0053093486848236,-0.0050596937922729,0.0040506603114331,0.0052042504697457
-0.1619220936263324,0.1458801182649698,0.0671367565322859,-0.0051890714438442,0.005320303348971201,0.0019950563917143,-0.0053974945688718,0.0048517063045331,0.0022356539925251
6.560337167666255e-06,-6.559620676110066e-06,0.00017059148144360015,4.2900652582689336e-07,5.806430527243757e-07,1.0859824844611225e-05,2.1846276511031141e-07,-2.1843183064728405e-07,5.680696332073122e-06
0.1587322622740659,-0.1585224374372266,-0.0878983734194136,0.0050510054334739,-0.005520379802513,-0.0007820802654915,0.0052782075401959,-0.0052863693467063,-0.0029270158348664
0.153734923509047,-0.1642454720511801,-0.0446649534894901,0.004919870293282699,-0.0056504962330656,0.0005701729851572,0.0051153767377117,-0.0054731110226639,-0.0014873429512
-0.15895168988458688,0.1320913141379404,-0.0256769325387019,-0.005113040805345,0.004955578626637,-0.0009178304426944001,-0.0052913411542327,0.0044007455814136,-0.0008550418535387
0.1511996617979448,-0.1570684038871583,-0.1720496879806758,0.0044737326856695,-0.0048079115898315,-0.0062541206613149,0.0050200076816063,-0.0052447058967475,-0.0057292546097565
0.0001720529477035001,-0.00015237423881309976,0.8274015847762329,0.0001860821591286,-0.0001946357894768,0.0355816832246205,5.79860036076594e-06,-4.99442064122959e-06,0.0275524727730485
-0.1661885408625871,0.1326823115676943,-0.0391694556587885,-0.0052377357474484,0.0047566407696255,-0.0011551410977306,-0.0055312528999579,0.0044218568885686,-0.0013043428734376
0.1311206214025405,-0.1593679399339168,0.0161155470058852,0.0044378727287338994,-0.0055199863107882,-0.0001543462140404,0.004367897344759,-0.0053056514102353,0.0005366477152959
-0.1709459919849615,0.1360830203169964,-0.0155192864045826,-0.0056282570721539,0.0049599162384232,-0.0005363419904358001,-0.0056914145491392,0.0045329295678853,-0.0005167922372726
-0.1408299330441749,0.1616265010486898,-0.021387693096115795,-0.0040185679554387,0.0057149624160135,-0.0070991294086928,-0.0046878800629253,0.0053836924516183,-0.0007122101801006
-1.9562048351060447e-05,9.717535982600549e-06,-0.0022895266677211,-1.1059377320599157e-06,6.931435674317754e-07,-8.300291403839921e-05,-6.514135094920535e-07,3.235993842562729e-07,-7.624123803511296e-05
-0.15958662704295473,0.1399734316394107,0.0109768512482169,-0.004983827189917099,0.0050045175864537,0.00044247055522409997,-0.0053151471105996,0.0046600747279183,0.0003655291465656
0.1611523412856144,-0.1572582798024055,-0.0598603782604776,0.005247068410217,-0.005373823498067,-0.0009855892378054,0.0053612201250547,-0.0052419741849866,-0.0019933505960739
-0.1908333416448312,0.0932814224759051,-0.0022844098732775,-0.005899112590587299,0.0039405261226543,-0.0005331870266727,-0.0063546587707391,0.0031064585588601,-7.607084878014093e-05
0.1280566613195257,-0.1377882344502096,0.0241225559212372,0.0049277533644871,-0.0053661411621963,-0.0010613394421669,0.0042661904802093,-0.0045865780323618,0.0008032811121772
0.1008208589963242,-0.0617336349300855,0.1635961229533097,0.0032825851217004,-0.0021243209921859,0.0052084702661404,0.003362944866826,-0.0020465300270908,0.0054477508943452
0.1602929888612004,-0.1577745595572056,0.0270735566442742,0.005095996287959,-0.0054489438481861,0.0009211392506545,0.0053402794018128,-0.0052513280966017,0.0009015494362543
0.133037198935169,-0.173113469136802,-0.0844522296377123,0.0048153542346547,-0.005774156062842301,-0.0028553136102955,0.0044221035109176,-0.0057708416444785,-0.0028122592469358
8.261917761872998e-05,-3.71155110819206e-05,-0.0008253975769693996,2.857804995537448e-06,-1.6259808481855487e-06,-2.741694451491306e-05,2.7512381733618964e-06,-1.2359029802921752e-06,-2.7485739313082293e-05
0.1565582876901049,-0.1610766990097,-0.10606393704829752,0.0044662079259575,-0.0047969212018512,-0.0058497197116265,0.0052040666430516,-0.0053728957074027,-0.0035319291037083
-5.708598074651537e-05,4.281281043538258e-05,0.0017010449655218002,-1.980838851167732e-06,6.533986673940007e-07,5.466298766876321e-05,-1.9010226059835544e-06,1.4255873175878324e-06,5.664479735187911e-05
0.1475442097405431,-0.1693520305262696,0.00023361919100340018,0.0047755957997144,-0.0054591421342986,0.0013524762490852,0.0049134108642724,-0.0056392582277015,7.779519060413521e-06
0.104415066319372,-0.0554255780477416,-0.053479181339147294,0.0035297439327059,-0.0017732972712618,-0.0018373362421944999,0.0034754107954551,-0.0018487022132655,-0.0017808567385936
-0.1306506550250074,0.1747905228772905,-0.0630437724655283,-0.0041645402286385,0.0058122412956496,0.0017555273153723999,-0.0043446621481043,0.0058250062287222,-0.002099357623102
-0.1598605361472248,0.1119875846255991,-0.004464576293210099,-0.0051063912449174,0.0043437367611784,-3.909687111258719e-05,-0.0053231271726271,0.0037295129749749,-0.0001486703905638
0.1383459158886965,-0.1623079241529974,-0.0465463225635891,0.0045367875377629,-0.0054863156303193,-0.0015868413285369,0.004602828940704,-0.0054083365013342,-0.0015499925413675
-0.0628778662868886,0.0956812977407382,-0.1601789935785575,-0.0017662726749398,0.0035668472620908,-0.0055357213993727,-0.0020854205758317,0.0031916942111148,-0.0053339604861659
