Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
47.236,1386,47,236000000,base_footprint,-0.001621052020361809,-0.0034956804405103866,0.42249575287390045,-0.906356713006596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009029831071411,0.005587823647998214,-0.939063065025492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12740284572159172,0.03782888962732364,0.001183736719540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.271,1387,47,270000000,base_footprint,-0.0016767520748684926,-0.0034697760342686248,0.43690974251788184,-0.8994970961874805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046433547770615945,0.005624555451581945,-0.9391900237198189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12463648266832418,0.026638843685594275,0.0004849722728417886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.303,1388,47,304000000,base_footprint,-0.0017318223605166463,-0.003442843105543307,0.45121509048961056,-0.8924069081630391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004470100490635931,0.005810377976892149,-0.9394118245759517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12268631597978259,0.03487253913818698,0.0008071374911984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.338,1389,47,338000000,base_footprint,-0.0017841267833993465,-0.0034151794219105572,0.4649714222914544,-0.8853173046390763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004130153880515558,0.005301081079690071,-0.868974197619307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010392073530687218,0.3772435305780895,0.002496535121016933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.372,1390,47,372000000,base_footprint,-0.0018350436688487092,-0.0033899001352668432,0.4779959826895633,-0.878353563051033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037366385469037497,0.005724607596443051,-0.8690534416182547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09891696627577291,0.041725770405611665,0.0003424634784027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.406,1391,47,406000000,base_footprint,-0.0018847907452563546,-0.0033631818919908824,0.49091804533602523,-0.871197227575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035472009064161474,0.005850918956214371,-0.8690872257035163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09615124469064734,0.047886918389423626,0.0006579258360098902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.44,1392,47,440000000,base_footprint,-0.0019361938455849759,-0.003334434844447708,0.5042696569439579,-0.8635376342599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003446566744942294,0.006160803225670387,-0.9157473680914199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10247271610602557,0.04590780198557763,0.000565278782194241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.474,1393,47,474000000,base_footprint,-0.0019878520353998025,-0.0033047799915767186,0.51764347459563,-0.8555877278701794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003280183818432293,0.006407351383037057,-0.9149452181303261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932309620076279,0.06469662081744224,0.0007798396033581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.508,1394,47,508000000,base_footprint,-0.0020388209482447807,-0.0032749243267884308,0.5308671793928064,-0.847446255477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029969415000626705,0.006476600510115743,-0.9111184735853122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419508887455418,0.07652162766371942,0.0007166146454606428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.542,1395,47,542000000,base_footprint,-0.0020871546086292042,-0.003245398968907744,0.5432971596456045,-0.8395316000557638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00304346874800488,0.006176515332116458,-0.8438853585977824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07509224375726228,0.07768940921373249,0.0015801793759364583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.576,1396,47,576000000,base_footprint,-0.0021334458054485224,-0.0032096852774043732,0.5552260484510483,-0.8316905563073621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017389045667767465,0.006022790199702869,-0.8453387219919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07703702983309976,0.06939272211908082,-0.0011289641305080441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.61,1397,47,610000000,base_footprint,-0.0021792170002061123,-0.0031798560128536687,0.5671048294223179,-0.8236366018912026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002359481974229084,0.006242722201305008,-0.8437251730138569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06760194523231242,0.07922309795402446,0.0021054404847036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.641,1398,47,644000000,base_footprint,-0.0022222280317137286,-0.0031488790751594813,0.5782908152530585,-0.8158215976897756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021450482581655238,0.005936438504213142,-0.7984922129138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05378502343335747,0.08421317942364903,0.0008776814692722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.678,1399,47,678000000,base_footprint,-0.00226487750652285,-0.0031182150383199025,0.589315026035591,-0.8078941435321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019252397446755031,0.006007202960423922,-0.798693518816205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058976815031353366,0.0783983625090451,0.0006552341361578934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.712,1400,47,712000000,base_footprint,-0.0023069941475621285,-0.003086855023128971,0.6002320480042688,-0.799816627517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018099611013427637,0.006054937687945036,-0.7988241312723499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054490570701630534,0.08162945363681157,0.0008225672280456392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.746,1401,47,746000000,base_footprint,-0.0023506762367233227,-0.00305339038714866,0.611566355141114,-0.7911837614535493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017914943564276656,0.0064539058860622524,-0.8391760139192486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06133094014454003,0.08326999507194552,0.0009036577702655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.78,1402,47,780000000,base_footprint,-0.0023940646086553783,-0.003019520676321829,0.622793159874057,-0.7823770388780733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015741601661524716,0.006446417062574017,-0.8393645596519868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04746780512480582,0.09195164829131405,0.0007072562831038183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.814,1403,47,814000000,base_footprint,-0.0024372347022835173,-0.002985979400453082,0.6338761388405898,-0.7734249701312802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006408719497190696,0.005391338238194085,-0.8066565413766442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030647644448713318,0.09912519352383553,-0.0005391981229054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.848,1404,47,848000000,base_footprint,-0.002476401207632724,-0.002952701711631368,0.6441029722085034,-0.7649290883355351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011416490089782823,0.006127100013949146,-0.7818910461037396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03190627064803155,0.09130687591373549,0.002092350411531359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.882,1405,47,882000000,base_footprint,-0.002515506003271781,-0.0029199464282227334,0.654214412215922,-0.7562993117750271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009548048066617906,0.006134475955019369,-0.7820725741659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955282304729128,0.09142300921413302,0.0006719826946624142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.916,1406,47,916000000,base_footprint,-0.002553511219638791,-0.002887494940855445,0.6642565378190535,-0.7474947450772228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012939212727467958,0.006642447685028075,-0.823075510222618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03377784133981289,0.09049895542198663,0.0009030042735711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.95,1407,47,950000000,base_footprint,-0.002594703185917214,-0.002851318707295082,0.6746559290329947,-0.7381222899476978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000525889043510567,0.006474890411398711,-0.8235201509492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726143030066862,0.09939918534068269,0.00035749138781161836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.983,1408,47,984000000,base_footprint,-0.0026345646285243093,-0.002815519194977208,0.6849223588244165,-0.7286058566215879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003227297986504228,0.006495442808402694,-0.8234101604478603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01404495951385809,0.10055813684865225,0.0007572746861958466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.018,1409,48,18000000,base_footprint,-0.002672918756418864,-0.002771727583134604,0.6949686782000063,-0.7190296999098595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.498794905198749e-05,0.007440735716854315,-0.7569118485626486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027382668368467825,0.09962813684320548,0.0027945444309845496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.052,1410,48,52000000,base_footprint,-0.0027082241499667916,-0.002746144705216507,0.7038859697437149,-0.7103025171074377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012546525749525272,0.005686589180160493,-0.7326020223266141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236556363471771,0.09194483772085643,-0.0016216632221271524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.086,1411,48,86000000,base_footprint,-0.002742313219646442,-0.002714287334116266,0.7126551852145059,-0.7015038840586355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002313105129644734,0.005660189224597972,-0.7279187562055569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01360522890976202,0.0895090674039706,0.0007309918378075968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.12,1412,48,120000000,base_footprint,-0.002774291047963312,-0.0026740026820097794,0.7211183379709177,-0.692801194904353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011521683998643611,0.005810090932029964,-0.691025335570943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023544180301189037,0.0852987539853642,0.000957300813988639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.154,1413,48,154000000,base_footprint,-0.002806219893986761,-0.0026431099075232135,0.7292533996599961,-0.6842328683893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007065108229569191,0.004917213875401177,-0.7001484416759065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013648681081787156,0.0869619011168268,-0.0004871281232681768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.187,1414,48,188000000,base_footprint,-0.002834106506400654,-0.002603743134516313,0.7374835222557096,-0.6753541609876349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037597382089878486,0.0055538147353503715,-0.7792145101795556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05186883512966875,0.07757457553972225,0.0015443557259107836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.222,1415,48,222000000,base_footprint,-0.002878137948855104,-0.002571127153767308,0.747887487923178,-0.6638142895682985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010754083724673733,0.009889190052713685,-0.9824283893905679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608293336630865,0.048693640803008295,0.0037718002191163306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.256,1416,48,256000000,base_footprint,-0.002919381773151715,-0.002522901037961832,0.7587018372086932,-0.6514266147438013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009872863283133383,0.007043560682193456,-0.949056016436473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033348154839787,-0.10559478477486828,-0.003129952034070498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.29,1417,48,290000000,base_footprint,-0.002958772906993692,-0.0024768617001073245,0.768830447926004,-0.6394410474476155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010314332532480406,0.006422409818328558,-0.8965985552321819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357921305438502,-0.19357862734422493,-0.0007231914187869821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.323,1418,48,324000000,base_footprint,-0.0029953354377183074,-0.0024327659481470604,0.7781655671284858,-0.6280473387819259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012324950210724098,0.0061561186501483366,-0.8377690645468758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499048588249769,-0.2788911492670013,-0.0006436104260799421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.358,1419,48,358000000,base_footprint,-0.0030290723531788293,-0.0023913400919556072,0.7865186804125943,-0.6175544280266115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012655348243032858,0.005577382169865589,-0.7025259490261355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496546329825108,-0.30428203561709377,-0.0006287908986355205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.392,1420,48,392000000,base_footprint,-0.003048224412865088,-0.00235191826168964,0.7929269296500673,-0.6093045716586545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009492705254434711,0.003593102815297158,-0.5371547673441038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16868954789555407,-0.08692527522807478,-0.0010936847931764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.426,1421,48,426000000,base_footprint,-0.0030719567796479797,-0.0023260777671939136,0.7984625101832443,-0.6020322020254709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011274046604594144,0.004127165068428124,-0.5374809242491063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007160701869427897,0.0022611967687744634,0.0006050636116744922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.46,1422,48,460000000,base_footprint,-0.003093055592141257,-0.002297829479956066,0.8039318954346727,-0.5947088871789284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178193114129898,0.004131178484191397,-0.5375664319816476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357973490176691,0.0022184776213983824,5.8244848717254936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.494,1423,48,494000000,base_footprint,-0.003110393815016201,-0.0022651451628606135,0.8092701861794548,-0.5874240038752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016062438217536745,0.004317760628602365,-0.5123322454674268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28639050306691677,0.21223212134367894,0.0015738145270497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.528,1424,48,528000000,base_footprint,-0.003136719000146798,-0.0022475107153594165,0.8142461049796272,-0.580507011340091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008128279476476354,0.0029033253533896153,-0.3946047362122984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014267276703578385,0.02304292359355093,-0.0008466195893312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.562,1425,48,562000000,base_footprint,-0.0031425994606445354,-0.0022273002431008313,0.8169950829386289,-0.5766317695517306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072028742036651e-05,0.0006682162238617847,-0.21698989017432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658729158086428,-0.28941437426432604,-0.002146857914681388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.596000000000004,1426,48,596000000,base_footprint,-0.003149088272789565,-0.0022132977363127906,0.8191151229722233,-0.5736162479170024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009041458315630034,0.0022810767804664353,-0.24566778915126303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601600732449788,0.2183812268395196,0.002662024515067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.63,1427,48,630000000,base_footprint,-0.003164906302041162,-0.0022070588944128468,0.8215308777551122,-0.5701509704929483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033938580630022563,0.001128972100952572,-0.1403457516253484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022977108664948176,-0.014457375258296063,-0.0006440045275178586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.664,1428,48,664000000,base_footprint,-0.0031635049990257793,-0.0022015152581763646,0.8219017288737982,-0.569616268764289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897864124590639e-06,0.00026609342870868673,0.00014871057327416778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980552306212997,-0.24228131071937065,-0.0008539576541488309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.698,1429,48,698000000,base_footprint,-0.003162847706216228,-0.002200597825312449,0.8219605005888927,-0.5695314646577971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.557941167663104e-05,0.0002129960920996618,-0.01049440952448213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022522150395218607,0.0020843117123969124,-5.223190837599103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.732,1430,48,732000000,base_footprint,-0.0031633263714728414,-0.002200048031037532,0.8220628613930756,-0.569383706364309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983160759146217e-05,0.0002512134306882823,-0.01049543308617456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4127546235626737e-05,-5.638359600964011e-06,4.345689387183883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.765,1431,48,766000000,base_footprint,-0.003163736141975639,-0.002199455823993382,0.8221652102599863,-0.569235909097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525194383446696e-05,0.0002502286787029651,-0.010497731609324774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818778219145909e-06,2.4841137339980265e-06,8.710735260673004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.8,1432,48,800000000,base_footprint,-0.0031661765526484996,-0.0021920445299005308,0.8232531865966868,-0.5676613083742957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007796609162432016,0.0022880068088013336,-0.31399058874361013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04349483127442637,0.03552530485438314,-7.649156157570647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.834,1433,48,834000000,base_footprint,-0.0031870052585047477,-0.002162503093256045,0.828618873270347,-0.5597999012486825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002329768271497135,0.00582558601339545,-0.7936375792228831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06547669826321781,0.05959812336366609,0.0004061615714855411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.868,1434,48,868000000,base_footprint,-0.0032244460988686066,-0.002107169955841145,0.838291558471114,-0.545208607578974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010015250292515,0.009067320919740364,-1.2629792239062558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07428695946414982,0.08400265334706637,0.0003896198168842469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.902,1435,48,902000000,base_footprint,-0.0032729882453704524,-0.002032930282749499,0.8506540316564971,-0.5257117776585936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004815768678893715,0.00967394580420776,-1.3701241512223408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352091030609651,0.08965923123839091,0.0005180718529924268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.936,1436,48,936000000,base_footprint,-0.0033194629252540826,-0.0019562425974899043,0.8626679054322676,-0.5057561064563553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005221863647924979,0.009387935839032075,-1.3703465003707993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013879695418268898,0.009654718210216528,4.728958386618525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48.971000000000004,1437,48,970000000,base_footprint,-0.003364273449674891,-0.0018785723875759533,0.8742152999907816,-0.48552318368124125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005660497176952043,0.009126863239223888,-1.3705768669474825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014701632093444847,0.008357027273477374,9.673163753999937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.004,1438,49,4000000,base_footprint,-0.003407327968399676,-0.0017999230765879612,0.8852897524209652,-0.46502387535637374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084091265978309,0.008842403498517368,-1.3708069192015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015435358520107386,0.00695096560390076,8.470375345997545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.038,1439,49,38000000,base_footprint,-0.003448620932858575,-0.0017203669826633165,0.8958850671961737,-0.4442691681019671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006489225522343707,0.008548377785057687,-1.3710346807555656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016015148866235375,0.0054598924889164,9.231491965866782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.071,1440,49,72000000,base_footprint,-0.0034881410062000922,-0.0016397994808454602,0.9059953528550645,-0.4232700846209316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006861915814883117,0.008141146588372915,-1.3712451621206174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645491255049846,0.003894697201804062,-9.384457989616705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.11,1441,49,106000000,base_footprint,-0.0035258348180376184,-0.0015582668213528859,0.9156147748760147,-0.4020382125147986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072267658314781906,0.007807442907647295,-1.3714334352843474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016779531608315638,0.0022727371423276743,6.498871843354771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.14,1442,49,140000000,base_footprint,-0.0035616651764617956,-0.0014757689655749819,0.9247372203172634,-0.38058666556650694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007578664582461292,0.007462587451538404,-1.3714665896422584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016919292596698114,0.0002600010132354242,6.286773006772098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.175,1443,49,174000000,base_footprint,-0.003595574710485925,-0.001392415658226786,0.9333570407915099,-0.3589286383475854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007901534081349991,0.007094143616193425,-1.3714268706074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016663937304654788,-0.0015201964157258423,2.7831401193098875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.21,1444,49,208000000,base_footprint,-0.0036276499171442192,-0.0013082794170649354,0.9414691058270073,-0.3370772186522562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202116826153884,0.006716272802021822,-1.3712613318100961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016466535094660294,-0.0032420230990252907,1.2473614627455804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.243,1445,49,242000000,base_footprint,-0.0036577819646874906,-0.0012234372844405754,0.9490680814679853,-0.3150474576488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484114439648572,0.006327786863117427,-1.3708009522198028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015919976085254334,-0.004998419757317692,7.33185916039743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
