Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
15.407,440,15,407000000,base_footprint,0.0009172067136652204,0.0037396876434593177,-0.2382383205726339,0.9711990918853377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00811167464983187,0.00481441524744506,-1.2494960039171044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230674598272717,-0.013891168086884374,0.00012869767797419113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.441,441,15,441000000,base_footprint,0.000996480534976614,0.0037218008061801642,-0.2590463326999624,0.9658572113620123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008636971132066223,0.004822955470666776,-1.2805896109641295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834208583896111,-0.06937796247467243,0.0003715592661762109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.475,442,15,475000000,base_footprint,0.0010804731945780492,0.003696846205072265,-0.2804223050798193,0.9598689997700377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007895225814028305,0.006670114411305896,-1.3325361726439389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033567813478457,-0.12375383577174888,-0.003385129587930224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.509,443,15,509000000,base_footprint,0.00115194199416561,0.0036885125227508328,-0.30065457852302657,0.9537252708815851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007220562384108159,0.004365210097615128,-1.05596741642728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020637839013116662,-0.096244844575743,0.0026556066930964652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.543,444,15,543000000,base_footprint,0.0012037232914655727,0.0036717962605861687,-0.3140383348232541,0.9494024400768603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003959866463763178,0.0026858231467846608,-0.6097667932463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001995577399428043,-0.05177966310022299,-0.0007609241935898879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.577,445,15,577000000,base_footprint,0.0012281789511564716,0.0036650894224662363,-0.3201145601735485,0.9473709553606153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009904764556432919,2.141242353147373e-05,-0.16718626459909935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003151772585500331,-0.022278491980655887,-0.002846761858583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.611,446,15,611000000,base_footprint,0.0012344888504226882,0.0036658542812837017,-0.3215085198377647,0.9468987850987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029557426916960327,-4.955721667214401e-05,-0.013233547379923943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10321656239744395,0.37773741701090724,0.005208800008828086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.645,447,15,645000000,base_footprint,0.0012327324101652042,0.003666284649319384,-0.32144958256950107,0.9469187951422068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.162554565973732e-05,6.042876731021909e-05,0.003576356990163785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01241034264083688,0.04529045586332671,-0.00012072626221628442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.679,448,15,679000000,base_footprint,0.0012321158567735022,0.003666649610543335,-0.3213947031461706,0.9469374226213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011272293174739505,5.475687157912913e-05,0.003427899488221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8769066268023824e-05,-0.0003370646256244677,4.1414584927743076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.713000000000001,449,15,713000000,base_footprint,0.0012319626389752855,0.0036518552787668398,-0.32091750505022687,0.9470993090343889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120880119604969e-05,-0.0004984784886400556,0.0667472903397251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570384088467295,-0.3884345763426664,-0.001970118271997431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.747,450,15,747000000,base_footprint,0.0012264295980007848,0.003653563868568846,-0.3192674418719551,0.9476568196884552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006556475294095909,-0.0007601530730509549,0.13382307301701257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14630878336721567,-0.5235687423899541,-0.0035441262756824676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.781,451,15,781000000,base_footprint,0.0012172826206231873,0.0036567370723614954,-0.31667892357972827,0.9485249632231035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010019252059427464,-0.0009657062437369973,0.18293462308936728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938672373653044,-0.5684356168398151,-0.0037277806313668403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.815,452,15,815000000,base_footprint,0.0012053495072440364,0.003660979814676323,-0.31345124550272296,0.949596472746268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011679125291442997,-0.0010811024948939013,0.21331526859160946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19734193347128806,-0.6150752225779429,-0.0040234210100153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.849,453,15,849000000,base_footprint,0.0011965346833049675,0.0036658075026931715,-0.3109750659673713,0.9504102474756331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003256509160387432,-0.00038499141944380857,0.07317499550309926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15410956180557664,-0.4464656212401222,-0.003058612835584084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.883,454,15,883000000,base_footprint,0.0011972832142938764,0.003666268007759788,-0.3112684307865212,0.9503142054012962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000803065013448796,0.00044248764106703505,-0.10621844541701528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14107136246409918,-0.4491334692120851,-0.0029252645570223626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.917,455,15,917000000,base_footprint,0.0012101321643129322,0.003668585326232026,-0.3144489593996149,0.9492665215809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001926995987387977,0.000860948673794041,-0.24457227166351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08524455917799778,-0.34881524744989906,-0.0018182362886232219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.951,456,15,951000000,base_footprint,0.00122564924151838,0.003663428865216816,-0.31839484560742704,0.9479503148179809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016587508576128673,0.0010525212339102497,-0.24486067343024234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02902410931945949,-0.008644894741872498,-0.00012425462948215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.985,457,15,985000000,base_footprint,0.0012410811573690217,0.003659084872192799,-0.32234315407717234,0.9466150019068151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016349090211662531,0.001083092320917522,-0.24538948256980864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027209520171779453,-0.010603489465174129,6.0545069173794396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.019,458,16,19000000,base_footprint,0.0012530231538636029,0.003657531416325614,-0.3260952280477011,0.9453290192527849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001659000816297013,0.0013397670090972227,-0.2426570028024481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22572815797911142,0.7946606906367593,0.0049511345142538125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.053,459,16,53000000,base_footprint,0.0012694164981387902,0.0036525256898746385,-0.3297676336754405,0.9440542121181069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016420614218092251,0.0015138094647875575,-0.21648041661594777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21548663122018286,0.8477129500280343,0.003618440154802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.086,460,16,87000000,base_footprint,0.001281644647047793,0.0036474015611617215,-0.3330576560908697,0.9428985372605615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387353520582058,0.0013160721321278709,-0.19531033092548836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19332114612558024,0.8347823665991603,0.005656266266828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.121,461,16,121000000,base_footprint,0.0012948019811602448,0.003644535188726594,-0.33559326762521635,0.9419990443602997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004290649389822543,0.0003509040844597436,-0.0762651529183796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474419827258806,0.6902224422658152,0.005646607657939125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.155,462,16,155000000,base_footprint,0.0012918870436186372,0.0036424791727814256,-0.3358060368947433,0.9419232288028514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002750518787982573,-8.730741242539827e-05,-0.0006884905420545913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041522003389687506,0.20079158525177512,0.0015512144624057979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.189,463,16,189000000,base_footprint,0.0012918513915652196,0.003642678661324642,-0.33581769189232014,0.9419190728636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020225032655977364,-7.502484914350912e-05,-0.0006971781506647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015468106484326486,-8.976316894579364e-05,-8.39605061075113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.223,464,16,223000000,base_footprint,0.0012917756497033705,0.0036427162330119273,-0.3358289662325861,0.9419150531620509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020250987898849584,-7.637978410292686e-05,-0.0006760761444614508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.632149804424424e-06,-1.684896981394285e-05,1.177987957022753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.257,465,16,257000000,base_footprint,0.0012917111550965195,0.003642748176482072,-0.33583992852594524,0.9419111445755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020230214215297593,-7.720535704732524e-05,-0.0006577375881028804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4816543495748517e-06,-1.3533641902386277e-05,1.9010559089854212e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.291,466,16,291000000,base_footprint,0.0012916567197197163,0.0036427762015092766,-0.33585061367643065,0.9419073346660112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020209456835309733,-7.793119093549468e-05,-0.0006413878525081832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7314102352839255e-06,-1.3031734349644534e-05,1.1597562427376901e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.325,467,16,325000000,base_footprint,0.0012916113182363533,0.0036428007396183677,-0.3358610514511271,0.9419036128294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020190882975653208,-7.858095320743956e-05,-0.0006267989981131163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217964949208946e-06,-1.2664056381690203e-05,9.294365692586489e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.358,468,16,359000000,base_footprint,0.0012915740261113186,0.0036428221489933424,-0.3358712685414824,0.9418999695570976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020174325207655236,-7.916278680713049e-05,-0.0006137904536046111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706736495777567e-06,-1.233801454931892e-05,7.350500647715256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.393,469,16,393000000,base_footprint,0.0012915440137063203,0.0036428407507974993,-0.3358812889131023,0.9418963963108672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002015957798910191,-7.96836714247013e-05,-0.0006022008431779451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933123172957907e-06,-1.2047118336596285e-05,5.60752975565683e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.427,470,16,427000000,base_footprint,0.00129152052149393,0.003642856844181284,-0.33589113434943124,0.9418928853294347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002014623244635453,-8.014778563207909e-05,-0.0005919582681641168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343401702807676e-06,-1.1645050608384167e-05,4.5248062942319266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.461,471,16,461000000,base_footprint,0.0012915028884808236,0.003642870678294909,-0.33590082459319687,0.9418894295781861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002013428949690062,-8.056466474835785e-05,-0.0005828674587904609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6956060785592198e-06,-1.14028677345834e-05,3.4257156717652195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.495,472,16,495000000,base_footprint,0.0012914905271548145,0.0036428824824586916,-0.33591037691858894,0.9418860229018419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002012367451837739,-8.093753671025473e-05,-0.0005747975925492879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6847244965302656e-06,-1.120771280409994e-05,2.100075311046046e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.529,473,16,529000000,base_footprint,0.0012914829000063063,0.0036428924644240704,-0.33591980685314204,0.941882659767213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002011425262801641,-8.12709112517791e-05,-0.000567644361194143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749787779630752e-06,-1.103410979401448e-05,9.134032980761248e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.563,474,16,563000000,base_footprint,0.001291479524641504,0.003642900811357967,-0.3359291283478741,0.9418793352026329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002010594266120531,-8.156856255333696e-05,-0.0005613132150061555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66483695614095e-06,-1.0880878158628269e-05,-2.4871043458301333e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.597,475,16,597000000,base_footprint,0.0012914799661051914,0.003642907691134251,-0.33593835409800604,0.9418760446836801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020098792704016877,-8.183479786150198e-05,-0.0005557054402963235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6243671840865566e-06,-1.0770439707693125e-05,-1.6208964109041408e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.631,476,16,631000000,base_footprint,0.0012914838397797327,0.0036429132527238594,-0.3359474953664783,0.9418727841962071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020092481163121634,-8.2072418767464e-05,-0.0005507619771499947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211453084735588e-06,-1.0646875418820772e-05,-2.4721717477092952e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.665,477,16,665000000,base_footprint,0.0012914907973048829,0.003642917631416524,-0.33595656223231424,0.941869550147841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020086928364458783,-8.228443268173797e-05,-0.0005464152952078527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6172486129948975e-06,-1.053649255436022e-05,-3.217509540937563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.699,478,16,699000000,base_footprint,0.0012915005264094231,0.003642920948227199,-0.3359655637452624,0.9418663393129003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020082056846518822,-8.247347270948109e-05,-0.0005426044664820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613796302738255e-06,-1.0438514414482071e-05,-3.8867819376924433e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.733,479,16,733000000,base_footprint,0.001291512746983544,0.0036429233117040117,-0.33597450803112705,0.9418631487948829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020077796593377512,-8.264189835311723e-05,-0.0005392747909467394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6107891816236754e-06,-1.035162084374319e-05,-4.4887820507918066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.767,480,16,767000000,base_footprint,0.0012915272077705553,0.003642924819222105,-0.33598340238620555,0.9418599759928343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020074084823362178,-8.279182675283991e-05,-0.0005363771568021315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081751750779753e-06,-1.0274652442038886e-05,-5.030392294446875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.801,481,16,801000000,base_footprint,0.0012915436834002683,0.0036429255581364784,-0.33599225336200983,0.9418568185711726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020070865124900418,-8.292515706089268e-05,-0.0005338674687636487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059090308440333e-06,-1.0206561475436442e-05,-5.5179322544698775e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.835,482,16,835000000,base_footprint,0.001291561971724853,0.0036429256068078453,-0.3360010668413632,0.9418536744325852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020068086901506012,-8.304359437043209e-05,-0.0005317061393688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6039507483534854e-06,-1.0146424621675177e-05,-5.9568271407326794e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.869,483,16,869000000,base_footprint,0.001291581891431009,0.0036429250355299887,-0.3360098481067623,0.9418505416936775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002006570480455349,-8.314866773821284e-05,-0.0005298576252255929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602263462131059e-06,-1.0093405645130509e-05,-6.352113317591231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.903,484,16,903000000,base_footprint,0.0012916032798962413,0.0036429239073578986,-0.3360186019017155,0.9418474186631235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020063678083704224,-8.324174921836686e-05,-0.0005282900166795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6008186720621646e-06,-1.0046755278517559e-05,-6.708213956225756e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.937,485,16,937000000,base_footprint,0.001291625991262845,0.003642922278855507,-0.3360273324858393,0.9418443038220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020061970189145438,-8.332406993646686e-05,-0.0005269746629286169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5995782337087345e-06,-1.0005808515455714e-05,-7.029245907769815e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.971,486,16,971000000,base_footprint,0.0012916498947145075,0.003642920200756694,-0.3360360436843161,0.9418411958063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002006054833221572,-8.339673471716578e-05,-0.0005258858477083677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5985334897257618e-06,-9.969971683235222e-06,-7.318737085242701e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.005,487,17,5000000,base_footprint,0.001291674872928001,0.0036429177185729462,-0.33604473893234865,0.9418380933910074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020059383059866902,-8.346073452591785e-05,-0.0005250004794586773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976508508343941e-06,-9.938705872045826e-06,-7.579995267544389e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.039,488,17,39000000,base_footprint,0.0012917008206836777,0.003642914873124274,-0.3360534213150007,0.9418349954756936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020058448024639494,-8.35169586182027e-05,-0.0005242978317126376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5969126011172067e-06,-9.911534042056939e-06,-7.81576717259674e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.073,489,17,73000000,base_footprint,0.0012917276436178425,0.003642911701026164,-0.3360620936030361,0.9418319010721486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020057719456353354,-8.356620418489046e-05,-0.0005237592938107891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5963034573234146e-06,-9.888023663719028e-06,-8.028943336033737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.107,490,17,107000000,base_footprint,0.0012917552571070853,0.003642908235118781,-0.3360707582850577,0.9418288092926721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020057176200705002,-8.36091875292877e-05,-0.0005233681628594262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5958079185419441e-06,-9.867796547952949e-06,-8.221506559271738e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.141,491,17,141000000,base_footprint,0.0012917835852627282,0.003642904504859695,-0.3360794175963674,0.9418257193398489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020056799072299878,-8.364655071017888e-05,-0.0005231094428269648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5954114694727795e-06,-9.850505632331181e-06,-8.395901292141259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.175,492,17,175000000,base_footprint,0.0012918125600312547,0.003642900536667763,-0.33608807354489195,0.9418226304973104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020056571059692005,-8.367886917304794e-05,-0.000522969671721894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5950991198324954e-06,-9.835839771054365e-06,-8.553735287186905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.209,493,17,209000000,base_footprint,0.0012918421203885878,0.0036428963542386316,-0.3360967279344478,0.9418195421214439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020056476737354708,-8.370666004355692e-05,-0.0005229367656241972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948734074687099e-06,-9.823537994388863e-06,-8.696911371487496e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.243,494,17,243000000,base_footprint,0.001291872211613735,0.0036428919788252345,-0.33610538238562776,0.9418164536339502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020056502381847187,-8.373038680000046e-05,-0.0005229998792704585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5947029506420883e-06,-9.81333784372731e-06,-8.826745413332967e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.277,495,17,277000000,base_footprint,0.0012919027846406222,0.003642887429487714,-0.33611403835455883,0.9418133645151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020056635608566438,-8.37504652639808e-05,-0.0005231492732136691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594599149239093e-06,-9.80502517936022e-06,-8.944818050158082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.312,496,17,311000000,base_footprint,0.0012919337954753018,0.0036428827233209306,-0.3361226971497431,0.9418102742980214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020056865347140783,-8.376726853415677e-05,-0.0005233762098357063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945482629073083e-06,-9.798403738085383e-06,-9.052143616240242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.345,497,17,345000000,base_footprint,0.0012919652046716685,0.0036428778756555477,-0.33613135994717125,0.9418071825627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002005718162523352,-8.378113112395897e-05,-0.0005236728441718863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945396011127347e-06,-9.793288800923108e-06,-9.149961826137161e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
