world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-5.037254433376548e-06,5.0365253174144975e-06,0.00018534309819180118,-4.292373485701925e-07,-5.804561888332616e-07,1.0859587515010816e-05,-1.6774252890694634e-07,1.677143364798653e-07,6.171925169788122e-06
-0.1456381082696499,0.1201109744764129,-0.0460550187436955,-0.0045467546995943,0.0042975521624548,-0.0005435633505825,-0.0048467321870434,0.0040033496562234,-0.001533632124165
-0.1719466680219483,0.1337259372999301,0.02768115872409701,-0.0055169941097545,0.004866064982562,-0.0005406971525379,-0.0057279335488301,0.0044503595378067,0.0009217825855124
-0.1771266553908841,0.1378985419418455,0.2187111439968165,-0.005009901110234,0.0048693866853468,0.0018805908734123,-0.0059151235252041,0.0045703258590141,0.0072830810950939
-0.1646388758710036,0.1349987057697712,-0.0660999614642547,-0.0047989805717001,0.0051829415194037,-0.0017458377957417,-0.0054775811981848,0.0045014157832373,-0.0022011287167596
-0.1754768385647731,0.1300622378692248,0.1340583243431914,-0.0054418160945264,0.0050853556794761,0.0045426833173296,-0.0058531551302369,0.0043178410416925,0.0044641422006282
-0.1676419123854713,0.1491331144298327,-0.0464000361127644,-0.0053418283753258,0.0051370997469436,-0.0006856644440391,-0.0055787291572058,0.0049703399005796,-0.001545121202555
-0.1462593196844854,0.1458321119944974,0.0387990432913876,-0.0041717670992265,0.0043331347855979,-0.0044558801405378,-0.0048736342939951,0.0048529982169621,0.0012920081416032
-0.1375211251396986,0.1698111277291457,-0.0128895091356669,-0.0044545507016984,0.0060367733743635,-0.0004371493315096,-0.0045783448309072,0.0056556081279316,-0.0004292206542177
-0.1680348702712581,0.1496532230212516,-0.046174564178106,-0.0052989465158002,0.0053116419549942,-0.0015925793985607003,-0.0055917925915937,0.0049876794766578,-0.0015376129871309
-2.4110834308255225e-06,2.4103513564383006e-06,0.00025034242815829937,-4.29277728160489e-07,-5.807212969978492e-07,1.0862867048988534e-05,-8.02904576184819e-08,8.026332035623215e-08,8.336402857674392e-06
-0.1367069967967104,0.1697214559844205,0.046675608115646895,-0.004391551360404,0.0059683536733283,0.0020008975495988,-0.0045568383149618,0.0056480997108551,0.001554297750251
-0.1687388252457118,0.1379354751812067,-0.016680049988958,-0.0053329896506433,0.0052501333051946,-0.0005749867163999,-0.0056177884040009,0.0045947364655578,-0.0005554456646323
-0.1000890125753573,0.1106310606152917,-0.0942094044475602,-0.0029277326517791,0.0042173510915644,-0.0034906860181891,-0.0033272293105396,0.0036891918070145,-0.0031371731681037
-0.1814565625025511,0.1329819323581982,-0.0627890461641991,-0.0055403942721605,0.0048669560294287,-0.004016108011342899,-0.0060380016608844,0.0044344323963965,-0.0020908752372678
-0.1029782218850408,0.1077164095019707,-0.0265810011036136,-0.0033235412031709,0.0040014222843969,-0.000557648767204,-0.0034276335602878,0.0035884290124311,-0.0008851473367503
0.00010396314888350133,-7.860717554462882e-05,0.0021227702005956993,3.178376374535219e-06,-3.906719768576039e-06,6.932358354960755e-05,3.4620994446220813e-06,-2.617451516361019e-06,7.068824767983982e-05
-0.1686200810024023,0.1193870793304955,-0.11177766760081,-0.0054254893726968,0.004566877782786,-0.0036070056168941004,-0.005607690096807,0.0039859556942295,-0.0037221963311069
-6.373857780522796e-05,6.202975073098249e-05,-0.0005359544537983998,-2.6715710099711742e-06,1.7049278850933547e-06,-1.8624945340661725e-05,-2.122514580175145e-06,2.0655702105457407e-06,-1.7847283311489547e-05
-0.1592687557206817,0.1317966471698138,-0.0222512111441613,-0.0050534031202824,0.0050066567347366,-0.0007791574601347,-0.0053020818293493,0.0043907219352495,-0.0007409653311005
-0.13073616482581,0.1367123741683636,-0.1488284243101588,-0.0035863464431611,0.0054839024698289,-0.0033117567390736,-0.0043422747721242,0.0045632348565091,-0.0049559865295282
-0.1682024646489699,0.1194700516960939,-0.0726308741202656,-0.0053967533236682,0.0045741393535367,-0.0019500875421685003,-0.0055964442329456,0.0039849556879746,-0.0024186081082048
-0.1304821533222551,0.1291092073097026,0.0736246481789894,-0.0041266117536431,0.0043633519228741,-0.0009008944799635,-0.0043504014614924,0.0042939250951425,0.0024517007843603
-0.00026267540026408964,0.0002137536467437806,0.0011469253390540002,-8.119087274049974e-06,7.383902447921642e-06,3.748382931290095e-05,-8.747319407757108e-06,7.117715532541855e-06,3.819261379049976e-05
-0.1673053448916465,0.139757807600491,0.0551249622719287,-0.0052414448330569,0.0049224512601763,0.0029185599477687,-0.0055756747974621,0.0046486528838501,0.0018356612436552
0.00010074231730788918,-7.619359805023651e-05,0.0020583509050242,3.172538189488705e-06,-3.902569612357354e-06,6.925615354358428e-05,3.3548391452266856e-06,-2.537088171226846e-06,6.8543085137307e-05
-0.1606247277779507,0.1295055990426934,0.004464669085476498,-0.0053294990475802,0.0046557624295234,0.00045331180659449993,-0.0053492040998191,0.0043120394495155,0.0001486734805463
-0.1304913705085882,0.1290995164647084,0.0770756375588851,-0.0041230312517718,0.0043549641415027,-0.0015244108030705002,-0.004350932260475,0.0042933745359895,0.0025666187307108
0.00019831673958309315,-0.00012693460565009473,0.003430830355146401,5.333804127927166e-06,-7.159172395354574e-06,0.0001156438612528,6.604314714320775e-06,-4.226348474401315e-06,0.0001142466508263
-0.1507014520864416,0.0828674586918512,-0.1519631988873742,-0.0050387393160229,0.0036358603869715,-0.001476268016598,-0.0050113787146963,0.002772128967399,-0.0050603745229495
-0.16178323966854,0.1290001343526034,0.0150272729231993,-0.0052150523520122,0.0048446341063179,-0.001114098996477,-0.0053885843233093,0.0042941959036142,0.0005004081883425
-0.0833743812711948,0.0837965346547218,-0.16759470060160686,-0.0024725987593097,0.0031197770525137,-0.005582769436438,-0.0027686033888645,0.0027981203819346,-0.0055809035300335
-0.1640343739733444,0.1443206394938228,0.0362810357618083,-0.0053804311651526,0.0052096765651319,0.0012119529537678998,-0.0054653089705789,0.0048025052946293,0.0012081584908682
0.00010371492597038845,-7.845335591380453e-05,0.0021197721804493003,3.1698146893965884e-06,-3.900652966848384e-06,6.922523629881994e-05,3.453833243516977e-06,-2.6123298948135952e-06,7.058841360896295e-05
-0.1750506807300428,0.139806451076837,0.0026591613059959995,-0.0054662916720096,0.0047066944052113,0.000923392215153,-0.0058294560575951,0.0046552187487129,8.855007148966809e-05
-0.1686932404925204,0.138098389520948,0.0236575776098515,-0.005239447465452,0.0049469982706817,0.0022847669081031,-0.0056193555724472,0.0045963900276615,0.000787797334408
2.9487829617258488e-06,-2.9489877983179813e-06,0.00021285883861640008,-4.2646927186570927e-07,-5.765458184359834e-07,1.0787991996163981e-05,9.81960989532936e-08,-9.819966743779688e-08,7.088199325927496e-06
-0.00010858199401181379,5.832861929692956e-05,-0.0015382821105641986,-0.0008459824785766999,0.0006239014121453999,0.014652800432949501,-3.6157884864118784e-06,1.9423279693769785e-06,-5.1224794281790055e-05
-0.1721222695639004,0.1334134305283553,0.0895830159743186,-0.0055748621685245,0.0049439975232929,0.0030755783705726995,-0.00573842158844,0.0044339406750412,0.0029831144319448
-0.1679890942576748,0.1389622184032953,0.0178021005390287,-0.005133990855912,0.0049208422355557,-0.0027042784709903,-0.005595545840576,0.0046256168931889,0.0005928099479496
-0.192695858372467,0.1150793902679109,0.050090964126704995,-0.0058924200718153,0.0044139813578396,0.0027485733716408,-0.0064199979983011,0.003826735166132,0.0016680291054192
-0.1730155888779628,0.1435345347019644,0.08014139482858619,-0.0052685935269529,0.0048633719334593,-0.00015221492559810008,-0.0057678539131918,0.0047719294081958,0.0026687084477919
-0.1720075619231206,0.1445092956165325,-0.0558188989989636,-0.0052925469886084,0.0053153389379845,-0.0018700079344102002,-0.0057235196082222,0.0048173097304171,-0.0018587693366654
-5.7816419252482154e-05,4.322860083093294e-05,0.0016926178170213,-2.044523193189818e-06,7.153813808002951e-07,5.608281329561038e-05,-1.925346583603156e-06,1.43943239363159e-06,5.636417330681098e-05
-0.165565394676364,0.1331078472717376,0.037918529029645,-0.0052336124686588,0.0047700355076095,0.0012636611475945999,-0.0055162564755853,0.0044288450856312,0.0012626870166871
-0.0642157423222062,0.0946237352425428,-0.1024197926319898,-0.0018111276630243,0.0035057376789957,-0.0037983672514125,-0.0021331006913257,0.0031545473227818,-0.0034105790946452
-0.1607392579725775,0.1464672136568394,0.0615677166534198,-0.0051502073254151,0.0051343692154628,0.0016917797963977,-0.0053577583910274,0.0048717082906005,0.0020502049645588
-0.1669787661483689,0.1410139246919554,-0.0125152544098282,-0.0054122254846581,0.005196788223169,-0.0004554010754036,-0.0055594770822121,0.004696847858212,-0.0004167579718472
-0.166973430995005,0.1408955727722493,-0.0119555506087142,-0.0054128033357656,0.0051926177400439,-0.00039391526922999995,-0.0055593439269314,0.00469285490001,-0.0003981198352701
-0.1565017590084126,0.152005441533342,-0.0334641968067866,-0.0048916143058681,0.0055769677176868,-0.0028783587405132,-0.0052088379804629,0.0050645288039532,-0.0011143577536659
-0.1723223383553783,0.1334077063836236,-0.0387036651502544,-0.0053946952799039,0.0051773498042273,-0.0013154433640276,-0.0057356018605003,0.0044460024878353,-0.0012888320495034
-0.1639385905925341,0.1435273703722258,0.1198693176059937,-0.0053147887338134,0.0052219886467688,0.0030802600176293,-0.0054687204275526,0.004768506330066,0.0039916482762795
-0.1720011824012397,0.1347128297991064,0.0454309967402678,-0.0054614010462514,0.0051161270251747,0.0015622161175286,-0.0057310904170846,0.0044815263233066,0.0015128521914509
-0.1681769277030692,0.1193566801322791,0.017349023937879,-0.0053183964181175,0.0043059186263573,0.0003458634827726001,-0.0056015577768626,0.0039727927324901,0.0005777224971313
-0.1668565185139076,0.1411405336268962,-0.0292809101368461,-0.0052546171021961,0.005247080815012,-0.0005337120106441,-0.0055541698410875,0.0047025225064204,-0.0009750543075569
-0.1855901687415828,0.1261870597373756,-0.0237488318326324,-0.005665597736556,0.00457841384941,0.0014563014005734998,-0.0061786156045053,0.0042042884253039,-0.0007908361000266
-0.1785119900047901,0.1249266978640247,0.031293780812472,-0.0056558153672273,0.0047501270822036,0.00043844090283190007,-0.0059466698658561,0.004156883572989,0.0010420829010553
-0.0751417258590989,0.0908777851357908,0.106337162212301,-0.0020951064538643,0.0033116332890983,0.0025281927338243,-0.0025076126400542,0.0030217601680699,0.0035410275016696
-0.1744228095374432,0.1412294801705209,-0.0628153657915635,-0.005556420275859,0.0049960758525927,-0.0019724211087925,-0.005803496841487,0.0047088401970362,-0.002091751680859
0.00019365523064721057,-0.0001240733930379101,0.0033476847327312993,5.378555706370136e-06,-7.214307547798171e-06,0.00011643668232869998,6.449072469045524e-06,-4.131092512022623e-06,0.0001114779015999
-0.0955968215658849,0.0634485578380029,-0.2621268846771381,-0.0031159752365956,0.0025251205945651,-0.0085684998096371,-0.0031741307430878,0.0021266763872771,-0.0087288252597486
-0.1631479463258256,0.1363910767997286,0.0636735784977595,-0.0045300033187474,0.0054312032125545,0.0018623654148335,-0.0054376966684668,0.0045359889800118,0.0021203301639753
-0.1534288945071352,0.1283933140159394,0.010916738953483402,-0.0053706478269203,0.0048029191130369,0.00020971617614800014,-0.005110038611511,0.0042744736715009,0.0003635274071509
0.00013895557642559786,-9.657157312212283e-05,-0.002102685061366301,0.0005898799480853999,-0.00045552974103109985,0.0082532687484966,4.627151124856422e-06,-3.215933484185025e-06,-7.00194125434983e-05
-0.17527564952174,0.1405706809582672,-0.1363278548873087,-0.0055166621977804,0.0050779458738772,-0.0047822804698465,-0.0058260949873939,0.0046941601728959,-0.0045397175677473
-0.1723472697473575,0.1436020481155171,-0.0093119682906537,-0.0051265568195371,0.0051238197859981,0.0019438048935769,-0.0057385649859548,0.0047826670834107,-0.0003100885440787
-0.1727872725454756,0.1442506226226592,-0.0440919620885558,-0.0053792726784704,0.0052412520802014,-0.0014816575087004,-0.005750430827726,0.004807596842444,-0.0014682623375489
-0.1550452541085062,0.1360666407919403,0.0083666422689916,-0.0049981519384125,0.0050181904790711,-0.00012721129502670002,-0.0051636970582762,0.0045302326325679,0.0002786091875574
-0.1701465590396102,0.1364666637581296,0.006811893168764602,-0.0055863259421965,0.0049341278072363,-0.0006022364324498,-0.0056664801836356,0.004543591987204,0.0002268360425198
-0.1693201291927008,0.1364055957545921,-0.0117319293285403,-0.0056175092787469,0.0049118460501251,-0.0003526139333853,-0.0056375336552857,0.0045433321900565,-0.0003906732466403
-0.1581049952211173,0.1323149191130312,-0.1353953455750421,-0.0043648797088526,0.0052844788608503,-0.0051584159778963,-0.0052550032443515,0.0044178722802896,-0.0045086650076489
-1.633792777788745e-06,1.6331902316230051e-06,0.0002751800775315002,-4.292847864545424e-07,-5.80768023983845e-07,1.0863446378461816e-05,-5.44062761671508e-08,5.438425766972994e-08,9.163496581799988e-06
-0.1287813144802988,0.1146475309263315,0.1496050772304408,-0.0039324671595233,0.0043582986279986,0.005143476524986,-0.0042979606982544,0.0038070073925938,0.0049818490717736
-0.1691189718802602,0.1381655267012962,0.1274475829706274,-0.0055712912708089,0.0049598415046654,0.0043113751409298,-0.0056414932356362,0.0045888430466799,0.0042440045129218
-0.1702710574457454,0.1365851957007872,-0.0267616339522403,-0.0055419634479445,0.0050579549990513,-0.0009690902655079,-0.0056680580698318,0.0045507390897812,-0.0008911624106096
-0.1520107037769191,0.148125039350853,-0.1946884258248382,-0.0044098106959387,0.0055328348583298,-0.0063338470585714,-0.0050459980193213,0.0049488703482909,-0.0064831245799671
-0.1562791213584702,0.1620025199922949,-0.063503480532973,-0.0050335523431648,0.0055830350544143,-0.0021396890564755,-0.0051984872046412,0.005400085783788,-0.002114665901748
-0.1669843950969652,0.1406349188725616,-0.0480462407690776,-0.0054606416983162,0.0051531910500682,-0.0016615552778072003,-0.0055568943159215,0.004687514763904,-0.0015999398176102
4.514859964499518e-07,-4.5149707589287047e-07,0.0002337099086709999,-4.29182849410667e-07,-5.802312994605124e-07,1.0856607791431827e-05,1.50347378964348e-08,-1.503459841519631e-08,7.782539958744367e-06
-0.1641235270257487,0.1524775505745941,0.026158463439200696,-0.0050207096531238,0.0055074313304135,0.0008367563367669999,-0.0054676753180551,0.0050749586375044,0.0008710768325253
-0.1483645661062063,0.1266743931274659,0.053658004587508495,-0.0052117004972498,0.0047283588992452,0.0007827483507560001,-0.0049443608889103,0.0042137767792124,0.001786811552764
-0.1666694558279,0.149674932260539,-0.0237829155001643,-0.0053324354115033,0.0051857874253642,-0.0005193814626354,-0.0055482112673026,0.0049862694127804,-0.0007919710861554
-2.1815461890312138e-05,1.0853702118868158e-05,-0.002286933587352,-1.164634596095837e-06,7.588367245681127e-07,-8.295710692962643e-05,-7.264518802025961e-07,3.614343114224161e-07,-7.615488845882367e-05
-0.1647943099333612,0.1247273384370475,0.0176419554327155,-0.0055168668476213,0.0045794547248185,0.0003503918559379,-0.005488924269339,0.0041517367463447,0.0005874771159094
-0.1719060240044384,0.1441797014703076,0.0193965387304754,-0.0054081949981422,0.005149992268951,0.00040624596891890004,-0.0057260849538549,0.0047992583980664,0.0006459047397248
-0.023603291112430896,0.023592454553560793,-0.00032720537872110017,-0.0004746811659755998,0.0004734987886440001,-0.0004528808851556,-0.000786008706248,0.00078560961519,-1.089593911141268e-05
-0.1557131185317898,0.1181659972954964,0.129166550819786,-0.0050341549510912,0.0045684671628183,0.0062748902479192,-0.0051937458785374,0.0039236946075718,0.0043012461422988
-0.1751042384540426,0.129728620807189,0.010896075589875598,-0.005526357249977,0.0047014772084841,0.0027915245079758997,-0.005831810958446,0.0043188292116991,0.0003628393171428
-0.119247248656804,0.1084589254316929,-0.05161867594373991,-0.0037578401827869,0.0043783547060045,-0.0025487393193466,-0.0039678757195898,0.0036150401831724,-0.0017189019089265
-0.1751195011462923,0.1210812101307668,0.0413900921641942,-0.0053748573690517,0.0044412053440479,0.0020496738083224,-0.005834308609815,0.0040279083401909,0.0013782900690676
-0.172997590177019,0.1333935787539349,-0.0511774977556178,-0.0056610639395265,0.0049251369195618,-0.0017362532641422,-0.0057571643147371,0.0044467414257309,-0.001704210675262
-0.1603046105360822,0.1486664381112022,0.108533391193587,-0.005255746448053,0.0053068853621802,0.0036613764177343996,-0.0053471441141021,0.0049408636376974,0.0036141619267464
