world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-6.855791449864035e-05,9.506740589348972e-05,0.0014258622852195008,-0.00014776723393599995,0.00025304389440809977,-0.0031934200430825,-2.283094916949628e-06,3.1656606964822868e-06,4.748121409781092e-05
-6.507499700236785e-05,6.336328846069661e-05,-0.0005292522443042982,-2.712774895163861e-06,1.75169552951715e-06,-1.838625308181463e-05,-2.1670180035314026e-06,2.1099763455071934e-06,-1.7624099735336078e-05
-0.1637229251800288,0.125168711525901,0.0138118424415336,-0.0051359047523287,0.0048473519518767,0.0005313180214002999,-0.005453055814796,0.0041667018061457,0.000459934353303
-0.1803759245329365,0.1333162334375607,0.0499108402829206,-0.0056133487342715,0.0049010839716331,0.0017137587141928,-0.0060102427961484,0.0044343854633512,0.0016620309814212
-0.1106009529635311,0.1204005671309018,-0.1356684761219623,-0.0031403196009334,0.0044503255494356,-0.0042768913499435,-0.0036739963472548,0.0040175955691538,-0.0045177602548613
-0.157024132954953,0.1116593535802641,0.0613728911776721,-0.0052681905330276,0.0044254432648367,-0.000145908937994,-0.0052327491846589,0.0037128406906905,0.0020437172762164
-0.1530669370275364,0.1391292565393459,0.0545918495896521,-0.0051409210708144,0.0049550326535221,0.0016579559642497,-0.0051013976315428,0.0046283022292496,0.0018179085913354
-0.1730505222190131,0.1332724126652331,-0.0366877291582975,-0.0054256036041897,0.0051699982948418,-0.001452832088999,-0.0057600022640691,0.0044413188095864,-0.0012217013809713
-0.1265233024067498,0.1707796795533903,-0.0907163744003222,-0.0042131382263006,0.0058813482501975,-0.001174919963693,-0.0042047355847547,0.0056932403384079,-0.0030208552675307
-0.2030277129450226,0.0957221343170002,-0.0131185025834424,-0.0063322239374812,0.0039857429137544,-0.0005146682308838,-0.0067601537484665,0.0031889657003376,-0.0004368461360286
-0.1781041898943893,0.1251656791795666,-0.0290191883054938,-0.0056499364623994,0.0048353330663916,-0.0005303690465776,-0.0059289090346973,0.0041708049053724,-0.0009663389705729
-0.1562382037255712,0.1358556653732114,0.014597085237449299,-0.0049991904895969,0.0050414209679798,0.0003412226260515,-0.0052038919960187,0.0045226593885518,0.000486082938407
-0.1645976665406265,0.1349799662045787,0.1877342654916571,-0.0051288327985301,0.0048182837704178,0.0057078239383939995,-0.0054951746730793,0.0044775994257982,0.0062515510408721
0.00013543494939891043,-0.0001806540198772827,-0.0019994333764226015,3.393988363686873e-06,-6.267298953588352e-06,-6.837925225688934e-05,4.509861853267033e-06,-6.015870292020779e-06,-6.658113143487299e-05
-0.0841173297084033,0.09322040919659,0.025134853374951,-0.0025709631569597,0.0032817557394071,-0.0003978263983417,-0.0028024462549541,0.0031030305338943,0.0008369906173858
-0.1728472803448652,0.1335912016149125,-0.0877640250741361,-0.0057157043239893,0.0048923811949681,-0.0031129394329481,-0.0057494383619514,0.0044568202892376,-0.0029225420349687
-0.1646777443251513,0.1428170850717102,-0.0484140115854339,-0.0051592628972956,0.0049657728346955,-0.002065162860358,-0.0054799948501256,0.0047601559671719,-0.0016121865857949
-0.1288002960856371,0.1309341588912534,-0.1259032937844325,-0.0038682580445899,0.00507202619652,-0.0046426066952602,-0.0042799557023538,0.0043690285447517,-0.0041925796830216
-3.629888670197978e-07,3.6280850264358566e-07,0.0002937933369279982,-0.00015796070112839965,0.0001561909626129998,-0.00014461471342910003,-1.2087812802729665e-08,1.208123945940166e-08,9.783318119705626e-06
-0.158204090789913,0.1326493679246915,0.0097007972213363,-0.0051891560076813,0.0051074926126656,-0.002193978890066,-0.0052689686701533,0.0044163024840191,0.0003230365474705
-0.1669563350884889,0.1497407464604204,0.0675783273646929,-0.0051839799459791,0.0052871633626068,0.002694428714641,-0.0055653166463456,0.0049800346089301,0.0022503583012442
-0.1677798736496232,0.1393012677170809,0.017843026921737903,-0.0054865029757453,0.005041920523936,0.0006389171861074001,-0.0055885856368139,0.0046369056985774,0.0005941727964938
-0.1582122050050847,0.1322845737963092,-0.015861344288779,-0.0050485625604883,0.0050423223318025,-0.0005085737438341,-0.0052674340416273,0.0044063106204395,-0.0005281827648163
0.00010082191596660905,-7.624293711462615e-05,0.0020593127743030997,3.1753963614100655e-06,-3.9045953879046635e-06,6.928899816660561e-05,3.3574898989007056e-06,-2.5387309829415185e-06,6.857511538429505e-05
-0.1664403960262888,0.131855281776575,-0.0216530117258928,-0.0051993559944119,0.0047891848706366,-0.0007052574150496,-0.0055409389128492,0.0043927065595607,-0.0007210452904722
-6.156478455637826e-05,5.9881516594265105e-05,-0.000585524324305,-2.611946976038837e-06,1.6361640713391523e-06,-2.045693713714769e-05,-2.0501249286839265e-06,1.994036404604455e-06,-1.949795999935944e-05
-0.1623763695038904,0.1461703549356564,0.016584383748363,-0.005366602378074,0.0052321196429531,0.0005588364903332,-0.0054085672779818,0.0048658790275821,0.0005522599788204
-0.0711812613019356,0.0907055084705517,-0.0186911188235392,-0.002242986895359,0.003251271101641,-0.0016214368342875002,-0.0023694351770843,0.0030212000592761,-0.0006224142568238
-0.1478800728106301,0.1260074442637815,-0.0422058137919926,-0.0048265791162609,0.0050006041504329,-0.0024203815024352,-0.004921512303744,0.0041994411910797,-0.0014054535992733
-0.1361867770736141,0.1313104886010268,-0.1393695642556835,-0.004103090207308,0.0044968079996745,-0.0045388177687639,-0.0045249137472594,0.0043830881809801,-0.0046410064897142
-0.1267995383540433,0.16243840236133,-0.0589450445936295,-0.0042215634188611,0.0057150087690667,-0.0022128558458813,-0.0042172137020582,0.0054132610178971,-0.0019628699849678
-0.1555161028820464,0.1457284807860286,0.0662448686904084,-0.0048732571101883,0.0051348638876404,0.0022824942268631,-0.0051840760842237,0.0048469980340769,0.0022059541273906
-0.1674538488079578,0.1398888610046917,-0.032732695775603,-0.0048975177105312,0.0056739218434087,-0.0010058538319923,-0.0055737339684353,0.0046612646273448,-0.0010899987693275
-0.0471927583251229,0.04716918607914361,4.376565266409928e-05,-0.0013554275476343,0.001357902559094,-0.0013051844770024,-0.0015715491758157,0.0015707035575278,1.4573962337145231e-06
-0.1624576117974464,0.1276020513905193,-0.0014730877620979,-0.0051728899238514,0.0048552766353886,-9.467970480514509e-05,-0.0054097910931411,0.0042492086313711,-4.9053822477862495e-05
-0.1662331294154614,0.14098206510173,0.001436944634460001,-0.004845197543263,0.0057096169142265,3.717818924409144e-05,-0.0055357366385847,0.0046944982675263,4.785025632751961e-05
-0.1727151526003226,0.1326940806412061,0.010115541899888999,-0.0054128478340156,0.0051559497593545,-7.332388683201074e-05,-0.0057522902272538,0.0044175728513017,0.0003368475452663
-0.1611635218234424,0.1293486035381235,-0.0352750080586761,-0.0053428329038446,0.0046801134959089,-0.001217959214232,-0.0053642943095476,0.0043103599009865,-0.0011746577683539
-0.162039520068923,0.1277764114058554,0.0022536364836011,-0.0052892121870096,0.0046999117793897,0.0001065681261271,-0.0053962023572031,0.0042545913516759,7.50460949039189e-05
-0.1291263091194856,0.1610666040682541,-0.0498432270594281,-0.0042617436193912,0.0056356687507597,-0.0014951907585487,-0.0042955526942411,0.005367004103432,-0.0016597794610789
-0.1573161581426495,0.1134154619992343,0.03499668885317501,-0.0053976550737693,0.0045141755328489,0.0046124947960177,-0.0052409399252083,0.0037735254582267,0.0011653897388107
0.0001927593537829897,-0.00012340771579807952,0.0033340319428976986,5.3438867246846655e-06,-7.171867248079167e-06,0.00011582215128439985,6.4192369399766524e-06,-4.108929470380985e-06,0.0001110232636984
-0.1689327118000142,0.1484960075813201,0.009381426518775705,-0.0051405870697374,0.0051282378678947,-0.0028848800985388,-0.0056262959683576,0.0049439650327375,0.0003124015030752
-0.0578176657781264,0.1032951954295114,-0.03320377035702,-0.0016652589244672,0.0036943373350284,-0.0018303418825826,-0.0019235286990361,0.0034407364380834,-0.0011056855528887
-0.1710832099064085,0.1461212226440502,0.036237219394242,-0.005415117538423,0.0051631439192414,0.0012055732282191998,-0.0057001500860325,0.0048622284847012,0.0012066994058282
-0.1697852111769653,0.1364739402082115,-0.0231346780391265,-0.0055309985161575,0.005045105142533,-0.0007260658358552,-0.0056522318142345,0.0045465912821319,-0.0007703847787029
-6.884288115432957e-06,6.882670323046791e-06,0.00016244200508289987,-4.2925306599234797e-07,-5.805588371692733e-07,1.0860855545136161e-05,-2.292503975650019e-07,2.291893175414923e-07,5.409318769263752e-06
-0.161740115367001,0.1456901850436452,0.018932627154042397,-0.0053515214464443,0.0052100387753153,0.0006359612788955001,-0.0053875649017172,0.0048496849557469,0.0006304564842296
-0.1585319918148858,0.1332175491888083,-0.0070732787816074,-0.0051969251594672,0.0050540405205747,-0.0017583018437155001,-0.0052786521823836,0.0044366954582365,-0.0002355401834275
-0.1684691936336447,0.1375043825914382,-0.014356446842461,-0.0055451339970173,0.0050040887141313,-0.0004863986465708,-0.005608989040152,0.0045801637440104,-0.0004780696798539
-0.1548447457773397,0.1362346738060382,0.0460852294985863,-0.0051114520347892,0.0049063748684674,0.0012685517748799997,-0.0051598680428296,0.0045325891406754,0.0015346381423029
-0.0710195650335096,0.0901248674086692,-0.21407363872342172,-0.0010798364120684998,0.0014530422434346,-0.0143901414748124,-0.0023542736006328,0.0030095314429566,-0.0071286521694899
-0.1737743399639465,0.1320510477598157,0.029819473269155003,-0.0054767105535238,0.0046395705138435,-0.0032406566828111,-0.0057889250064015,0.0043943507566772,0.0009929884598628
-0.1679994721472867,0.1395970568157808,-0.0039690650342948,-0.0054001757574115,0.0051494508067178,-0.0005403311822207,-0.0055941373921957,0.0046488768520644,-0.000132169865642
-0.1667511461480781,0.1318584177755864,-0.0121380584955616,-0.0052168026917979,0.0047688910875507,-0.0001728135757934,-0.005551982794707,0.0043919351375106,-0.0004041973479022
-0.1506996602274916,0.150242999724859,0.0399536630500962,-0.0041097835359146,0.004255251869922,-0.0043119535370581,-0.0050217742719149,0.004999602576272,0.0013304569795682
-0.1735429654328961,0.1311170596922502,0.0280376477407817,-0.0056516471560994,0.0047073825453631,2.5135980378454548e-05,-0.0057810749677551,0.0043634244171484,0.000933653669768
-0.1565409429471075,0.1433638471770238,-0.0463792143316883,-0.0050552822305159,0.0050226994143174,-0.0013217860378169,-0.0052092135264343,0.0047779428499265,-0.0015444278372452
-0.1425300665381517,0.1322138934124953,-0.1436597201470363,-0.0046189268616319,0.0048757231902241,-0.0049252654495388,-0.0047357595673937,0.0044139969112063,-0.0047838686808963
-0.168148548470685,0.1380017381835038,0.008226032964349504,-0.0054922349620809,0.0050222729293929,0.0005013425199566999,-0.0056000374651756,0.0045946160085188,0.0002739268977128
-0.1643916564682044,0.1538554148454995,0.1367775832074479,-0.0052358051506194,0.0053248356944246,0.0038491331778235994,-0.0054859593043576,0.0051108274903144,0.004554693520808
-0.1733130034596773,0.142095710196746,-0.0296513121595853,-0.0050029263956929,0.0054946981200956,-0.000495166998307,-0.0057690476523627,0.0047345605534346,-0.0009873886949141
-0.1680527547724241,0.1395357942397941,-0.0034590575825646976,-0.0054285806878291,0.00517416726647,-0.000254421396503,-0.0055959512710937,0.0046467893840645,-0.0001151866174994
-2.3322659246233224e-05,1.1616998478042317e-05,-0.0022864592251247984,-1.2045966264473407e-06,8.02718109760292e-07,-8.296763213611058e-05,-7.766413441810533e-07,3.868524907115477e-07,-7.613909219665871e-05
-1.4818369918234708e-05,7.341112925038362e-06,-0.0023740595186784,-9.859824816604856e-07,5.546465509098653e-07,-8.334399907239387e-05,-4.934493340236698e-07,2.444638727442936e-07,-7.90561819719926e-05
-0.1762788055091739,0.1383074643745585,-0.2072811009586224,-0.0053829182633886,0.0050431384280917,-0.0072434911883063,-0.005854204433125,0.0046257826146187,-0.0069024606619221
-0.1632711059478424,0.1366324853342843,0.0499691193698914,-0.0050935834387184,0.004910485576917,0.001672752719807,-0.0054407699059643,0.0045452653927897,0.0016639716750173
-0.1858043325627353,0.1263174133397028,-0.0129544549429296,-0.0057001603066934,0.004849455412347,-0.0004174942523778,-0.0061864315755854,0.0042076237496422,-0.0004313833495995
-0.1723208912833688,0.1327305643962586,0.0968152072845697,-0.0055524851657927,0.0049421149182395,0.0033356380509808,-0.0057454383742158,0.0044106208969351,0.0032239464025761
-0.1655921441035802,0.1408417761455309,0.030557835449080903,-0.0053281102149335,0.0052099895318395,0.0010721676858493003,-0.0055166663773749,0.0046871509741116,0.0010175759204543
-0.1440141161202311,0.1570247270428477,-0.0245150787060554,-0.0043171460009434,0.0056389452709448,-0.0008364320629836,-0.0047936909630285,0.0052307375749565,-0.0008163521209116
-0.1798368188507996,0.1352866874829477,0.012643691448136297,-0.0054223095966877,0.004646785146069,-0.0044421592259675,-0.0059896483817573,0.0045036075193838,0.0004210349252229
-0.1636598155019228,0.1355860989098229,0.0188693755829085,-0.0051534419646303,0.0048257962898314,0.0009719464048427001,-0.0054513503762082,0.0045132316618357,0.0006283502069108
-4.621800531484643e-06,4.620475120536982e-06,0.0002067560409576008,-4.292591885678848e-07,-5.805990339743591e-07,1.0861352782498557e-05,-1.5391106860029677e-07,1.538567089758282e-07,6.88497616389e-06
1.1995793779695507e-06,-1.1995897782474119e-06,0.00023070105655700023,-4.290833665850438e-07,-5.800701538671155e-07,1.0853818358746992e-05,3.994668107355824e-08,-3.9945651824833124e-08,7.682345183349381e-06
-0.1813317664393953,0.1324908810956524,0.0736131085047481,-0.0056879115907466,0.0048275097927001,0.0024415913426967,-0.0060438804557086,0.0044043610169832,0.0024513165132081
-0.1644340621159962,0.1434580365127261,0.046217217599368,-0.0054000506489114,0.005175841618736,0.0015436613847476998,-0.0054794703190201,0.0047727739715323,0.0015390333460589
0.00019812316646319883,-0.0001272538856929989,0.003421111918960499,5.584490436971734e-06,-7.444524245947548e-06,0.00012011739951930001,6.59786896779224e-06,-4.236982127559641e-06,0.0001139230269013
-0.1438835201254953,0.1287833437595316,0.09923852284935279,-0.0051071173629215,0.005087735399114,0.00046723618546929996,-0.0047984541697381,0.0042804982840921,0.0033046428108834
-0.1641116112096904,0.1250073835404196,-0.0313094412768347,-0.0052879592804245,0.0047178830072714,-0.00017037726392649994,-0.0054627813484443,0.0041655471291684,-0.0010426043945185
-0.1544952198027088,0.1532234381236174,-0.1071456375991268,-0.0047486004658812,0.0055742676985299,-0.0036850413050832,-0.0051357296619491,0.0051113547363842,-0.0035679497320509
-0.158703797302239,0.1408001940332581,0.07815051522837402,-0.0050239773418045,0.0049395106123339,0.0026157648721295995,-0.0052910707763893,0.004681606969147,0.0026024121571048
-0.1735156232712066,0.131468194503799,-0.0207011203745975,-0.0056875171693993,0.0047312250719602,-0.0006806235518861,-0.0057766178671257,0.004379806883613,-0.000689347308474
-0.0691311454602007,0.0955675681824406,-0.35500683228033025,-0.0019823355892132,0.0035236121760862,-0.0123229881534823,-0.0022832457609834,0.0031959024006087,-0.011821727514935
-0.163428861700853,0.117533145652453,-0.0040609203081244,-0.0053083848005136,0.0044036493462249,0.0024095722592525,-0.0054420329911013,0.0039140596699808,-0.0001352286462605
-3.734556693169022e-06,3.7334343108569312e-06,0.000224137994281998,-4.292642745880315e-07,-5.806324985370773e-07,1.086176699249819e-05,-1.243649035659773e-07,1.243191954709877e-07,7.463795209591882e-06
-0.1376104551957344,0.1770030832382386,-0.19150354370385902,-0.004404353364614,0.0060034173778422,-0.0054545275663158,-0.0045637130622551,0.005908689122519,-0.0063770680053385
-0.1533022872531517,0.1376919959644344,0.0773632087921892,-0.0051889917665156,0.0050995654666506,0.0032347652115225,-0.0051110029538904,0.0045784105228975,0.0025761948527799
-0.1600588049000957,0.1301515614255988,0.0013000701209548975,-0.0051569586494365,0.0048442756800617,0.0001036327984244999,-0.005330109990322,0.0043338603219957,4.329233502780028e-05
4.514923652998437e-07,-4.514907071123675e-07,0.0002337099086709999,-4.2919187537467096e-07,-5.802501879563146e-07,1.0856905916067916e-05,1.5035201924550054e-08,-1.5034134368275364e-08,7.782539958744367e-06
-0.1652579678205588,0.1423966024836911,-0.0517286671832437,-0.0053917727720192,0.0052182315170539,-0.0019868405287173,-0.0054990670662628,0.0047464706718438,-0.001722564617202
