odom_world_velocity_x,odom_world_velocity_y,odom_yaw_world,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1526407575213696,0.1591038727431466,2.335465377826752,-0.0051895680955873,0.0054127621827109,-0.0011356835751907,-0.0058433960794853,0.0046731392204983,-0.0011140805944043
0.1028508036937449,0.1007444265145726,0.7750526261868467,0.0036269738867978,0.0035462083210551,-0.0035228751855662,0.004855287693888,0.0048573596064626,1.3239126724073904e-06
0.2078757965594504,-0.008733258155637302,-0.04198721384201201,0.0070364561049584,-0.0002907441798923,-0.0015363630758478003,0.0068559930743421,-0.0002607340396832,-0.0011136565457922
0.1918348924492124,0.03366318455945921,0.1737113532997848,0.0064270672886284,0.0011092055258841,0.0060939851070979,0.00634927250188,0.0013179040213806,0.0071403213176281
0.1538501963071748,0.1537605581974208,0.7851067623137601,0.0052279538928758,0.0052276300944944,0.0004477597935574,0.0048901575235156,0.0053487999058254,-0.0003906150023837
0.1563841996740949,0.1550449482896042,0.7810978493845213,0.0053160943862033,0.005274598953191,0.0010615474296515,0.0049316697413656,0.0053456904474049,0.0010164242505673
0.2206107735079404,-0.006966050211136099,-0.031565713235913395,0.0074983663798378,-0.00023792269508550004,-7.954446607164044e-05,0.0072796285090939,-0.0001320355456868,-8.469863083853113e-05
-0.0634316821755835,0.1137955622990289,2.079316810262286,-0.0021366371449265,0.0038367179727671,-0.0038564845636077,-0.0026612116443423,0.0032188432200887,-0.0034902401804693
0.2091791547213797,-0.00804329257506,-0.03843275879184069,0.0071825111349875,-0.0002626489233811,-0.0029117093908737,0.0070832318431224,-0.0002534105854459,-0.0011825422988746
-0.2075148496540879,0.0175240429800559,3.0573453633613434,-0.0070187439042839,0.0005939868323378,0.0007714459342058,-0.0068497002678754,0.0005886802592533,0.0007606959198079
0.112370484530731,-0.0799924773395606,-0.6186439317607492,0.0037408975370216,-0.002664302555412,0.0054865070925130995,0.0038104840960645,-0.0025656240384297,0.0049120478797454
0.2063685435615572,0.0296953066810173,0.1429135559868465,0.0070145094353659,0.0010116007082457,0.0006787007366588001,0.006798707833573,0.0010915966100534,0.0005055837259078
-0.124910480338108,0.1540980887179331,2.25196174474878,-0.0042387740280884,0.0052486220324978,-0.0055672257895102,-0.0050761919478512,0.0043586726252252,-0.0055467619946701
-0.0245733447012975,-0.2187018141425457,-1.6826870768273396,-0.0008349513451461,-0.0074333581199167,0.0001457535263598,-0.0008033631553912,-0.0074361635484465,0.0001530364902898
-0.1754744405900978,0.030929290841683,2.967123772938884,-0.005912552826337,0.0010456435329663,-0.006135099392964,-0.0056576390745512,0.0009179567664213,-0.005327242402291
-0.0092516211531049,-0.2195369830055792,-1.6129129222807856,-0.0003166641620999,-0.0074680933305186,0.0015687607104826,-0.0001972846188604,-0.0072613843899123,0.0017293198440352
-0.0035817243668087,0.1166383521438954,1.6014946272117137,-0.0001217270350618,0.003965139493572,-0.0007715634911829,1.6525288570462365e-05,0.0038424834751215,-0.0007516890003445
0.2202130766655967,-0.0036483995009937995,-0.016566072282912292,0.0074856077099936,-0.0001222102456431,-0.0004924554630074,0.0072595737367468,-5.651333810065432e-05,-0.0004725330234009
-0.1690451744983106,0.1419113207004396,2.443233351574349,-0.0057480565239245,0.0048226442034674,-0.0013751235498156,-0.0061489308405344,0.0042744424004525,-0.0013550144167853
-0.1426889839444814,0.1681565290811244,2.2744471631119016,-0.0047051860346807,0.0055437343614777,0.0007444227037995,-0.0055480399524386,0.0047043287560068,9.789000299420537e-06
0.2037156302631829,0.0321578528186867,0.1565646486965116,0.0070019398379383,0.0010832169299689,0.0065493326841827,0.0067480838699703,0.0013011369280457,0.0071121467500527
-0.0002015890172076,0.2193825566216738,1.5717152191789303,-8.403763077259015e-06,0.0074646243521449,-6.23085767219589e-05,-2.405268334822682e-05,0.0072383111416743,-0.0004694289592148
9.93924809775113e-05,-4.168575602519781e-06,3.099676666090204,2.9468776872043634e-06,-7.994755340939852e-07,0.0001631799040096,3.152206782248388e-06,-6.967051727186896e-07,0.0001420606118523
-4.4296322585006325e-05,3.7422727250666435e-05,-0.701483167127469,-1.142881816740271e-06,1.8554159555428384e-06,5.880013738790435e-05,-1.519620519175295e-06,7.365929590669329e-07,6.011370775640401e-05
0.00011205008208179995,9.604488455225999e-05,0.7086363406080539,3.0798792811648212e-06,3.679439423587283e-06,-6.0774429453291936e-05,3.1018305864334787e-06,2.853367398961895e-06,-5.998071148773932e-05
-0.15525949392058,-0.15496551218468468,-2.357142130266836,-0.0052834139418675,-0.0052732788582223,-0.0003612106791619,-0.0050350252504615,-0.0055025471603579,0.0002329121280113
-4.9748507369922184e-05,4.2167639691615614e-05,-0.7031085038983337,-1.310891737160702e-06,1.9228111991509422e-06,5.97257848830024e-05,-1.7286786806090315e-06,8.415906122912102e-07,6.295565086285037e-05
0.1587102017021521,0.1524285969521463,0.7652118300706687,0.0053955773925838,0.0051780650310752,0.0008837501478352,0.0050535241250485,0.0052198245498625,0.0008594461349746
-0.1674273264732461,0.1427547758453198,2.435569518798653,-0.0056923691845846,0.004853744484052599,0.0012198757507353,-0.0060012136985081,0.0041019297896725,0.0011764293118944
-0.1050019475961827,-0.1073790782945902,-2.34500219357106,-0.0036031700365155,-0.0036744275062103,-0.0066591679385208,-0.0030453422410185,-0.0039207231834087,-0.0068680554136741
0.2085067217018518,-0.0114252468541076,-0.0547408368304064,0.0071108335854495,-0.0003868883164648,0.0001412106808678,0.0070930227907629,-0.0003324086244933,1.4621578593987384e-05
-0.0038767996660058,0.1165471569808087,1.6040478521734407,-0.00013305120167649996,0.0039616403653304,-0.001035167969843,6.23928537248663e-06,0.0038366829408902,-0.0010015022254375
0.1412412412009819,-0.1680628012897193,-0.871897622352896,0.0047556148797711,-0.0056558050574545,-0.0008705828289955,0.0050393232027853,-0.0055169135713229,-0.0011595481397037
-0.1732092708426611,0.028901588800922,2.9762564925745068,-0.0059357009506622,0.0009953726857749,-0.0107793880072519,-0.0053652127304521,0.0008317795229875,-0.0087560247766977
0.00011762942292949997,-0.00017752451346870004,2.1559848364286927,3.372069091289731e-06,-6.242408244094829e-06,-6.791431465291708e-05,4.4907616948992885e-06,-5.994587410258095e-06,-6.624466802334084e-05
-0.2085874592714066,8.435590746636793e-05,3.1411882385632994,-0.0071186733008578,2.2821652012998406e-06,-0.0002841456995303,-0.0068764388989686,6.573247511634369e-05,-0.0003032153895367
1.3363268320069465e-05,-6.343177392731955e-05,-1.3631610613667071,7.182839958002132e-07,-2.0200443726636763e-06,-8.622761900456409e-05,1.0256375979689565e-07,-3.416969882730857e-07,-7.081525559549107e-05
-0.0159936261589332,0.1972784359243713,1.6516907434739645,-0.0005525388565671,0.0068320242537085,-0.0018562820530940002,-0.0003402678701216,0.0067008249966873,-0.0017574703935058
-0.2207063486561251,0.0019410359823473,3.1327982262761367,-0.0075015037708088,6.342587638799928e-05,-0.0006119841856464,-0.0074937729676711,0.0001051334202347,-0.0005884229834366
0.150544082725876,0.1417230949712588,0.7552260759307591,0.0050203013734134,0.0047272862659764,-2.904103086942554e-05,0.0049523132692262,0.0050565277830509,-0.0011348237719578
0.00011266310734290002,9.645367720838586e-05,0.7080390812879829,3.100655612930936e-06,3.6938761036609014e-06,-6.121774026257576e-05,3.027280657968717e-06,2.7814911450209343e-06,-5.86546996274251e-05
0.155577263649315,0.153334677220677,0.7781386608119116,0.0052864974779406,0.0052146393966309,-0.0024901922662665,0.0049665644209996,0.0052939580827193,-0.0024307745248615
-2.1103729957556387e-06,2.1092640729637215e-06,-0.7851353628891771,4.289877895509095e-07,5.805239535520145e-07,1.0858353464704429e-05,6.171420790723711e-08,-6.17087826261396e-08,7.4761003803337475e-06
0.1335893736014617,-0.15975519252497,-0.8743609625990608,0.0045411375694254,-0.00543078332592,0.00020157043900519996,0.0047637906980878,-0.0052437813677298,0.0002099680151225
-0.052612449954257,-9.0042220378889e-06,-3.1414215111708828,-0.0019602630468906,-9.784164314119297e-07,1.5015299002829604e-05,-0.0022219029116085,-5.235269826758224e-07,7.135327446228247e-07
-0.0940344833863184,0.1467721281401891,2.140594269449032,-0.0032008300453443,0.0049889507151148,-0.0044430846801839,-0.0039058017769234,0.004182280509582,-0.0043350405518557
0.2195764977394777,-0.0032303948491878,-0.014710872290150306,0.0074636850259951,-0.0001072060660929,-0.0007136711772455,0.0074603534615247,-4.320756465655975e-05,-0.000760952003221
-4.6453652562176507e-05,3.930987178982529e-05,-0.7022937498629329,-1.2187316822398486e-06,1.9156976041045937e-06,5.925196882083928e-05,-1.6024483457476438e-06,7.78432271239064e-07,6.059253013734888e-05
-0.1548338056110031,-0.1571253947470333,-2.3488488247459727,-0.0052641233964392,-0.0053406250191063,-0.000157383005495,-0.0048699390248477,-0.0054092888402951,-8.667430860138658e-05
-0.1502930897670081,0.1264090135816889,2.4422980024682057,-0.0051127240956898,0.0042994079789814,0.0012794820912529,-0.0054011438725636,0.0039376487323389,0.0012520724287485
-0.1491115279904918,-0.1444254307596273,-2.3721573836432377,-0.0051605438716728,-0.0050035045212748,0.0016384913720197,-0.0048466871017672,-0.0051452388353451,0.0013594374579423
0.1475931161754625,-0.1648303727196636,-0.8405150121274294,0.0050240141883669,-0.0055962122465055,-0.003188699004135,0.0051588286514521,-0.0054285685345261,-0.0031487588084594
0.1570135753213453,0.1536102150385282,0.7744420672707321,0.0053380247361243,0.0052232561501779,0.0014834701764502,0.0049490515683387,0.0053085576617486,0.0014483360213702
-0.1357018152732431,0.142386728659185,2.3321603243775315,-0.0046465925837313,0.0048802191849871,0.0027926673161955,-0.0047804545209542,0.0044228842200441,0.0028355743345967
0.00011392753751449992,9.735733065037433e-05,0.7071324576320378,3.1441438983481618e-06,3.7256371436811264e-06,-6.212828915963531e-05,3.061288537922342e-06,2.8076886432096028e-06,-5.9520500009213605e-05
0.1302907252470711,0.0372442652460103,0.2784298193238968,0.0043821534008983,0.0012504388706225,0.0064570379157171,0.0043638909929675,0.0013736294996611,0.0065852060458313
-0.021454419727359,-0.2070903736641562,-1.6740273675203718,-0.0007304725104443,-0.0070335078292596,0.000689993324964,-0.0006833501706713,-0.006843258593463,0.0004730647695508
0.1593205808758235,0.0365191654131706,0.225325672911649,0.0054495510082683,0.0012347237734499,0.0087127067972461,0.0051800614988866,0.001329299014783,0.0067574104623659
-0.1467498529761214,-0.1450714822411151,-2.361945790823956,-0.0050814622601715,-0.0050235661334787,0.0011601478912068002,-0.0040877366127367,-0.0045149645749032,0.0003622922378485
0.1423804281908372,-0.1680939950546683,-0.8680298209063148,0.0048482330377865,-0.005721116615645,-0.0010169987888901,0.0048277285735749,-0.0054374652058568,-0.0012085819267014
0.1468911683211704,-0.1641409817091536,-0.8408013115567309,0.0049865943073932,-0.0055851557649257,0.0018400400800923,0.0049633768329961,-0.0053204195090305,0.0018858725626606
0.2196651846690875,-0.0066038246826107,-0.030054085610041317,0.0073261646575543,-0.00021988855405150002,0.0009454100273993,0.0072395205695725,-0.0001564630840471,-0.0004000241826544
0.1338136469568713,-0.15909348136885,-0.8714914760939657,0.0045598184822289,-0.0054191008086178,0.0002658996835501,0.0046277119810996,-0.005062680956573,0.000449261461742
-0.0155207478067945,0.1945445477800483,1.6504076249118709,-0.0005590867833461,0.006849604716334001,0.0049919492786414,-0.0004700474056638,0.0066553630540777,0.0043602132554801
0.2077785180928579,-0.0063549538714869,-0.03057569881304731,0.0070662248864403,-0.00021502411199839997,-2.7926783722761334e-05,0.0068577660811044,-0.0001170417030726,-3.4499695206902106e-05
0.2186453273858773,0.0210324678200548,0.0958993824916903,0.0074366830315437,0.0006985914444769,0.0043148074803257,0.0074533515343285,0.0007879585859572,0.0041942546680584
-0.005269416650801601,0.0017339357742652,2.823696179540049,-8.24548901254829e-05,3.444086261229773e-05,0.0299021282748004,-0.0004987922536785,0.0001722598973206,0.0268620778150177
0.144779417673044,0.136304136016844,0.7552551169616285,0.0048613672982718,0.004586239745901299,-6.156743634755378e-05,0.0048064072063274,0.0049182594211327,-0.0010442374276915
0.00011734483493110008,-0.0001773251000558,2.155387159527877,3.3606235256833372e-06,-6.235110906249727e-06,-6.76447315823836e-05,4.481808892524002e-06,-5.990137657540148e-06,-6.607008860628482e-05
-0.1967719075873799,0.0147454560236199,3.0667956580249567,-0.0066207261880433,0.0004934146822387,-0.0008276513771487,-0.0064821759656179,0.0005035130411336,-0.0001526948905839
3.323735840347593e-06,2.940370415682389e-10,-3.141504187762492,1.1297148330702278e-07,-7.193892520769494e-07,1.1052741130779253e-05,-1.2870771053122e-07,-2.526566858427185e-11,8.748083528971876e-06
-0.00047633756839720004,0.2077324025498818,1.5730893572884106,-1.7855921322399988e-05,0.0070660313937027,3.569578989148781e-05,-1.4495604024792392e-05,0.0070666039248261,4.926912516813875e-05
2.5722796477054173e-05,4.215985501284866e-06,0.1624563091069101,4.476108683704183e-07,9.700441993970577e-07,5.696318750067486e-05,1.1891094366143772e-06,1.6221292790403689e-07,5.714045772848841e-05
0.1550740581776677,0.1569404981560193,0.7913799923813426,0.0052720494719009,0.0053351608342295,-3.308897271347977e-05,0.0048234303464605,0.0054496958524948,-3.346889314959079e-05
0.00013480661333309992,-0.00020257338366430004,2.1579703659889167,4.12662073956404e-06,-6.984854912683854e-06,-8.33370961639268e-05,4.904885372076471e-06,-6.520693846387897e-06,-8.757318291277016e-05
-0.0059706473243499,-0.2086226276896996,-1.5994078828318676,-0.00020392086400330002,-0.0071194107446557,0.0019982745162221,-8.975585599897794e-05,-0.0068958097184255,0.0013930111045417
-0.1334655484504223,0.1592257651592547,2.2684091348475333,-0.0045371445409785,0.0054080570372787,0.001233074967494,-0.0052955265151603,0.0043591006293319,0.0010169868110062
0.0001204468548693001,-0.00018143160208000002,2.156859730249231,3.482930262421746e-06,-6.379201057615799e-06,-7.021506694959712e-05,4.727418519461478e-06,-6.298957566550579e-06,-6.999112576711042e-05
0.1269270349837325,-0.0976213792590678,-0.6556223589014262,0.0043108139083671,-0.0033234485009983,0.0059323513567814,0.0043128431982346,-0.003139972923746,0.0057401354305185
-0.156357665605419,-0.1529589027252684,-2.367182023529151,-0.0053123582506828,-0.0052075176703876,0.0031641269612188,-0.0049381617384667,-0.0052985640038574,0.0030699769693552
0.1486854384914049,-0.1621219173699316,-0.8286021528659283,0.0050409678337741,-0.0055019699497345,0.002766431154526,0.0051713975857294,-0.0054165095940802,0.002971834275448
-0.1250860700188464,0.0303178203000559,2.9038026008885387,-0.0042442384069527,0.0010335580835029,-0.0030451640485389,-0.0041038436566151,0.0009403606997665,-0.0038734282476527
0.00013335142134209997,0.2085975990617244,1.570157050965375,3.015347677291597e-06,0.0070948989788578,-5.762785008078808e-06,-2.0798986808051177e-05,0.006885588399214,-0.0001045134810943
0.22512283713312,-0.0027012826411539,-0.011998573949924304,0.0075569010700252,-9.633857931750002e-05,-0.001606990401988,0.0076204874632629,-9.014033893564168e-05,-0.00026920801941
-0.142446568885598,0.1667836365368682,2.277654279558724,-0.0048391468705664,0.0056708123953916,0.0010076448592597,-0.005531744497699,0.0046771671488846,0.0009759976872404
1.5033713963204113e-05,-7.057639348780672e-05,-1.360919815166146,7.17272206399687e-07,-2.289352171835901e-06,-9.713241567976814e-05,-3.2306480514653254e-08,1.0689855076908604e-07,-7.421541655707741e-05
-0.1573535443450499,-0.1535481121068016,-2.368433866009501,-0.005342918515568,-0.005219195402593,-0.000684648378932,-0.0051071298197123,-0.0054409912890359,-0.0011067965932495
-0.2195148545762114,-5.7753235195430745e-05,-3.141329558711889,-0.0074659705138659,-2.8567700229159283e-06,4.343777153614781e-05,-0.0072416534890803,-1.9463754073381084e-06,5.339355588532824e-05
-0.0006537270547002,0.2204463876811876,1.5737617876731294,-2.274696842589994e-05,0.0074915996834975,-7.860839206452752e-06,-1.4262256480701105e-05,0.0074906379011358,-6.051394273676181e-06
0.1996016871739128,0.0216264038941401,0.1079267887008133,0.0069963111745505,0.0007572645638557001,0.0014680329261965,0.0057146224956489,0.0006696235727779,-0.0013785473694338
0.1525262957007242,-0.1568609722288759,-0.7994077668498465,0.0051912220542391,-0.0053308435788688,0.0021515151866329,0.0052977014970321,-0.0052547745576384,0.0021223485756587
0.1495832734377593,0.1437807274688268,0.7656214033534172,0.0050934905090913,0.0048878681934631,0.0012475688850438,0.0049076750322452,0.00511754648702,0.0015333060689194
0.1399725288679706,-0.1669659224244191,-0.8731164805987675,0.0047576335163163,-0.0056720497248893,0.0005995025003536,0.0048749491541123,-0.0053651598410975,0.0008855827302007
