Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,orientation.x,orientation.y,orientation.z,orientation.w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity.x,angular_velocity.y,angular_velocity.z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration.x,linear_acceleration.y,linear_acceleration.z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
12.487,354,12,487000000,base_footprint,-9.889922420121836e-05,0.0038635802588476128,0.024093173767224627,0.999702246643644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1341009224055e-05,-0.0016213674865478047,-0.0691758087599665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013298575659342428,-0.0014159094940413303,0.0029898530263220476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.521,355,12,521000000,base_footprint,-9.033437077952803e-05,0.0038653372955224268,0.0214893662751077,0.99976160065507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018675751806625318,-0.00036383291107343146,-0.22904580423679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043893232281402135,-0.005895189419284798,-0.0019433447664216306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.555,356,12,555000000,base_footprint,-7.266037577563373e-05,0.003863042131011976,0.01644834997208621,0.9998572515160149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002289801600407394,-0.0010111798214435148,-0.3530983030469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05334936202167233,-0.003700198895376595,0.0019064127710900407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.589,357,12,589000000,base_footprint,-4.03624044913678e-05,0.0038608603220862754,0.009772601551873827,0.9999447926697543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00108715012047193,-0.001265355429865351,-0.4222231914852269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06595305175447759,0.004233474790936142,0.0037397614718527174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.623,358,12,623000000,base_footprint,-7.946413205190309e-06,0.0038539110566665493,0.0021779755876702666,0.9999902018163785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035721563165850394,-0.00030324853369908335,-0.46874237032378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881893484726403,-0.0023844806602859796,-0.004856739672250214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.657,359,12,657000000,base_footprint,2.246810262926815e-05,0.0038507583451784164,-0.006142291134871302,0.9999737213621995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039174716651026245,-0.00032568599751719844,-0.5074778199986457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173928815881504,-0.0025182613659984303,-0.0006607380057139032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.691,360,12,691000000,base_footprint,4.770106294350954e-05,0.0038481781331316817,-0.015093242162942737,0.9998786842865864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004501653047742927,0.0006836198365219013,-0.5529835264801068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18473941199511962,0.00782779202966063,-0.002736801307021251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.725,361,12,725000000,base_footprint,8.63773177679921e-05,0.0038491984079128514,-0.02536806206477615,0.9996707646208591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050925882483424485,0.00019736332932811782,-0.6613944621719077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08001040301455291,-0.01395305672983384,1.5009552171821338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.759,362,12,759000000,base_footprint,0.00013381791368760664,0.003849006126396567,-0.037933233700978966,0.9992728541422468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006256091434767606,0.00033835331015859716,-0.8214331842838803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538233310298442,-0.019704056281971038,-0.000529237225884906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.793,363,12,793000000,base_footprint,0.0001946881401304874,0.0038636876431537457,-0.05249704903725667,0.9986135858562631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005642655847944209,0.0029991789650155158,-0.8251992381674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09193055551507358,0.001764838023821898,-0.004040923995934694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.827,364,12,827000000,base_footprint,0.00024350731840977634,0.003860349865737546,-0.06559075371601959,0.9978391109943849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005108105213377661,8.64417622344022e-05,-0.6318682407493131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119382542380399,0.031091301372786137,0.006359888444589692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.861,365,12,861000000,base_footprint,0.0002727298997019955,0.0038578396058655223,-0.07314482508469293,0.9973138308753705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020976272461034288,0.0002473187939556476,-0.26838294770992666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15329203921126866,0.042071039929800554,0.0005164087074175517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.895,366,12,895000000,base_footprint,0.00027729168137343,0.003857608705329346,-0.07485009071079587,0.9971872972942373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036781913329770596,0.0004486777199269151,0.0033270334423751036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05557321363005453,-0.016373093271926768,-0.0012737637681896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.929,367,12,929000000,base_footprint,0.0002805959036408181,0.003863427873761616,-0.07471910011166787,0.9971970975035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021313071555958225,-0.00015254577892124006,0.007032412188616383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571573586585981,-0.005401395564453825,0.0007597330053398828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.963000000000001,368,12,963000000,base_footprint,0.00028068922263081784,0.0038635412357624706,-0.0746020219942141,0.9972058626868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001358500977990104,-0.000151435427111396,0.007073845737821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006198728608239018,6.168547591715488e-05,1.1787258350861638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.997,369,12,997000000,base_footprint,0.00028061755624382486,0.0038637150016319877,-0.07448470943759522,0.9972146313708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013486739014181062,-0.0001506139565488492,0.007080565723898081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023757631976491147,5.6519892569976214e-05,2.920742553692297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.031,370,13,31000000,base_footprint,0.000280516233947109,0.003863881151598184,-0.07436727218864524,0.9972233955139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001342451335177985,-0.00015055353859877064,0.007088000929190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021968781778152665,4.859143724998503e-05,7.626592383229584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.065,371,13,65000000,base_footprint,0.00028038769647643127,0.0038640401510571004,-0.07424971506725768,0.997232154710668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013309185934006808,-0.00015055528563797527,0.007095127492079173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020278975872755264,4.426768068884146e-05,1.5353718353388136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.099,372,13,99000000,base_footprint,0.0002802532288496619,0.003864242595838843,-0.07413242215593478,0.9972408801651598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05688264731506e-05,-0.00011275569419202702,0.007060557700281277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.611111202718372e-05,-8.722981434444087e-06,-0.00011024890079183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.133,373,13,133000000,base_footprint,0.00028018582513524785,0.0038643268542301115,-0.07401568261833691,0.9972495511156718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1713568806348584e-05,-0.00010056355609921754,0.007043812943714268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010620076398622231,-6.7362727120311965e-06,-4.9643692021780604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.167,374,13,167000000,base_footprint,0.0002801255393887504,0.0038643369618201508,-0.07389925184336656,0.9972581857305151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844626480943987e-05,-9.893342294738727e-05,0.00702572271012876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.852956556671871e-05,1.8858212838398925e-05,-7.859354352213266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.201,375,13,201000000,base_footprint,0.0002800402546018823,0.0038643388896211577,-0.07378309605798937,0.9972667863708785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756594868561583e-05,-9.819947080186594e-05,0.007011140304562205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.655223699850935e-05,1.9764610217493966e-05,-3.4094676189879413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.235,376,13,235000000,base_footprint,0.0002799296196416023,0.003864340968449965,-0.07366716368742707,0.9972753569112884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681182860704789e-05,-9.784462199653046e-05,0.006998818987396095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.369681157733488e-05,1.8076956518510707e-05,-9.294586717008943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.269,377,13,269000000,base_footprint,0.00027979379190391324,0.003864344746971303,-0.07355141602307574,0.9972839002792089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6812307964207174e-05,-9.755842154383767e-05,0.006988673914873113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.918552642538888e-05,1.7674932139106686e-05,-1.192684552052491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.303,378,13,303000000,base_footprint,0.0002796341593041801,0.003864350626235242,-0.07343582557768384,0.9972924185617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685451571975974e-05,-9.730418769822135e-05,0.006979734904658371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.538656378917375e-05,1.6620391053244962e-05,-8.415410564810002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.337,379,13,337000000,base_footprint,0.0002794538040266826,0.003864360761479373,-0.07332037315366347,0.9973009132163092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668018004985545e-05,-9.706839652660667e-05,0.006971849899150824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.16029143043105e-05,1.5097700633926034e-05,-1.627212490773758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.371,380,13,371000000,base_footprint,0.00027925356998199284,0.003864373506920322,-0.07320503739934384,0.9973093858648897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6839354160075104e-05,-9.696188950528197e-05,0.006965355974323134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.710651214318595e-05,1.4005939470271853e-05,-3.83312457610982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.405,381,13,405000000,base_footprint,0.00027903399114396127,0.0038643878451921766,-0.07308980033434119,0.9973178378700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68210397717249e-05,-9.683907500977243e-05,0.006959756592625108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.256276235154253e-05,1.3645862389207347e-05,-3.257018500261615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.439,382,13,439000000,base_footprint,0.00027879589997874585,0.0038644044559695695,-0.07297464950445315,0.9973262701747856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6640782571292586e-05,-9.66808846513954e-05,0.006954781685498766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826281643395362e-05,1.3088309029164541e-05,2.1355051421096363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.473,383,13,473000000,base_footprint,0.0002785403144080666,0.0038644237278438244,-0.07285957261975777,0.9973346837056312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663057981922637e-05,-9.655049871352802e-05,0.00695038369090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728563650095756e-05,1.215373964258256e-05,-1.0632546778057961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.507,384,13,507000000,base_footprint,0.00027826889168934137,0.0038644444376482183,-0.07274455984838225,0.9973430792099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650782179147699e-05,-9.638866227917261e-05,0.006946482014573689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.102407774146161e-05,1.1072389811260024e-05,-1.6204503922885004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.541,385,13,541000000,base_footprint,0.0002779825665460607,0.003864466733018283,-0.07262960480709837,0.9973514571745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6503104408959375e-05,-9.628503845769955e-05,0.006942993354097989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.745270398338469e-05,1.0484409895632671e-05,-3.549175921243479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.575,386,13,575000000,base_footprint,0.0002776829126409769,0.003864491280264062,-0.07251469930825753,0.9973598182118517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6480557267207364e-05,-9.611824627559832e-05,0.006939902758380758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4767167273537686e-05,9.701330165121857e-06,-4.315184691134248e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.609,387,13,609000000,base_footprint,0.00027737168547949397,0.003864517846850319,-0.07239983676502731,0.9973681628181025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642709389886772e-05,-9.601099315925556e-05,0.006937304880776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.171156328587819e-05,8.479775201789357e-06,-3.965449224508659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.643,388,13,643000000,base_footprint,0.00027704937438117756,0.003864545162018103,-0.0722850119284902,0.9973764913937129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6413427549513e-05,-9.593288382881355e-05,0.006935043120253405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.884692690607914e-05,7.826867195805904e-06,-9.280112302785997e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.677,389,13,677000000,base_footprint,0.00027671694986728377,0.0038645732162505397,-0.07217022104413376,0.9973848042235389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641841676621499e-05,-9.585506137271252e-05,0.006933035218711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.627955608347734e-05,7.241659550398904e-06,-1.071218420699087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.711,390,13,711000000,base_footprint,0.0002763746039784585,0.0038646022245322053,-0.07205545912229809,0.9973931016792723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649273729140602e-05,-9.581561576106344e-05,0.006931369608300259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414830990097878e-05,6.829631704270741e-06,-5.189007798982788e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.745,391,13,745000000,base_footprint,0.000276023760483393,0.0038646321660195694,-0.07194072025957673,0.9974013841967727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6601587394325654e-05,-9.572975691540919e-05,0.006930046986172968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.197180698096435e-05,6.304035575743446e-06,-1.853443635654653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.779,392,13,779000000,base_footprint,0.00027566528027532766,0.0038646629296801237,-0.07182599996519481,0.9974096521079456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662121381931608e-05,-9.567408572539954e-05,0.00692892664022422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9926626143540992e-05,5.723939276677326e-06,-3.965793780139041e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.812,393,13,813000000,base_footprint,0.00027529951172071616,0.0038646941694087385,-0.07171129548577775,0.9974179056187569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664310827196223e-05,-9.562258191569959e-05,0.006927951582111233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8088097861317837e-05,5.305674992893821e-06,-3.33816097328454e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.847,394,13,847000000,base_footprint,0.000274927029809291,0.0038647258391708204,-0.07159660454767697,0.9974261448982377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666760007177577e-05,-9.557310680083169e-05,0.006927106915624352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639490374646792e-05,4.929936452978402e-06,-3.121945874335313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.881,395,13,881000000,base_footprint,0.0002745483635638263,0.0038647579009600187,-0.0714819250790538,0.9974343700998857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6694451479060325e-05,-9.552548194134483e-05,0.006926381352568756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483465838156722e-05,4.584296924263753e-06,-2.925152381718793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.915,396,13,915000000,base_footprint,0.00027416399990242,0.0038647903198667285,-0.07136725518779424,0.9974425813633809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.672344595098977e-05,-9.547955298293518e-05,0.0069257645526731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339683924762044e-05,4.26623187972903e-06,-2.744498557563999e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.949,397,13,949000000,base_footprint,0.00027377438253530976,0.0038648230954137163,-0.07125259309590389,0.997450778819255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6739320574088245e-05,-9.540512107384076e-05,0.006925286761668129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2145149703475703e-05,3.912486053696736e-06,-1.1506900964193334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.983,398,13,983000000,base_footprint,0.0002733795861575635,0.003864856380737074,-0.07113793580243839,0.9974589626839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6824605368307875e-05,-9.534713732197015e-05,0.00692499942581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09923138064577e-05,3.758676467936108e-06,-1.373759949395805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.017,399,14,17000000,base_footprint,0.0002729802584525437,0.0038648899597267987,-0.07102328126960826,0.9974671331051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6927021285551846e-05,-9.530761447900633e-05,0.006924782422681943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9851038632105812e-05,3.5158866511287207e-06,-9.595627909848538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.051,400,14,51000000,base_footprint,0.00027257692944332944,0.003864923855098861,-0.07090862812338196,0.9974752901817026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698024025027066e-05,-9.526601805517192e-05,0.006924652814728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877829927452216e-05,3.2430013706070277e-06,-2.620260384072585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.085,401,14,85000000,base_footprint,0.0002721698333263107,0.0038649579851510766,-0.07079397489047383,0.9974834340191128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70163663758206e-05,-9.523178402078967e-05,0.006924590166154369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.781328339839522e-05,2.993647183540609e-06,1.6274315007190388e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.119,402,14,119000000,base_footprint,0.0002717592336684116,0.003864992284296438,-0.07067932064755769,0.9974915646833116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705373529506644e-05,-9.519819564574452e-05,0.0069245785579443745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692965720300396e-05,2.802545928536845e-06,9.69867435947321e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.153,403,14,153000000,base_footprint,0.00027134540434143754,0.003865026735153782,-0.07056466459264485,0.9974996822309948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7092221400782245e-05,-9.51650987438237e-05,0.006924613179214665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6114996368920284e-05,2.6268459048965806e-06,1.8010179862679517e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.187,404,14,187000000,base_footprint,0.0002709285974424831,0.003865061322081516,-0.07045000599944155,0.9975077867131417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713171678679589e-05,-9.513244673971855e-05,0.006924689662639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536379409398133e-05,2.4648889545048683e-06,-5.581724908472606e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.221,405,14,221000000,base_footprint,0.00027050904503053545,0.003865096030703369,-0.0703353442108597,0.9975158781755156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71721211436771e-05,-9.510019850864475e-05,0.006924804004811127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.467101160067428e-05,2.315547714500762e-06,-1.2462416953122998e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.255,406,14,255000000,base_footprint,0.00027008696072235237,0.0038651308478060598,-0.0702206786332792,0.9975239566591094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7213343738977505e-05,-9.506831598403018e-05,0.0069249525354424905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4032036518946831e-05,2.1777935246652893e-06,-1.887913530205682e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.289,407,14,289000000,base_footprint,0.00026966254116193747,0.0038651657612433616,-0.07010600873121915,0.9975320222005558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7255301515384174e-05,-9.503676440660147e-05,0.006925131888598588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.344260774066728e-05,2.050681732473605e-06,-2.4880291314265683e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.323,408,14,323000000,base_footprint,0.00026923596737129976,0.0038652007598505614,-0.06999133402254579,0.9975400748324973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729791843050772e-05,-9.500551215909483e-05,0.006925338978611042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2898803320722192e-05,1.933345140026465e-06,-3.048450033732809e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.357,409,14,357000000,base_footprint,0.0002688074059951075,0.0038652358333653297,-0.06987665407398173,0.9975481145839313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734112499348037e-05,-9.497452997593449e-05,0.00692557097892489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2397006835179968e-05,1.8249849816009317e-06,-3.5732934254349043e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391,410,14,391000000,base_footprint,0.00026837701044583455,0.0038652709723540953,-0.06976196849708581,0.9975561414805194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7384857488678044e-05,-9.494379100422484e-05,0.00692582529340071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1933896054068603e-05,1.7248710861071413e-06,-4.064944505459949e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
