world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
-0.1271814833335822,0.1623005736620005,-0.0561999804058426,-0.0042294654656396,0.0056994936416288,-0.0018508098710618003,-0.004230184144131,0.0054084903141638,-0.0018714593475145
-0.007193784497156901,0.2185295207735514,-0.022551735019976,-7.23734447646996e-05,0.0074328824118026,-0.0004875752931983,-0.0002368250770804,0.0072771221601328,-0.0007509727761652
-0.0105843642239575,-0.2245020312268762,-0.1139650570412152,-0.0003784160899471,-0.0075072632384103,-0.0038710333855123,-0.0003665915445698,-0.0074752334778726,-0.0037950363994724
-0.1349251036803441,0.1653672802783545,0.0085044351530855,-0.0042457097727344,0.0056375284097736,-0.0009327695402969001,-0.0044938879237474,0.005506010674309,0.0002831976905977
-0.008113529368898198,0.2248543056302354,0.0733822186971507,-8.906929087730033e-05,0.007479074978842,0.0023270258371104,-0.0002793334003345,0.0074873106426336,0.0024436278826151
-0.2238555613486036,-0.0198249309581318,0.1419413315955875,-0.0074267321765385,-0.0004884759784710999,0.0047253879872619,-0.0074528008867457,-0.0006777997632255,0.004726646342133
-0.1648971491606443,0.1423442901143152,-0.0206470327384238,-0.0054477851075632,0.0050427365429016,-0.0001121742194327,-0.0054895332168556,0.0047418501942593,-0.0006875461901895
-0.1507785114951509,-0.1574733043106555,-0.0177668049706768,-0.005047486188349601,-0.0048353653664595,-0.00040421408460830004,-0.0050223158187839,-0.00524252830015,-0.0005916346055235
-0.1493252020337316,-0.1593266448685723,0.0211775923907199,-0.005375626071857299,-0.0052023054180617,0.000746882508249,-0.0049704965097663,-0.0053074814542601,0.0007052138266109
0.1541577518373856,0.1541553392794602,-0.0062266731062478,0.0045545550154187,0.0042693492527333,-0.0050495680935322,0.0051339208499934,0.0051329050158654,-0.000207348214438
-0.0174939208534174,-0.2178145719550623,-0.0210100149258663,-0.0007429527042482,-0.0074642594807916,-0.0007226644714231,-0.0005850337695679,-0.0072530249871466,-0.0006996334970313
0.1413223272401807,0.1498125511366819,0.0011338841706646,0.0050736180872557,0.0049192269912781,1.0703532968170393e-05,0.0047058766730985,0.0049889058840472,3.775834288313185e-05
-0.1725684924251823,0.1434189333502076,0.0203268503670299,-0.0053687340938848,0.0048953942563673,0.0029496928822037,-0.0057482353902203,0.0047737984654962,0.000676884117222
-0.1543414784628963,0.16263651052521683,-0.0368669761277369,-0.0049122830293069,0.0056366265962235,-0.0012782821554053,-0.0051363462019562,0.0054188538734553,-0.0012276703050536
-0.006774326513055401,0.2179583038859529,-0.0046393276095215005,-7.39981106977006e-05,0.007489437902698701,-0.00016499602590999997,-0.0002250289190585,0.0072580287765727,-0.000154489609397
-0.0229132898413417,-0.2166472020819354,-0.006756419977055699,-0.0010060348245967,-0.0073886436690939,-0.0005550606792427999,-0.0007637733452625,-0.0072142713094567,-0.0002249887852359
-0.1428949564714397,-0.1487348162135702,0.0624856290120071,-0.0051180583785176,-0.004842126861677601,0.0021818927560808,-0.0047530948384596,-0.0049579610330355,0.0020807714460998
0.1470867227904378,-0.1695945252361383,-0.0872283270112221,0.0048309134704764,-0.0057437912605167,-0.0028716878463088,0.0048898839373266,-0.005654512455851,-0.0029047032894736
-0.1420912821423778,0.1731794194739165,-0.12438097531612412,-0.0044857444322123,0.006002537365765,-0.0042172184115099,-0.0047197906243238,0.0057765694456595,-0.0041418864780269
0.1318370481116894,-0.173273668042363,0.0256063245905769,0.0044843486678495,-0.0059701375234618,0.0008878417071618999,0.0043927404012429,-0.0057680590686878,0.0008526906088662
9.379015537836627e-05,8.615779298948062e-05,-0.0018180502483578003,3.1059078657857953e-06,3.697668501168039e-06,-6.132820697313246e-05,3.1232629977241777e-06,2.8689991787384007e-06,-6.0541073270314886e-05
-0.1990984331698613,-0.024159493031271205,-0.003021770462425,-0.0066336438775367,-0.0007776661907106,-4.547023906864567e-05,-0.006630016680377,-0.0008041908189998,-0.0001006249563987
0.0055950880315868996,-0.2182512167269353,0.028375503010348396,-0.0001678662630743,-0.0071850441966617995,0.0005495227277716,0.0001898012247551,-0.0072676750742778,0.0009449042502446
-0.1409667445416814,-0.1433779877480939,0.00016120069347429992,-0.004961783110040499,-0.0045382266311448,-0.0001621797964501,-0.0046940344719457,-0.0047746424490481,5.367983092696704e-06
0.1455538006486985,0.1760662871909173,0.1357992407425875,0.0048068571695052,0.0051835125238604,0.0001191433429542,0.0048335947162684,0.0058740072651105,0.0045221147167281
0.1013710492881481,-0.0538650061133826,0.0696496464295469,0.0034880793224421,-0.0017445475647601002,0.0022095322742706,0.0033777662800823,-0.0017897256785263,0.0023193332261039
0.2170715779421744,-0.0154748425423982,-0.0010795462073205,0.0073850185210599,-0.0004154219124229,-0.0009347337067403001,0.0072284745934826,-0.0005154378088472,-3.5948888703774005e-05
0.004416116846966,-0.2123993100460621,0.0313922653421426,-0.0001976598629596,-0.0070688373067493,0.0008848471507267,0.0001508033129263,-0.0070728178113991,0.0010453624358933
0.0832426457174261,0.083563573411497,-0.0669715467136375,0.0029008257334732002,0.0027297610021559,-0.0048761694891112,0.0027750457892625,0.0027796085631614,-0.0022301525055641
-0.1551415325811179,-0.1623248088524773,-0.0353289752570109,-0.0052257174622213,-0.0049085895590649,-0.0009529974747493001,-0.0051692270416463,-0.005402533299883,-0.0011764548760584
-0.1134749477746856,-0.1295871089600862,0.0342694899057217,-0.0042493608071363,-0.0043518423684871,0.0009328684244707,-0.0037761213197246,-0.0043175208000267,0.0011411740138605
0.0500190743200996,-0.1069278467227538,0.1658766422587434,0.0014247501698018,-0.0036156165398868,0.0056085886576657,0.0016754858054047,-0.003556067180739,0.0055236921872161
0.0001587084773015,0.0001463838280572,-0.0021054732097770994,3.121865759903031e-06,3.914688437633984e-06,-6.154644554290378e-05,5.285101971481086e-06,4.874462557934454e-06,-7.01122578855795e-05
0.0057891693380257,-0.2177890243313264,0.0292830034154136,-0.0001700057118931,-0.0074676159109853995,0.0010047472582674,0.0001963663320521,-0.0072522779871686,0.0009751240137332
0.1394200201080889,-0.151739597196128,0.1014559453663978,0.00482125034554,-0.0051349984401822,0.0030441476136018,0.0046513072194727,-0.0050449899084099,0.003378482980701
-0.1527436167697332,-0.1548052668081377,0.0176361512749285,-0.0055131607172709,-0.0050167642338254,0.0005220661812694001,-0.0050846914848026,-0.0051566634046357,0.0005872838374551
-1.3317829079262378e-06,-3.12846216814211e-10,0.00028780918923199984,1.1303323861882458e-07,-7.195043027418435e-07,1.1054832252277436e-05,-4.434837076122197e-08,-1.0719081113725604e-11,9.584046001426882e-06
0.0005831440079165002,2.4990439335280086e-05,-0.00019743828824509996,2.0403514714883997e-05,1.8075442910076012e-06,-6.771529087637451e-06,1.9418697695431505e-05,8.321295485930369e-07,-6.5746949985623365e-06
-0.1514265407507847,-0.1576719394976526,-0.0366631726626817,-0.0054484192747834,-0.005169082710925101,-0.0009151096217294001,-0.0050455479651277,-0.0052475496819134,-0.0012208836496673
-0.1480632674754655,-0.1526006995180806,0.0177942266598584,-0.0051942865867387,-0.0048206992301326,-0.0001805640545891,-0.0049288462747296,-0.0050832137810243,0.0005925477477732
0.1517715796893546,0.1567894641640325,-0.0285957432983814,0.0054413395220207,0.0051623547770728,-0.0010202148398179,0.0050564131750317,0.0052187455524339,-0.0009522382518361
-0.0086630310857632,-0.2184486581807797,-0.1129252850571085,-0.00032459443131420006,-0.0075291359844467,-0.0038678623509765995,-0.000302104304444,-0.0072737829006008,-0.0037604119924017
-0.1562066291066335,0.1518768112011947,0.0793365962634569,-0.0048394380048073,0.0051230386897136,0.0002405520228876,-0.0052084492412202,0.005050523995804,0.0026419086555731
-0.1520873384652031,-0.1560833714180217,-3.72833344037659e-05,-0.0054645341295759,-0.0051123498700136,3.644310120343164e-06,-0.005064353415474,-0.0051977272530794,-1.2415350356453917e-06
0.0005994804049969001,2.5735294960429816e-05,-0.0001429877465238998,2.033837743398159e-05,1.8107113465976044e-06,-4.13918161068505e-06,1.9962699007863107e-05,8.569498802348837e-07,-4.761491959248687e-06
0.1443805911599965,0.1482085883772561,-0.0010163175599075995,0.005170034865956,0.004869357868395,0.0001162113025345,0.0048078952325687,0.0049353250019759,-3.384337474492405e-05
-0.1533180145591122,-0.1561046973781624,-0.024435670701135,-0.005539478572992,-0.005052904123143,-0.0001189875268883,-0.005107446123588,-0.005196364100192,-0.0008137078343477
-0.1674752462789612,0.1499954085491788,0.0207710674703706,-0.0053228431316633,0.0051010885073291,-0.0010118143505377,-0.0055787454168836,0.0049928143580189,0.0006916765467633
-0.1322718842711081,0.1661246848771339,0.0043939749527045,-0.0042566129741246,0.0056467823516637,0.0001470031025818,-0.0044051612053339,0.0055315479109633,0.000146319365925
0.154401514461943,0.1630622796391346,-0.0194434837240936,0.0051687659560579,0.0049834709489708,0.0006059460357643,0.0051432597823924,0.0054283736095652,-0.0006474680080123
-0.1559200381163516,0.1523827690811044,0.0774853264406968,-0.0044770379130653,0.0047399700639831,0.0001068189653397,-0.0051987722135171,0.0050675454724461,0.0025802613704752
0.2241938609667872,-0.0035330231211207,0.1602569258208986,0.0074254871187116,3.5644559186504e-05,0.005337457172454,0.0074659341151435,-9.77241962472115e-05,0.0053365556298359
-0.1605867920702784,-0.1566813460668165,-0.0231329647142842,-0.0056293526586463,-0.0049322841151704,-0.0007829925085514,-0.0053493905091702,-0.0052155914316842,-0.0007703277249856
0.0003967313246637,-4.011440346922933e-06,-0.0009035479088608999,1.564374370710553e-05,6.921056408537574e-08,-1.8696299300735575e-05,1.3184142060360331e-05,8.548733953275012e-07,-3.008814536507032e-05
-0.0042874842110341,0.2176462082495596,-0.006946273343293101,2.5658562645700447e-05,0.0074754075017966,-0.00025197443313920004,-0.0001419394806659,0.0072476350947636,-0.0002313109023316
-0.0434734205725455,0.1060339837093446,0.0569470943815009,-0.0015786003503848,0.0035827704646558,0.0019931459729991,-0.0014510775242333,0.0035295299548072,0.0018963382429039
-0.1715329526690594,0.1444429844117685,-0.0368196343178452,-0.0055597273245451,0.005007634488818401,-0.0012465422447185,-0.0057091865845797,0.0048133458709789,-0.0012260938227842
0.2243495277406816,-0.016169134191521703,-0.0023301160805908995,0.0074811604308915,-0.00043258281970639997,-7.976181957412842e-05,0.0074708187031281,-0.0005387174875865,-7.759286548367773e-05
-5.037073801613095e-06,5.036705968854485e-06,0.00018534309819180032,-4.292360155149985e-07,-5.804475336789773e-07,1.0859480711555847e-05,-1.677381908726289e-07,1.6771867512861465e-07,6.171925169788122e-06
0.074030082228276,0.0884604154351652,-0.0420224182880442,0.0027163919785524,0.0029049797055191,-0.0015567095059312002,0.0024672250186237,0.0029440370153302,-0.0013993465289918
0.0005822385011541001,2.4997721901992955e-05,-0.0001343886655611002,2.0350569346794245e-05,1.809968671107054e-06,-3.879195675390856e-06,1.9388543447116418e-05,8.323924929258618e-07,-4.475142563187262e-06
-0.1515140739292178,0.156203118488721,-0.010869924796168,-0.0050223904108086,0.005529641734717,-0.0003726021507297001,-0.0050445737948195,0.0052023831624711,-0.0003619684957123
-0.1620650229187654,-0.1551859768202608,0.0528423432987351,-0.0056561089946225,-0.0048609259260981,0.001756952509758,-0.0053920583960791,-0.0051726026704387,0.0017596500318478
-0.21473948195306,-0.0346709865572014,-0.0211888159702931,-0.007145638130724399,-0.0010079766811032,-0.0016732529002263,-0.0071512291652575,-0.0011520353066021,-0.0007055875718107
-0.1444009402056354,0.17203869615512862,-0.11338485672379461,-0.0045026858131675,0.005870787781564,-0.0024629336130299,-0.0047978311609104,0.0057378636935889,-0.0037757157289023
0.2247749332142444,-0.0135749755483238,-0.027884911157116703,0.0075022406870032,-0.0003421219688984,-0.0009103979556592001,0.0074847945982104,-0.0004555172561946,-0.0009285675415319
0.2067426573823493,-0.0126724725270647,0.0965052829742241,0.0070669579637892,-0.00042060290933819996,0.003307540931792,0.006885196953492,-0.0004109262976286,0.0032136259230416
-0.1539786529691371,-0.1534871562965587,0.0010803492648229001,-0.005558703205620099,-0.0049735919308946,0.0003523659881397,-0.0051272416506022,-0.0051113705778855,3.59756305186032e-05
7.512553457681478e-05,0.00010315248623799997,0.0021899932876086,3.873106005691795e-06,3.3559613015210505e-06,7.337966910636595e-05,2.5014505061083524e-06,3.435145137765829e-06,7.292677647736667e-05
3.3795887449347174e-06,-5.193825115462408e-06,-0.0014702316018966998,7.374932657899791e-07,-6.103648011457335e-07,-4.8961303124706035e-05,1.1253728862150012e-07,-1.729563391545403e-07,-4.8958712343161184e-05
-0.1554961710599919,-0.1536287558847012,0.0161316034193933,-0.0056015808594021,-0.004991878007412899,-0.000146188564837,-0.0051764924410811,-0.0051173856370177,0.0005371823938657
0.13165562735606048,-0.1739076717322972,0.0175346138829006,0.0044615768586668,-0.0059929639419999,0.0003145509860227,0.0043859304852096,-0.005789763664905,0.0005839026423005
-0.0070501558348353005,0.2061233331685581,-0.009629457668704697,-6.496303592750004e-05,0.0070824717508335,-0.0003425115702158,-0.000233673938771,0.0068639443731195,-0.0003206609403678
0.2168966895406716,-0.0223035649596375,0.0168292447196099,0.0074435849197507,-0.0007288640377502,0.0005788867168949,0.0072228679441239,-0.0007406804627808,0.000560413849163
-0.0078102328856831,0.212782710463811,-0.0307043014962434,-9.385498437479954e-05,0.007102425879158301,-0.0010232121364377,-0.0002564627140925,0.0070857958253874,-0.0010224532398249
0.1568753653542525,0.1602540950678536,0.0011540235719143003,0.005430530660224,0.005126600131231101,7.74476891390874e-05,0.0052237801224926,0.0053366273290751,3.842898494474944e-05
0.2173002340159969,-0.0139119991335342,-0.007990210044955096,0.0073865723100063,-0.00036552088237419995,-0.0012129649241516,0.0072360363563756,-0.0004642278541532,-0.000266073994497
-0.1262229800613323,-0.0082083771505275,-0.0706706769735196,-0.0043194607249272,-0.0002982164159586,-0.0020876676778573,-0.0042035424477431,-0.0002684013289508,-0.0023533335432182
9.301482606118667e-05,8.562765511579561e-05,-0.0017971796756043002,3.0754032971369583e-06,3.6774183083121414e-06,-6.06667687803597e-05,3.0974432279168297e-06,2.8513471212766696e-06,-5.9846083197623306e-05
-9.723565913585634e-07,5.458215910497666e-12,0.00025402371312139953,-1.1094082488869589e-07,7.064898910644751e-07,1.0858025503762198e-05,-3.23794744926438e-08,2.5209409604660265e-14,8.45898964694438e-06
0.2175753116823257,-0.003504196828931,0.0023954299466822,0.007429101813451,8.445119485758518e-06,5.9361131665875e-05,0.0072452625958417,-0.0001163963992485,7.976781722451864e-05
0.1426353365346396,0.164414873828662,0.0590167639506973,0.0051782544827341,0.0053614370263728,0.0019980470569667,0.0047443049393739,0.0054797385908477,0.0019652582395582
-0.218240311226995,-0.0120100114809096,0.0574250617182594,-0.007488272110362,-0.000234736880623,0.0017551940733042,-0.0072670147330456,-0.0004068962463677,0.001912254555218
3.72978937758766e-07,4.332878240226323e-12,0.0002729730345709001,-1.1270051502709072e-07,7.181158876701289e-07,1.1032577887316327e-05,1.2420198626411222e-08,2.082531364704641e-13,9.0900020512125e-06
-0.0223791315536948,-0.2111924472095363,-0.028313289317372304,-0.0009335335808773,-0.0069290110704258,-0.0006832418262978002,-0.0007484908094114,-0.0070323614070073,-0.0009428325342685
-0.005555440969126,0.2182569211886982,0.0817789620718184,-3.4571522099600266e-05,0.007471648256470501,0.0027978090729172,-0.0001948966377217,0.0072676944774706,0.0027232394369915
0.217109296665155,-0.0114696183644151,-0.0487405910740001,0.0074219060081099,-0.0003416720386801,0.0014531437254877,0.0072294266848144,-0.0003878009029552,-0.0016230616827642
5.759170963650501e-07,-0.00012892699634460005,0.0003669352079239997,-8.3417367240015e-07,-4.443600280401583e-06,1.2814719049458745e-05,1.9206925285278848e-08,-4.293268849119932e-06,1.221894242386945e-05
0.2172567871756884,-0.0073530163653546,-0.0705340768524072,0.0073912887697149,-0.0001589970700214,-0.0006261125222224,0.0072343569580694,-0.0002533471557151,-0.0023487847591851
-0.158205339353896,-0.1593667825795742,-0.0186438561437433,-0.0053095466058343,-0.0048233194506437,0.0011195583331944,-0.0052697233749509,-0.0053054385298757,-0.0006208404095866
-0.075005925907708,-0.0867332411109547,0.11791446120124759,-0.0027150105242312,-0.0027988596093317,0.0040644380323988,-0.0024919325069494,-0.0028931890091474,0.0039265515580015
0.1533963004089321,0.163517613870622,-0.07565516879366901,0.0052870433373729,0.0052505385221984,-0.002332365240953,0.0051148821218618,0.0054387605492122,-0.0025193171208291
0.1520487717596297,0.156776809358431,-0.0298199403630361,0.0054511034988751,0.0051607270239923,-0.0010339220290302,0.0050657498208862,0.0052182165978148,-0.0009930040140891
