world_velocity_x,world_velocity_y,angular_velocity_yaw,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.1450317304221872,-0.1555710324026117,-0.0280181391973833,0.004677274149382,-0.005330614807549,-0.0009343289400792001,0.0048272084127059,-0.0051827031623381,-0.0009330040352728
5.344688067784875e-05,-6.793730403864551e-05,-0.0022143087953019995,2.8957859188327717e-06,-2.2860360284759906e-06,-7.374867123577378e-05,1.7797279294654415e-06,-2.2623540732793234e-06,-7.37364828835574e-05
0.1423499507925091,-0.1504719552708442,-0.0015278885135420993,0.0047964969957094,-0.0052456606923774,-7.183359041407211e-05,0.0047401928050597,-0.0050107733964798,-5.087868750095481e-05
0.150542070457139,-0.1416590102016906,-0.011413244055376602,0.0051540882693399,-0.0048832460738124,-0.00037951010109569996,0.0050122174121283,-0.0047181306252935,-0.000380061027044
0.140374960219293,-0.1596339078852738,0.043868098727434,0.0045341565190029,-0.0053791872532901,0.001340905478888,0.0046785242746142,-0.0053122546473364,0.0014608076876235
0.1713999677357672,-0.1447072650607918,0.0765009086716993,0.0054888290231009,-0.0050446542535185,0.0019238013920799,0.005713814839252,-0.0048114003924616,0.0025474802587675
0.1308207460270924,-0.1449979936386006,-0.0322299744665172,0.00455206145621,-0.0051686977724152,-0.00023831690578659994,0.0043538817635758,-0.0048306412610436,-0.001073258149735
0.1346046196388056,-0.1559910432128746,0.018098107827359,0.0046389159395412,-0.0053293074095361,0.0006123540190536,0.0044839681896772,-0.0051930908681334,0.000602666990651
0.1574478536354326,-0.1605791260797887,-0.0089100920990857,0.0050259126468567,-0.0055588710215643,-0.00020801914132900009,0.0052423782927441,-0.0053479076323419,-0.0002967060668995
0.1343735980351101,-0.1718901284822418,-0.011120999241878496,0.0047270181920771,-0.0057035074486782,0.0004843598394397,0.004473656735009,-0.0057247103850472,-0.0003703292747545
3.73713437659684e-06,-3.7360104854916587e-06,0.000224052884374,4.2903222484663023e-07,5.808116552924805e-07,1.0861909197190656e-05,1.2445071731468906e-07,-1.244050052072455e-07,7.460961049657486e-06
0.1360258072440724,-0.1555433404076382,-0.16959763568991892,0.0044919570847448,-0.005035892644658,-0.0018775525836741,0.0045151627281929,-0.0051922230201255,-0.0056476012684743
0.1464979189929206,-0.1609311078490557,-0.0339571124532843,0.00474096247909,-0.0056631336422759,-0.0010180429282236,0.0048754213580387,-0.0053616978101706,-0.0011307718446943
0.1457439226792223,-0.1524473801161437,0.004274759761643501,0.0046881028142565,-0.0051875545376048,-0.0002510692425683,0.0048537017145589,-0.0050760874936397,0.0001423495000627
0.1448829804119458,-0.1621736770989513,-0.0227184828770138,0.0047720020960499,-0.005680444019366,-0.0007765195417485,0.0048227197544591,-0.0054020653037145,-0.0007565254798045
0.1012683428707957,-0.05419881741652731,0.0949263970106752,0.003501363249367,-0.001772072408209,0.0015164904265141,0.0033751162094164,-0.0017994249834433,0.0031610490204554
0.0002368417771246023,-0.0002230132948019964,-0.0005996610312132,9.26151657409946e-06,-6.615693103563004e-06,-2.216385184916625e-05,7.886856203343688e-06,-7.42631613973818e-06,-1.996871233940212e-05
-4.652274757890873e-05,2.2570587900713757e-05,0.0018103415735781954,-1.16949157291657e-06,1.8767213738613009e-06,5.895303457237322e-05,-1.5492401845504706e-06,7.515331914151577e-07,6.0284374400154665e-05
0.1706572079750673,-0.1462823155908053,-0.004396214919119099,0.0054918360051405,-0.0050264039567951,-0.0007196587935681003,0.005682593503877,-0.0048715411760099,-0.0001463939568066
0.1203977665452957,-0.1606239737470045,-0.005679718743571302,0.0043111332289749,-0.0052138467122015,0.0011190377682301,0.0040088106971206,-0.0053491042922163,-0.0001891346341609
0.1438406353813621,-0.1301610809896408,0.0329964661041291,0.004843783056988,-0.004889841358652,0.0016862322172189,0.0047924015342036,-0.0043315898999764,0.0010987823212674
0.1489047260890087,-0.1600774581370915,-0.0072578537504739,0.0050781628268721,-0.0055253274224673,-0.00025205482239279995,0.0049579543588027,-0.005331112299906,-0.0002416865298907
0.1553369703601878,-0.1617494978532608,-0.0261107461814098,0.0048483428301228,-0.0053478123484421,-0.0005228059952721001,0.0051704507767823,-0.0053884373622664,-0.0008694878478409
0.1422431714109742,-0.1590747320383833,-0.0441850076917495,0.0046248812417502,-0.0054031969377598,-0.0002545668516468001,0.0047328696474591,-0.0053006081574344,-0.0014713607561352
0.1335210508136076,-0.1422228081662288,0.0147173505799608,0.0045035542686349,-0.0049573677277546,0.00047479081798649993,0.0044474745772868,-0.0047348704039152,0.0004900877743126
0.1529239193067297,-0.1543368850314145,0.0176828329996965,0.0049190758241177,-0.0054074068061652,-0.0006701838558786,0.0050940312779065,-0.0051377680658992,0.0005888383388898
0.1268655195104603,-0.1482135394089698,-0.006525516805381701,0.0044015022793167,-0.0053449389257858,-0.00010070369274989993,0.004224231469117,-0.0049358449278541,-0.0002172997096192
0.1178675447535702,-0.0780921879207182,0.1165294426321129,0.0039406385024642,-0.0025547063638318,0.0037069027950754002,0.0039300594798571,-0.0025927955348801,0.0038804304396493
0.1427521981413762,-0.1491912881512651,-0.057688262158110695,0.0046405884768243,-0.005236682345717,-0.0018426764682227,0.0047490204262031,-0.004972492345829,-0.001921019129865
0.1394101905959803,-0.1604072707416988,-0.0276449110280651,0.004620520509492,-0.0053485155937808,-0.0010703178139697999,0.0046399713957527,-0.005343636219908,-0.0009205755372345
0.1470460995248133,-0.1181474616376343,0.0177515428254895,0.0047933414901919,-0.0041400725759019,0.0024004327337946,0.0048978501859288,-0.0039327975720789,0.0005911263760888
0.1308307009092337,-0.1449231715697075,-0.0397506522230984,0.0045852647565279,-0.0053014185018538,-0.0019063046712544,0.0043535567808581,-0.004828742733433,-0.0013236967190291
0.1493953064850776,-0.1510808877815768,0.077369981310064,0.0047593049513809,-0.0052133391439689,0.0024662172664805006,0.0049814062742782,-0.0050245128086458,0.0025764203776251
0.1530897751781205,-0.1485888053313942,0.0331767059852313,0.0048320624333038,-0.0052689549076092,0.0009885378033548,0.005100767933931,-0.0049450393594556,0.0011047843093082
0.140897278185942,-0.1667576207316944,0.0124721326840845,0.0048487643443682,-0.0057020583724518,0.0004368885734998,0.0046931059807195,-0.0055519920732168,0.00041532201838
0.1753398668628493,-0.1198096071633164,0.0448655074113872,0.0056306688534788,-0.0042420802726304,0.001630184403746,0.0058418489322196,-0.0039852187633611,0.0014940213967991
0.1328429656500798,-0.1435904774955835,-0.0016191758746114011,0.0045007568763227,-0.0050669410968175,3.465268994240489e-05,0.0044236307241945,-0.004781599934831,-5.391855662456036e-05
0.145682549061446,-0.1469015704423218,0.0881389802053161,0.0048918356719409,-0.0051119482156365,0.0030152515828449,0.0048584659618753,-0.0048846311508405,0.002935028040837
0.1401663091305104,-0.1674197542088006,0.0508941015380477,0.0048092500016374,-0.0057248030035426,0.001766692184803,0.0046724248309794,-0.0055709817850326,0.0016947735812169
0.1491772177568383,-0.1592741901551188,-0.037371837213921,0.0049566751999239,-0.0056206274646943,-0.0013035645407773998,0.0049643706771625,-0.0053068539139202,-0.0012444821792235
0.1384544808758016,-0.1680012080638813,0.0160866116519285,0.0046507596999838,-0.0058315231833927,0.0005530791697762,0.0046121977973558,-0.0055930686946102,0.0005356841680092
0.09961018508427,-0.0565429123450705,-0.023714569445638697,0.003245206366867,-0.0017040965732547995,0.0022540461151195,0.0033163310787218,-0.0018840904456663,-0.0007896951625397
-3.085085213051786e-05,5.776783885008685e-05,0.0064320804375976,-2.437277568212437e-06,3.5823265083223532e-06,0.00022145585325190003,-1.027565069177546e-06,1.92354527552834e-06,0.000214188278572
0.1678074445496249,-0.1392532004184067,0.0928013929913919,0.0056354053283897,-0.0048822566502517,0.0032484148791026004,0.005595205845057,-0.004628415239853,0.0030902863866133
4.625008314967927e-06,-4.623667821349042e-06,0.00020665331992830022,4.2902830901803135e-07,5.807858444156072e-07,1.0861589701649521e-05,1.5401536274939576e-07,-1.539655517966898e-07,6.881555553613133e-06
0.1332909482025381,-0.1530807154518154,-0.0932180837915747,0.0046874648666286,-0.0055858371642737,-0.0004852231726686,0.004430820510861,-0.0051043376733266,-0.0031041621902594
0.1505006136337363,-0.1504420555931103,-0.0779263077365088,0.0037148498595639,-0.0038052577828449,-0.0036908982752174,0.0050052580729091,-0.0050161242991868,-0.0025949460476257
0.1204363135933998,-0.1537209784035464,-0.0155316560166249,0.0043050701620878,-0.0051406839412577,-0.0005339135823296001,0.0040092731794818,-0.0051198923323479,-0.0005172041453536
0.1444061777655777,-0.1639678863319291,0.0342242220513919,0.0050030462196259,-0.0055774471428466,0.0011709901658356,0.0048119374796955,-0.0054572998212782,0.0011396665943113
0.0890937888355938,-0.0361354574884558,0.1345786534932483,0.0032394572571725,-0.0014280021691002003,9.075496870958322e-05,0.0029695255130639,-0.0011966191990456,0.0044814691613251
0.1549961619777277,-0.1629356147987924,0.0327251791914031,0.0048858566799523,-0.0056391361472512,0.001594737041777,0.0051644878702572,-0.0054227898989535,0.0010897484670737
0.0985292779382887,-0.06590427221425,0.2584403206570684,0.0032999857822406,-0.0020202213459175,0.0085700302993079,0.0032904923521537,-0.0021803696158382,0.0086060626778803
0.1445553904086293,-0.1027879908012071,0.1303556639687302,0.0048114577547493,-0.0033667941934685,0.0044681495675054994,0.0048211539474163,-0.0034123172310869,0.0043408436101587
0.1466129708963021,-0.1608674604130059,-0.009087403811918499,0.0047431729994389,-0.0054167796629985,-0.0007996076161047,0.0048815009139844,-0.0053575343215226,-0.0003026105469368
0.1361944368622875,-0.1697416114816136,-0.020576577589499594,0.0044528529168401,-0.0054591030568769,-5.449884917685388e-05,0.0045334429725827,-0.0056538647418046,-0.0006852000337303
-0.00021344158940010682,0.00027902741053878466,0.0012210138779055017,-7.330406748939922e-06,1.009164333432011e-05,4.3753801319712515e-05,-7.1080685500129175e-06,9.29125810391511e-06,4.065976213425416e-05
0.1426258661492858,-0.1643508979911949,0.0124672963434042,0.0047609936114261,-0.0056411973127312,-0.0006490758671852,0.0047506789772903,-0.0054718105533349,0.0004151609682353
-0.0002196545201096911,0.00028724620703081405,0.0012263354674008978,-7.326530039097889e-06,1.0087994239516007e-05,4.232886690647142e-05,-7.314973646251399e-06,9.564933055182197e-06,4.083697106445073e-05
0.1403888402478733,-0.1510591581780269,0.039845628745976,0.004520846515727,-0.0051896341893945,-0.0010649373678036003,0.0046783513717355,-0.005027104517118,0.001326859437241
0.1484089048079551,-0.1597666826725882,0.0435724758219611,0.0049168729251656,-0.0056227052018749,0.0014939505177741,0.0049459455241914,-0.0053165772757542,0.0014509634448713
0.1145417814275865,-0.0769802917809136,0.3459740670620102,0.0038531268589072,-0.0025303331371993,0.0119996362806761,0.0038289571079897,-0.0025413646741576,0.0115209364331649
0.1648004790244008,-0.124769965084056,0.0855706266372078,0.0052303978012373,-0.0045699732223503,0.0012169327101246,0.005493890749654,-0.0041468529501791,0.002849501867019
0.1577030785035876,-0.1499978061756635,0.0134087352782887,0.0050960805987627,-0.0054587055832537,0.000451954324217,0.0052527751376035,-0.0049935990387602,0.000446510884767
0.154932744276366,-0.1630013629618024,0.0171103444563286,0.0050796777747296,-0.0054982883519177,0.0006177106119233,0.0051608789230771,-0.0054264063668737,0.0005697744703957
1.954012754351586e-06,-1.953331425955107e-06,0.00025953265419829605,4.290460881720484e-07,5.809033081652717e-07,1.0863044633491192e-05,6.507082904246564e-08,-6.504373131870287e-08,8.642437384803737e-06
0.1346232341828019,-0.1419309638736785,0.0214788897999581,0.0048269894692589,-0.004969803667705,0.0009241246776312,0.0044847832505722,-0.0047245648801521,0.0007152470303386
0.1545407501811501,-0.1621130455271247,0.0192250181970795,0.0049387169390545,-0.0054773990781774,0.0007210348160083,0.0051480066954025,-0.0053966480174626,0.0006401931059627
0.1245009218170145,-0.1724487116939464,-0.02591829956724801,0.0044346308692948,-0.0055694730437845,-0.0012925193908637,0.0041434782006903,-0.0057442755678615,-0.0008630793755893
0.1492736617037599,-0.1594137660779891,0.0613998319216302,0.0050521559563667,-0.0055160898685742,0.0018132021197613,0.0049763071870526,-0.0053033265617838,0.0020446144029902
0.137882853438254,-0.1683770662873863,0.0490694478696569,0.0046344776941961,-0.005836739588525,0.0016901708062692,0.0045962435677413,-0.0056030666299021,0.0016340126140595
0.1372877251934786,-0.1698387386968165,-0.0720250201948608,0.0045524005519904,-0.00579391989831,-0.0039711022623474,0.0045649997675787,-0.0056610221597081,-0.0023984331724888
0.1720315304141656,-0.0922356455063596,0.1885677809920011,0.0058228595111324,-0.0034628356315147,0.0082878080480791,0.0057382963397648,-0.0030533642641094,0.0062793071070336
0.1354304118944126,-0.1705110649006237,0.0488523454018818,0.0043404705010806,-0.0056194833137944,0.001904120446651,0.004514616955629,-0.0056742142117848,0.0016267831018826
0.1392081702689359,-0.1527839071214053,0.0298482901110282,0.0046568935989426,-0.005298575054093,0.0014570905864911,0.0046382542862026,-0.0050853132692277,0.0009939480606972
0.1451456344047027,-0.1553453906662761,0.0390890224342593,0.0046867474857056,-0.0053003759093055,0.0002110696813699,0.0048367840549812,-0.0051697897584654,0.0013016644470608
-1.2138502318709277e-06,1.2138606205747138e-06,0.00023048646502159958,4.2874601922579525e-07,5.800885406227752e-07,1.0851110237686257e-05,-4.042190763209517e-08,4.0420863747004267e-08,7.675199285221875e-06
0.1383807385003586,-0.1689831522324109,-0.0143889688572299,0.0048697997772351,-0.0057034014354211,-0.00045914220791559994,0.0046068049009764,-0.0056281816675653,-0.0004791526629457
0.1940914619445685,-0.0998743462746048,0.2845907905119521,0.0063168578808763,-0.0036108354558372,0.0079465406333522,0.0064789519904309,-0.003295053976922,0.009476873324048
0.1309162501036707,-0.1447839384142419,0.0063617429909998,0.0046198892710482,-0.0050046884383032,0.0005496869829076,0.0043601643241214,-0.0048207144210598,0.0002118460416002
-0.00035918395611200804,0.00033145343628400437,0.0013196803872786017,-1.2605504281726354e-05,1.1969812205415466e-05,4.672436077091113e-05,-1.1961214576779194e-05,1.1036978041651813e-05,4.39453568963799e-05
0.1431839093301602,-0.1567835035714534,0.065825783721911,0.00472549446734,-0.0052832016764257,0.0021249405781493,0.0047738121029359,-0.0052155969891781,0.0021919985979396
0.1472177828230615,-0.1609605651232536,0.0192892816714293,0.004833000414941,-0.005610777512822,0.0011981468512309,0.0049041448358652,-0.0053583464883794,0.0006423330796585
0.1534587885729613,-0.1632217023521657,-0.07751557206827811,0.005001680932859,-0.0055357104865736,-0.0011955413590796,0.0051032296975659,-0.0054418038704539,-0.0025812685498736
0.134692917219228,-0.1716438450999154,-0.0379671472790024,0.0045427124214443,-0.0059568807370254,-0.00010725469072529997,0.0044818288118978,-0.0057184413817456,-0.0012643060043907
0.1436361188008149,-0.1647576661633604,-0.0027662296984602985,0.0047298567936487,-0.0057454911383366,-0.0003458024239809999,0.0047829922843208,-0.0054865091519906,-9.211544895872948e-05
0.1253507216574499,-0.107818945129865,0.2273691729039657,0.0043983908959839,-0.0034887184062668,0.0058368754684656,0.0041878368303637,-0.003574410644264,0.007571393457702
0.1350278714999788,-0.1708548949630586,0.0098485882025712,0.0046254780788206,-0.0058526384231585,0.0015218067961112,0.0044974667308015,-0.0056886469858561,0.0003279579871456
0.1647920456339998,-0.1531583017553081,0.0078684620371657,0.0052660284465474,-0.0052881749075661,0.0003556706028455,0.0054883113281051,-0.0050993791721819,0.0002620197858376
-6.748362669634078e-05,4.2235998109513284e-05,-0.0010568024721350003,0.0005436114270341999,-0.0004950088104739999,-0.0051720212565639,-2.2472061633906138e-06,1.4064565088494167e-06,-3.5191522322097773e-05
0.1384652180555883,-0.1477002676584854,-0.05269168391232319,0.0045666177008311,-0.0051704212616442,-0.0012074749139141,0.0046066401210434,-0.0049224000824987,-0.0017546330742803
0.1705341524844524,-0.1470784161182466,0.0767770940630689,0.0054489898669729,-0.0051259810699579,0.0022343950530994998,0.0056851073283526,-0.0048903705925461,0.0025566772323001
0.1383410731791635,-0.1774323058624285,-0.0186131004532124,0.004763670872721,-0.0057648463714983,-0.0003912797414921999,0.0046050046999529,-0.0059098620293959,-0.0006198162450919
