odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.0929251456125078,0.1823583531108578,-0.8751420891421402,0.0031743646402714,0.0061926753039821,-0.0297578411976733,0.0026629056412192,0.0061381503667741,-0.0297533720906292
-0.072914064174675,-0.1957173504866894,-0.0369001005593388,-0.0024746357548683,-0.0066474882241318,-0.0006217029190819998,-0.0016099233791991,-0.0073061115887378,0.0035878930592605
-0.0073882474149655,0.0027562795765658996,0.08894001447661032,-0.0002981617479011999,0.00011098163968920001,0.0035832509748183004,3.339898724086661e-07,-1.261170495087699e-08,4.188294528262304e-06
0.0865255495400414,0.1891921513916083,-0.0225443997442962,0.0028757451859329,0.0062837510347253,0.0009338932258693006,0.0018558286604585,0.0076036703350614,0.0006563545421087
2.6920542932830306e-05,-2.968420835701771e-05,-0.000568030171852002,7.73486424021641e-07,-8.217426459003127e-07,-1.587265268376825e-05,8.953170948723307e-07,-2.890303711863583e-07,-1.5168295285405978e-05
-0.207531664829672,0.012826450492286201,0.05735477510172371,-0.0070333688718082,0.0004366251687148,0.0001473471660315001,-0.0068507051138271,-0.0006079590436464,0.0018878871357408
1.5936361969338757e-06,-2.779329368752387e-07,-0.0011810263755624995,4.9274456070946826e-08,8.253259187185336e-10,-3.3218747538033e-05,8.881610128404e-08,4.70822324384366e-07,-2.6897039074924577e-05
0.0388186922759801,-0.11631959344175688,0.1291574418922856,0.0013012413677137,-0.0039097133349753,0.005154529412135301,0.0031180895434662,-0.0028303397246517,0.0044187737383367
0.2198661562975932,-0.0010529923461337007,0.024778676496438,0.0074749412542282,-3.6787757318523795e-05,0.0008435215397665,0.007336165827862,0.0014694053501764,0.000844730342731
-0.0008703704439433999,-0.2205954312941747,-0.0658642731457097,-2.605354208884414e-05,-0.0074999530362181,-0.0022312531761656,-2.1421831629547403e-05,-0.0072594001058611,-0.0021642842921011
0.009013408854675,-0.0082006873501686,-1.3694680359207267,0.0003167106968674,-0.0002686894277588,-0.0465666321432545,-2.515618049185472e-06,1.9663018679599304e-06,-0.0465547531486079
0.0110053127652134,0.005822444358884699,-1.3696702517238155,0.000368582984159,0.00020762253219139997,-0.0465696810393609,2.223863447428866e-06,3.6411094702389455e-06,-0.046576625849654
0.1379696630085688,-0.1668980314391502,0.3836036651420934,0.0045703931054132,-0.0055056210000616,0.0124906725503359,0.0046160357506074,-0.0056019911061167,0.0126607767157379
0.2196379665336397,-0.003792565122137199,0.05080419734197161,0.0074667287312801004,-0.00013360904617849996,0.0017255661583268,0.000992907166125,0.0071946408708604,0.0016768750299831
-0.1979118294752888,0.1014943169430661,-0.2735055029861681,-0.0067327139428355,0.0034240750797112,-0.0094664088464475,-0.0069172392455027,0.0022104058264813,-0.009070929206748
0.1128334464078494,-0.024859610620622,0.01866788689052,0.0038451452933831996,-0.0008472987263398,0.0008098435088026001,0.0012948140562667,0.0037195944600216,0.0005614617185131
0.00040373172732050005,0.2178647391347624,0.0335750160488575,1.3508514862592412e-05,0.0074129184101634,0.0012177860878671998,-0.0024157247156317,0.0068459719619963,0.0018677243582697
0.2028598318664752,-0.0362810039182614,0.2672642336842714,0.0070516002998703,-0.0012913354615956,0.0072499293236543,0.0021245767444945,0.006541301329601,0.0088447981051444
0.0012968743359159,0.0013553460245837,0.22005650804818339,-0.00012493596791660001,-0.00012928491263150004,0.0053226887434183,-9.386452022573443e-07,-2.2973669381660616e-06,0.007252453843899
0.0024925923359082,-0.2197115556396293,0.03703511552776631,8.115084803828054e-05,-0.0074702723389267,0.0012420839533028999,0.0057210287811313,-0.0044722683779355,0.0012006927586412
0.0393482675718271,-0.21564569358285823,0.0864297224916335,0.001348904230392,-0.0073069356581405,0.005489136657363501,0.0048618276503322,-0.0053901734012567,0.0028507822730631
-0.115718055019571,-0.1841668348364237,-0.242020295230436,-0.0038056593215198,-0.0061127091773082,-0.0095664059304931,-0.0029489349658369,-0.0068775227842495,-0.0062113481890349
0.1970288159937246,-0.1017920651484355,-0.2794354385898543,0.006706307736904,-0.0034798427820934004,-0.0090760000690601,0.0072530189016029,0.0003364885340052,-0.0095449252157425
-0.221019239070533,0.004707781284164901,-0.1294081299126575,-0.0075130192874927,0.0001708776253253,-0.004429124253213,-0.0020363526258154,-0.0069662127982867,-0.0042532193916528
0.0116796775023828,-0.0039973427649544,-1.3712049841391334,0.0003861754712175,-0.0001120533306117,-0.0463383584452552,3.297374990750326e-07,6.953886982415761e-07,-0.0452303189226981
0.0439016684914671,-0.2181074906973148,-0.2605201839839769,0.0014908414531751,-0.0074152502831434,-0.0088548985279226,0.0015757143474409,-0.0070909480512537,-0.0085983616317603
0.0945796295918618,0.1990289246658063,-0.0443243549245647,0.0032147110463671,0.0067669810189299,-0.0015148988234039,0.0017805034086637,0.0070368853606309,-0.0014737894248526
0.1244660991186762,-0.0266049207887779,0.007530718816204804,0.0042384476887409,-0.0009062249960434999,0.00017929940625539993,0.0013620645628461,0.0039758251278215,0.0002555564988512
0.2183340388090596,-0.0169725262618786,0.09561063363446781,0.0074148227808721,-0.0005736110028112,0.0030332189378015004,0.0015004591585503,0.0073301237502552,0.00335007404408
-0.010203959994515,-0.21057890643397842,0.019048638735916404,-0.000344369807689,-0.0071366606840203,0.0011424263477545996,0.0035135137751531,-0.0059122408067392,0.0020671889625134
-0.1218138668335809,0.0868558406727841,0.1117293056717229,-0.004223933187451,0.0030044657383569,0.0056473629009619,-0.0041227759006262,-0.0030369116942289,0.0037914136397631
-0.06978736566622169,-0.2107035048035823,-0.2114346901092751,-0.0023629489994907,-0.0071656968245462,-0.0070912539085377,0.0007041737451574,-0.0072267171888794,-0.0069746384453303
0.0260089169522076,0.1137651682995505,-0.0630585109762589,0.0008915409332158999,0.0039204888462053,-0.0027054416243688,-0.0035865296243154,0.001619226011844,-0.0019690111081658
0.2198771485269024,-0.0035425258075449002,0.010587863861043795,0.0073115051085818,-0.0001178427362665,0.0004138219943160999,0.0009426841270564,0.0071977534931635,0.0003486247737683
0.1354634145069589,-0.0288949151315221,-0.0638727838498828,0.0045588448043343,-0.0009696446843389,-0.0020568436239445,0.0014712572633669,0.0043075272310721,-0.0021027770339216
-0.2089748350668561,0.0698931399565754,-0.1534542904573374,-0.0070992965037447,0.0023685848404639,-0.0051320256999658,-0.0039227862304746,-0.0061079237628898,-0.005468351610456
-0.1684314296475277,0.1195455618164912,0.16251583760676833,-0.0057886091045434,0.0041329298696047,0.0045055083024547,-0.0063515822521848,0.0031421474525584,0.0053384194517432
0.0478631353515642,0.1051495315097605,0.0511598943043948,0.0016164868857579,0.0035437194483442995,0.0021021279966439,0.0008026615420864,0.0038541999577097,0.0018000197938285
-0.0298810679055583,-0.11040144471830268,0.15833651983601177,-0.001023610451784,-0.0037532041579997,0.005015376880625999,-0.0004484214393245,-0.0039108058852039,0.0053757888750521
0.0085512277185903,-0.0119362584349852,1.6381352896988508,0.0003046993925237,-0.0004286311938552,0.0560059928994061,8.591894213140144e-08,-7.054589637527319e-08,0.0540659115624734
0.0411108630582049,-0.1804233762021674,-0.1994090045582161,0.0014199792099222003,-0.0062663769881221,-0.007262715861483,0.0046288081271699,-0.0047541539965209,-0.0033969832924846
-0.0897137909013478,0.1615988990455189,0.0449450351764894,-0.003043988134024,0.005494286644877,0.0015551674518388004,-0.0052812798992052,0.0030819435955373,0.0014399730304617
0.0164446457591285,0.1380210058554163,-0.002883193945654894,0.0005557572119594,0.0046648553199806,-9.310296759079684e-05,-0.0011395023141198,0.0044419391465556,-8.194812895467864e-05
-0.138836573280476,0.0910310688825613,0.14922621481175277,-0.0047886094183898,0.003130057556143,0.0033744617038733004,-0.0050268613450195,-0.0039882444634765,0.0069394451265495
0.1866820788565281,-0.0095798137773613,0.0481998102870739,0.0063040619131138,-0.0003204152352581,0.0021200999924423994,0.0062986214468966,5.960017463684696e-05,0.0025243819523321
0.0112228317395301,-0.0050596425219941,-1.3695143581321831,0.0003867972121476,-0.0001604276154349,-0.0465656687898451,4.5325632482147603e-07,-1.2424280617669618e-07,-0.0451928878774545
0.0056476850616875,-0.2121792461961961,0.079171865938752,0.0001921389027633,-0.007225439818437299,0.0027156359365928997,0.005774412884109,-0.0044073956914828,-0.0003662733510878
0.04269861508619,-0.1699238509482893,-0.1779235659902734,0.0014167145229038,-0.0056484705000847,-0.0057028931758174,0.0040759685607425,-0.0040260129884216,-0.0058784922704589
0.1481907470689883,-0.145264106547816,-0.9942082748897105,0.0051748384340932,-0.0048377952651035,-0.034108924834438094,0.005357621802654,0.0040114422643878,-0.0330236235479475
-0.1666969927279587,0.1402922247096026,0.24033599600710748,-0.0056736984219588,0.004759068510494499,0.0081886218344524,-0.0062070956376422,0.0037685791608767,0.0079131364045583
0.0980939430382435,0.1957669654767221,0.1145043250471807,0.0033355163771988,0.0066252965807771,0.0035399664223578,0.0019605442835757,0.0069902619296507,0.0037994192984953
-0.0707890950434976,0.2066931794158974,0.1696155034142292,-0.002414980329339,0.0070250337400006,0.005760478461071599,-0.0054857790545126,0.0047539317109429,0.0055913635274457
0.0415204334603039,-0.10635687695515689,0.1815587707983038,0.0014104693988802,-0.0036124211730989004,0.006609966917803399,0.002953875907212,-0.0024239908782932,0.0059998650418656
-0.0245566239607194,-0.2120759699324088,-0.078560503928439,-0.0008272325456217,-0.007116120990133099,-0.0026682026862463,-0.0004675343765282,-0.0070068168555026,-0.0026121629072277
-0.030742488871781,-0.1025637483477467,0.0755741181501497,-0.0010488222419022,-0.0034972097073282,0.0022748125609699,-0.0004953818012683,-0.0037875159965791,0.0058460777412323
6.120382712403676e-05,0.00011159765371209981,-1.4822574618156281e-05,1.7776773666433582e-06,3.2569985752850528e-06,-1.2374500890643958e-06,1.4422509859199592e-06,3.3177623960730686e-06,-1.5710600910878727e-06
0.0191343464537709,0.05067398335130221,-0.2857490751198056,0.0006335642792416,0.0016585160510829001,-0.0096061822122432,2.2124797892760717e-09,-1.166972707103675e-09,-6.246870327686338e-08
0.1536323851205983,0.1556891527805211,-1.1502344679499965,0.0052764445029906,0.0052399626282884,-0.0391190938136691,0.0047392890112012,0.0052660011649721,-0.0390982119280767
-0.2080310936691524,-0.0144736199233802,-0.0710742428738871,-0.0070834952266406,-0.0004896006267356,-0.0023152701332245,-0.001337729476718,-0.0067437187412519,-0.0022008770954656
0.1626468453942618,-0.1490087389023691,-0.20563943923765987,0.005541818103397601,-0.0050553432968778,-0.0070029666726336,0.0070826264268064,-0.0015884463898614,-0.0072884363905927
-0.0176425619624762,-0.2190097112050515,0.0543044329834122,-0.0005984993668833999,-0.0073602486136505,0.0028077317292698,0.0034348364586753,-0.0066456912337046,0.0018965634886271
0.0047030890496413,-0.0095222803717484,-0.507085702767228,8.4463162288273e-05,-0.0003764762428464,-0.0182273212538097,1.16190657484443e-07,-1.427475276185625e-07,-0.0156360172224363
-0.1899704250260394,0.0292108185161202,-0.1745517076489604,-0.0067707734348478,0.0010567394590061002,-0.0058226725038572,-0.0072599439047288,2.005772458037243e-05,-0.0005135892886648
0.0466990761185618,-0.2146196708652145,0.0383582323411064,0.0015891744350956,-0.0072970598629011,0.0013057354729326,0.0064232346624785,-0.0033812149683316,0.0012705625824537
-0.0055662349117589,0.2203170736222411,-0.0460480906367401,-0.0001917717105309,0.007489745508125001,-0.0014588085002598,-0.0026434702586097,0.0067602864191094,-0.0015091691844396
0.0038415540170926,0.0358200052084724,-1.1980952240238003,0.0001122985897025,0.0012258782869332,-0.0407802657963514,-0.0002333860410919,0.000303010531226,-0.0455697504471068
-0.0089733958623089,0.0010378718390386,-0.4347935827422596,-0.0003143436034132,3.922250878901634e-05,-0.0143892815610682,1.4178136795178548e-09,5.042995091389782e-09,-5.674009742051567e-08
-0.0173371093939704,-0.2100593536207199,-0.0748542270490067,-0.0005872355772091,-0.0071511281233432,-0.0026503783504108,-0.0002655873794888,-0.006873004972581,-0.0017909423562696
-0.2129589505391906,0.0264769232077961,-0.1525029821529265,-0.0072460123041834,0.0008971143099012002,-0.0051245593730535,-0.0027023456014952,-0.0067373844605558,-0.0022491223903926
0.1791613972386997,0.12339909892186451,0.2767396747291967,0.0060825298313604,0.0042088739412103,0.0094117146877314,0.0051149561846139,0.005152196285578,0.0091378327976173
0.0479045312003485,0.10593987051282211,-0.050089797081028,0.00162358274349,0.0035971011400024,-0.0015719860579423,0.0007887067001941,0.0038556341673215,-0.0017687408035826
0.0114382690303509,-0.0045467833020975,-1.3692869198376691,0.0003938099946472,-0.0001422397008348,-0.0465589847034375,4.169769521990522e-07,-9.397371409436832e-08,-0.0465558106639285
0.2184508922857584,-0.0056533684348889,-0.0439360561107141,0.0074435378561906,-0.0001930043795099,-0.0012561352126692,0.0074769087315969,0.0002848031975906,-0.000652490944347
-0.1419839602825899,-0.1701946443443242,-0.177859654953099,-0.0048265296210874,-0.0057950195686281,-0.0068677598445727,-0.0037097947635001,-0.0062411556221125,-0.0058670195234036
7.788110305045805e-08,2.1000041983132434e-13,9.578779883376298e-06,1.2118303188257682e-05,1.1399483579305333e-07,1.7399339948473425e-06,1.0465765803282578e-08,2.9695893826158864e-14,1.5948469621607235e-07
0.1657256126938097,-0.1418194178026607,0.219166271907571,0.0056156957840892,-0.0048423999488182,0.007449777766766799,0.0056844214801548,-0.0048644336831881,0.0074485835531469
-0.0184897348915651,0.1153680258574745,-0.1204788466810625,-0.000628216910028,0.0039233726696215,-0.0040820835141381,-0.0015464228811366,0.0034958572578611,-0.0039359773456951
0.0210628897031146,-0.21635131557130213,0.3048895010650962,0.0006860513391608,-0.0073553198247326,0.0101864866892302,0.0062392863057175,-0.0041310953391621,0.0103637678788842
-0.1876620868970593,-0.10873305147833409,-0.002226207595583604,-0.006241521956103601,-0.0036155002508814,-0.00023554515424520014,-0.0055005353029329,-0.0047394105314757,-0.0013866271890833
-0.2085928993481385,0.0146293475600889,-0.0813253144649497,-0.007095413253097,0.0004888535062994,-0.0027857811670433,-0.0023202075305627,-0.0066942460358255,-0.002766758988362
-0.08214135582522,0.06222067961125458,-0.1766910737172678,-0.0028802366689903007,0.0021950999049749,-0.0065494953725222,-0.0070066921552605,0.0019008900051865,-0.0037326144341115
-0.01745183261794,0.2197115996466995,-0.0459275931240402,-0.0005890102105148,0.0074710678715931,-0.0015584531214458,-0.0032318639156719,0.0067445479795247,-0.0015548373948977
0.1972747693774395,0.06598518105273402,0.04411437473272731,0.0067113766539697,0.002240071406518,0.0015540443951091,0.005961681823003,0.0034324030467578,0.0014927607218169
0.0722127905627452,0.1485875827627668,-0.0954611114503783,0.0024480669548663,0.0050373530450678,-0.0030641667727981,0.0013125089118713,0.0051863425018117,-0.002238041579308
0.2046885560443551,-0.0423158479880636,-0.0629297681581332,0.0069595690613712,-0.0014364068853862,-0.0021363943761851,0.0020561036206023,0.0065635147352511,-0.0020718331032227
-0.0688260750510033,-0.187842055320754,-0.0414737265830842,-0.0023599114789392005,-0.0064373864722937,-0.0022876486239147,-0.0014597116567694,-0.0064731342120491,-0.0007454832997609
-0.0116599617976253,-0.2191399126910507,-0.05162201456358,-0.0003886316098435,-0.0074261058159103,-0.0028422568074428,0.0053548200232315,-0.004905339458264,-0.0012245245458217
-0.0095157167474654,-0.2191757385834211,0.055250373318608714,-0.0003211734462427,-0.0074527247207157,0.0018779000141129001,0.0037435700891264,-0.0062157795296432,0.0018284545699088
-0.0012891734444687,0.2199976989610757,0.0005220038671706062,-4.588810595651527e-05,0.007451136485111299,0.0005749443127999999,-0.0024790466814609,0.0068231844631687,1.586490530094409e-05
0.0060634319298692,0.0129152552295464,-0.4343885780772481,0.0001544165597862,0.0003485451470319,-0.0124119671456313,-1.4758194630920866e-09,9.942718401862408e-10,-0.045209942752912
0.1907579919153562,-0.11325660864132059,-0.332307457198292,0.0063150914316111,-0.0037788576718218,-0.0113540382366621,0.0072592430245723,-7.98013383950337e-05,-0.0104907421433843
-0.0568034505819066,0.21302361557902116,-0.0373608025367712,-0.0019351314455335,0.007240861620342,-0.0012911121050249,-0.0074748887799384,-0.0003542819609726,-0.0012674107364418
