odom_world_velocity_x,odom_world_velocity_y,odom_angular_velocity,delta_position_x_world,delta_position_y_world,delta_yaw,kinematic_delta_x,kinematic_delta_y,kinematic_delta_yaw
0.2211671602828689,-0.0014102157400892002,-0.1302500766694649,0.0075196179656022,-4.687996720009746e-05,-0.0044342401933512,0.0074671408592828,0.0004219198122501,-0.0044316216471088
-0.1659861516829118,0.1476103182527685,-0.2473759639502551,-0.005649443039730001,0.0050228993139955,-0.0093059749471344,-0.0067435109132728,0.002679500452716,-0.0081617475843632
0.0032672606321964,-0.2202418077723254,-0.022866367237848295,0.00011208009965550001,-0.0074536332568215,-0.0008544699509490999,0.0058693061073241,-0.0046386636343715,-0.0007674896907147
0.1995047004234327,0.040346290087531,0.5691157720892324,0.0067706663893274,0.0013833067346850003,0.015785573414659297,0.0061533385947924,0.002623469791143,0.0243881399864719
-0.2161180305429519,-0.0414507839077712,0.016062033282792793,-0.0073472332425977,-0.0014067159239430998,0.0005469183463254999,-0.0051050930819433,-0.005166669594156,0.0005496399099676
0.1720648028874902,-0.139235255890841,-0.1478454485517613,0.0058521816995518,-0.0047311517454655,-0.0050303460002005,0.0055737483588993,-0.004651536298254,-0.0048834996525251
-0.0100031165910509,0.007173677883588001,1.370026025741533,-0.0003475659011822,0.00023200362519600005,0.0465749536485371,-1.7438521828750184e-06,2.796736505646272e-07,0.0452245701410639
0.1828826359548861,-0.12261805017557048,-0.0394524959491665,0.0062265881508789,-0.004167250708178,-0.0014116253284166,0.0061673382886473,-0.0042314913405631,-0.0014119026236404
-0.1601830733092608,-0.1351059128196241,-0.1399838672279271,-0.0054478689055672,-0.0045993692584884,-0.0047717807532139,-0.0027853048456871,-0.0065156467035426,-0.0047591040601286
0.2189257756117073,-0.0047292531921075,0.0913494234969684,0.0073367718077567996,-0.0001666537449065,0.0017934499252643,0.0010141842128315,0.0071820120113784,0.003024326942139
0.0008753363153927,-0.016517592274466,-1.8376767750577088,4.620814227807024e-05,-0.0005604702725837,-0.0624746184194986,1.5957118139772674e-06,-1.292448735800095e-07,-0.0606307203777419
-0.1160905363799892,0.184124644128974,-0.0994698253921311,-0.0039462968043939,0.0062409897382432,-0.0037474368453978,-0.0052015176585076,0.0050631087266772,-0.0019134210186166
-0.154645491527364,0.1588362863361679,-0.32581767710070475,-0.0052606398216605,0.005413731194144,-0.0112092204019842,-0.0067368399614962,0.0032511266470955,-0.0116248839819217
0.0984442925065978,-0.0563891707531978,0.2576990531078687,0.0033458694602532,-0.0019187112921914998,0.0087528146936426,0.0034727674219997,-0.0018531327708782,0.0087655531375986
-0.1867499895974562,-0.0361368418394576,-0.005849627287436904,-0.0065987519021636,-0.0012765648214516,0.00017359735144310004,-0.0044410805794621,-0.0044613863311043,-0.0023510561972727
-0.0762283275903375,0.1912397191805298,-0.2512225958446244,-0.0026163680421107,0.00661124577919,-0.0094543101519857,-0.0041845407339841,0.0057210584876295,-0.0037054441352005
-0.1102244861930008,0.1932567936652747,-0.2779894235024573,-0.0037803171601297,0.0065510860781737,-0.0094321441263427,-0.0063313654306147,0.0035498569983641,-0.0091667405712748
0.20838201101118,-0.0232267718384134,-0.1289430921826752,0.0070837541356253,-0.0007977588205032,-0.0043900449915497,0.0065407047950629,0.0027321883907032,-0.004377073247657
0.1297746784575722,0.1364845535933276,0.6749088461386619,0.0041183980514876,0.004404446494763601,0.023343815602142298,0.0024829803249538,0.0062148058858643,0.0218393111032611
-0.2173112972245268,-0.0250421079157604,0.016238748514893,-0.0073862701351591,-0.0008499902834612,0.0005652662845018999,-0.0055181600134248,-0.0047187122490653,1.6187860344984985e-05
-0.1305583841674275,0.09000492458672252,0.2810574622635611,-0.0044383261684805,0.0030436156095712,0.0096555312969783,-0.0042598565664413,-0.0032382790856193,0.0088221579222874
-0.0260178041902213,0.2069663936415596,-0.031191475217716702,-0.0008854179320939,0.007021631587551399,-0.00044291976566810005,-0.0042048820555048,0.0054399037468558,-0.001037346868933
-0.1900890197962909,-0.11112208905859519,-0.013855337918552299,-0.006463398801945,-0.0037775180852066,-0.0004705888008599999,-0.0041692038878894,-0.0062114339489017,-0.0004676198975634
-0.1367157559350827,-0.1721502619955954,-0.1372793376849523,-0.0046598686624461,-0.0058597757150633,-0.0048114689400247,-0.0015519870388783,-0.0073174353383407,-0.0052718621009034
-0.1200025127003572,-0.1863207075866786,-0.1740465853009502,-0.0040741173525169,-0.0063385535120517,-0.00592065225843,-0.0008039188279481,-0.0074394154858408,-0.0059351128671522
-0.0879860763779527,-0.070064251049856,0.3781934564158166,-0.0029897651389971,-0.0023839852571356,0.012855608552651799,-0.0017083450791439,-0.0035487862936496,0.0128541440353689
0.034661330849925,0.1068888282251188,-0.1647249876723462,0.0011386929692882,0.0036354902216723,-0.0055258348309568,-0.0034642990349932,0.001870127900512,0.0018532021125992
-0.0426303283020643,0.07430603175976441,0.6281425874590691,-0.0012999356169669,0.0023146853779905,0.0202605087453835,-0.0041817426689997,0.003793220430258,-0.001133810230851
-0.1507307024878511,0.1580615209348046,-0.1257874213399244,-0.0051633662998433,0.005430226736671701,-0.0044270112312085,-0.0064587276104927,-0.00377285916378,-0.0031105819305665
0.0821160945821673,0.1784497239940239,0.0032703489403489994,0.0028332268209708997,0.006153210577137701,-0.0010991441638887,0.0016642302188995,0.0064333663057322,-0.0003461519352732
0.03008480183402,-0.0156331666721227,0.1179624053149329,0.0010061068453415,-0.0005233481080314,0.0007930188664228999,0.0004595284272857,-0.0002158296746078,0.006346090771429
-0.1893264043385878,0.115105767090809,-0.1667893383078988,-0.0064451800585882,0.0039007735075053005,-0.0056605386882968,-0.0051560765855519,-0.0051157523317472,-0.0055161592182017
-0.2002829412629555,-0.0902920577747138,0.036355809778942316,-0.0068103254628038,-0.0030679265228819,0.0012356205074421003,-0.0057692900298661,-0.0044079110051219,0.0012047005907831
-0.0316040756271338,0.21748544848761517,-0.1281302578683699,-0.0010858318971371,0.0073778597077678,-0.0048522477095986,-0.0046093150026647,0.0056108315480326,-0.0036288307651503
-0.0016972403860964,0.2199870625130087,-0.0033077587059267,-5.781095457435548e-05,0.007479453471794,-0.00012183088864449985,-0.0024924361253234,0.0068172822300525,-0.000123923456999
-0.0041148315515622,-0.2183771136995949,-0.012786762691130701,-0.0001379868886112,-0.0073559944358895,0.00037547807047049993,0.0057633018423888,-0.0047676197230778,0.000292972302531
-0.0183841899678585,0.09692776340733081,0.0690087213089852,-0.0005954581972232,0.0031710169471679,0.0034594174007710997,-0.0013770083202243,0.003563809650586,-0.007031810965384
0.007003006606413,0.2209326406553501,-0.1134143628003235,0.0002490831324508,0.007511463034578601,-0.0038693316767473,-0.0070421717334904,0.0017635454343516,-0.0037630831124118
0.0005875519439243,0.21997774566361036,-0.0020698868391141045,1.9568246992118787e-05,0.007479592352870099,-6.046879054411036e-05,-0.0024298901731129,0.0070740176889316,-5.7279076467509074e-05
0.2128730232121114,-0.0251141083000406,0.6413276355005351,0.0072317929180998,-0.0009012627230148,0.021794650156961297,0.007236111447587,0.0006139606696716,0.0211542704580125
-0.0086492623400292,-0.013650430140937,-1.804071259046646,-0.0002665072724129,-0.0004805385415869,-0.0613174709949881,1.309713824768246e-07,-9.28552520355304e-07,-0.0613145743700215
7.788188007191738e-08,1.8606990948022428e-13,9.578706538948545e-06,-3.307933260643381e-09,1.9486724012142322e-08,3.072776134970326e-07,8.150070437167158e-09,2.1739906309441023e-14,1.794703360591399e-07
-0.1188084759064722,0.1742508922959563,-0.0967114679966537,-0.0041010597401377,0.0060223725716612,-0.0024409274936312,-0.004825243019322,0.0048875621205301,-0.0039440090915405
0.0098522916204747,-0.2074330032293649,0.10434671331390188,0.0003261588019908,-0.0070372848579733,0.0033643249881389,0.0008301384468151,-0.0070402463576672,0.0035490709144566
-0.0081647349923681,-0.2194167721011088,0.044123838742277405,-0.0002801100462612,-0.0074611163288917,0.0014287776590617002,-2.112163032620987e-05,-0.0074792362479635,0.0015109554557514
-0.0133583880356858,-0.2062177408573884,-0.017055006117121005,-0.0004538844089938,-0.0070351275807022,-0.00023680146030379988,0.0050109689357118,-0.0047124214634128,0.0002527640300499
0.0034337678140585,0.2199397328983272,0.007551875353477802,0.00011710987904140002,0.0074765908818527,0.00037318670433749996,-0.0023207945157783,0.0068790374027877,0.0002634303939391
0.0057353355804735,0.0032350527129201,-0.8097669859103351,0.000188073642992,0.00011212371100510001,-0.027074948216207102,0.000196737080569,0.0001733735775395,-0.0109171276218951
0.0198504043234313,0.1968313926376796,-0.1088177548888386,0.0006690386251835,0.0066903840462343,-0.0037235725397692,-0.006152924509836,0.0020887961537376,-0.0035510315295354
-0.2171724736000421,-0.0392103343465672,-0.0593970581101159,-0.0072602006252285,-0.0013105446091219,-0.0021202367449237,-0.0051527800013881,-0.0051193814325604,-0.0019573364533592
0.00462378011765,-0.2195876870100194,0.016467247288777798,0.0001563612065791,-0.0074711976711678,0.0006348845524614998,0.0057591587457422,-0.004418741698214,0.0006288181092372
0.021977334885138,-0.0128699718503588,-0.0365361113579874,0.0008435450374748,-0.0004942035055036,-0.0014175968667421,0.0016731226555089,-0.000647874635138,-0.0082600922102727
-0.208582283294997,0.06761246227843432,0.0922068608676554,-0.007052772970779499,0.0022912200511302004,0.0026054038411542,-0.0072593824008168,-0.0001949980131677,0.0030629974861145
0.2337201337791205,-0.0114221017256401,-1.568881461358009,0.0079394465755032,-0.0005239749379566,-0.0533329272720094,0.0050304162369804,0.0055332315301464,-0.0533225889611252
0.2212304941347098,-0.001547468862132,-0.1610915796509482,0.0075235193836988,-4.6107601637701556e-05,-0.0054877544255838,0.0008372621012184,0.0072113399164336,-0.0054057649604388
0.001667786583503,-0.0208309831161429,-1.7268790972776062,5.201084942352274e-05,-0.0005975521223544,-0.0602050585227231,8.92793851490672e-05,-8.966239737717531e-05,-0.0576358571329279
0.21980423861701126,-0.0031339722442039995,0.014132316182734,0.0074733149006462,-0.000107232154817,0.00047875226217270004,0.000948373617398,0.0071956416243024,0.0004672222828489
-0.0375484356615875,-0.2153574142389266,-0.1689129686084665,-0.0012607590730193,-0.0073411351794115,-0.0055014749448845,-0.0008806383430927,-0.0072073739295296,-0.0043434733607445
-0.0688175430778077,0.1780974774430126,0.015728214408950697,-0.0023785772547039,0.0061394291597968,0.0029065902529357,-0.0047374987877812,0.0038626008044681,-0.0017540765121246
-0.2061691803335885,0.0729927926566114,0.1487835768467288,-0.0070026741459509,0.0024994087151635,0.0050540492411115,-0.0072611092905064,2.9417522026800645e-05,0.0049124746420559
0.030801487440891,0.11266693753348711,-0.0942206447705667,0.0010515297118318,0.0038498112299826005,-0.0042159129720928,-0.0035168240221448,0.00177977431297,-0.0032003339557618
-0.0291341300914797,0.1475901481820615,0.001530838601390097,-0.0010349467277728,0.0052327509691174,0.0008088023206703999,-0.0023014205861621,0.0045690232764669,3.729269496997034e-05
0.2169816056970398,0.041426665216382,-0.0894071829746908,0.0073766040744074,0.0014097714533404001,-0.0030429040350103,0.0066909971601466,0.002822681017782,-0.0029498824587697
-0.1840974660673672,-0.1009360761911452,-0.1190265272226593,-0.0063016062496757,-0.0034589609248281,-0.0033329251625904,-0.0038105097032744,-0.0052211759051417,0.0013759711585475
-0.1802475577323403,0.1207976019457094,0.03460053975096869,-0.006110578182102,0.0040977616095684,0.0009064281020041,-0.006628674169449,0.0029622717966582,0.0022803071485636
-0.0328003198809846,-0.20649723605813447,-0.0738037457712789,-0.001124644887591,-0.007159965387549399,-0.0040003254571405,-0.0007477356102612,-0.0068380560413775,-0.0024355260501539
0.1080289478953807,0.0322557017180824,0.334374438006397,0.0036718420335092,0.0010800454974325,0.0115088513145962,0.0030864460095023,0.0024429947958175,0.0113230125135459
-0.0108595357911821,0.013000283525719698,-1.7903054308738415,-0.0003756826745697,0.0004404257437812001,-0.0631246394039566,-0.0002050391384381,0.0001728474172263,-0.0575496236765758
-0.0051204874759604,-0.2087154967612827,-0.0314344673232348,-0.0001736375035206,-0.0070914603185752,-0.0005251652176716001,-0.0001864368267162,-0.0070855713772901,-0.0010615296551564
-0.0577278651288818,-0.2049413362795455,-0.017293334142202202,-0.0020099507864705,-0.0071233556251502,-0.0016926044594072,-0.0014177091921323,-0.0068769118536177,-0.0005842418452663
0.0833694939883859,-0.2080436744140817,-0.4483192552916109,0.0028631995492325,-0.007061020071049,-0.0152430944973493,0.0028561686839494,-0.0066770661475756,-0.0147907683496344
-0.1834169043253475,0.1273321924996692,-0.3640263946329939,-0.0062502010564144,0.0043082332084307,-0.0123770213702929,-0.007231028434999,0.001912513680946,-0.0123737720338066
0.1150002834983178,0.18384751237836963,0.2034253194217075,0.0039039745742517,0.0062551935694606,0.0069270345479743,0.0027116062920482,0.0069716882307815,0.0075000608239896
0.0164738738602345,0.2086604105628842,-0.1036311468307355,0.0005511331111310001,0.0071037965256954,-0.0035180352522794,-0.0018415180025762,0.0066248177252751,-0.0034259786450132
0.0523819439525251,-0.2014682412081437,0.045277423711432285,0.0018121576171414,-0.006984359409409101,0.00011430096727059989,0.0068293187329628,0.0008374404433571,0.0015109865082308
0.0693702742419855,0.164591033828911,0.9898156840524648,0.0023689684846868,0.0054320521776564,0.0314247468467325,0.0002034243801677,0.0070831334580286,0.0425602002696969
0.0031199240917263,0.0119098102137646,-1.3703347965546435,8.81399658436699e-05,0.0004092810603076,-0.0465870902394054,3.031841523040573e-08,4.718027152268166e-07,-0.0452152438746168
0.0051850500547878,-0.20857036259662273,-0.025280123897960402,0.0001796916665748,-0.0070907094897996,-0.0008509287482139,0.0054428006267153,-0.0042034757864891,-0.0008072616285836
-0.1678420934305656,-0.1005198331227325,0.0722245471507004,-0.005680622080352601,-0.0034077067936330997,0.0026152927850667997,-0.0037038666517636,-0.0055756956596238,0.0023102928929652
0.1876774090786473,-0.0745952358291058,0.7242628973702276,0.0063486567002426,-0.0026156714888784,0.0246160082444045,0.0067706087288688,-0.0012089726353912,0.023889009080289
0.1482816590354517,-0.126981337545008,-0.1290111375726477,0.0051738994956509,-0.0044357308830428,-0.003155881005485,0.00450950073183,-0.0039301804628453,-0.0095542098462278
-0.0094510805277872,-0.2183016311333277,0.006914090618437799,-0.0003208639549492,-0.0074255232388223,0.00044160830842969977,0.0055671840383557,-0.0049968408069777,0.0008671967119504
-0.1611093633896588,0.1109021324286659,0.1374603062274647,-0.005468285235135701,0.0037834171956492,0.0046669321798065,-0.0060404841015708,0.0028783630988764,0.0046652572346504
0.1838014766800091,-0.12079506285810379,0.0031913939066691988,0.006249760735959,-0.004107185692260001,0.00010201883114640013,0.0060211775058507,-0.0040530485210217,9.91127675856518e-05
0.1031507993067097,0.03691975574804,-0.5978808118938741,0.0036312810165782,0.0012723637650201,-0.018601949046092504,0.0028842223759596,0.0025059471738473,-0.0149456087027644
0.0977032734633588,-0.0589984029292429,0.1831088434836879,0.0033202406524119,-0.0020084918597767006,0.006217826580217899,0.0034308992734451,-0.0019290679836716,0.0062183083393417
-0.1096938060824122,0.1925384853090133,-0.1646409738599081,-0.0037368976463073,0.006541276434171601,-0.0055953448163936,-0.0051292864123256,0.0054479652065261,-0.0055935522840089
0.0296875325892205,0.1483283201498101,-0.0726440333561613,0.0010135382829108,0.0050422656574144,-0.0024726388925966,-0.0045757668260832,0.0019384174635476,-0.0023984016496612
-0.0121189070945862,-0.0011191384065073005,-1.3697348464099577,-0.000411013558721,-5.412734350929149e-05,-0.0465708560765785,3.247545126460449e-06,1.512072738272777e-06,-0.0451906132952732
-0.1779412213590298,-0.1315143285888401,-0.1297888329748885,-0.0060512084007751,-0.0044669185515078,-0.0044212791235707,-0.0034143309047649,-0.0066595300632896,-0.0043925363320752
0.0271005917466024,0.20651443890711477,0.021882173658068202,0.0008859064220004,0.0067549046680617,-9.23799203549347e-05,-0.0015926991702173,0.0066915244733334,0.0007857882241882
0.0102520515795132,-0.0176270188557464,-2.265650037735848,0.0003736923700092,-0.0005861430931211,-0.0770257365694062,1.3578202832281102e-07,5.64469134320483e-08,-0.074788212687666
